 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/94Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 93.94884 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 93.94884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.477E-01  4.356E+00     101 A        25 A        19 A   
   4.50 keV   2.627E-01  4.533E+00     108 A        26 A        20 A   
   5.00 keV   2.769E-01  4.692E+00     115 A        28 A        21 A   
   5.50 keV   2.905E-01  4.837E+00     121 A        29 A        22 A   
   6.00 keV   3.034E-01  4.969E+00     127 A        30 A        23 A   
   6.50 keV   3.158E-01  5.091E+00     133 A        31 A        24 A   
   7.00 keV   3.277E-01  5.203E+00     139 A        32 A        25 A   
   8.00 keV   3.503E-01  5.405E+00     150 A        35 A        27 A   
   9.00 keV   3.716E-01  5.581E+00     161 A        37 A        29 A   
  10.00 keV   3.917E-01  5.737E+00     172 A        39 A        30 A   
  11.00 keV   4.108E-01  5.876E+00     182 A        40 A        32 A   
  12.00 keV   4.290E-01  6.001E+00     192 A        42 A        34 A   
  13.00 keV   4.466E-01  6.114E+00     202 A        44 A        35 A   
  14.00 keV   4.634E-01  6.217E+00     212 A        46 A        37 A   
  15.00 keV   4.797E-01  6.311E+00     221 A        48 A        38 A   
  16.00 keV   4.954E-01  6.397E+00     231 A        49 A        40 A   
  17.00 keV   5.107E-01  6.476E+00     240 A        51 A        41 A   
  18.00 keV   5.255E-01  6.549E+00     249 A        52 A        43 A   
  20.00 keV   5.539E-01  6.680E+00     267 A        56 A        45 A   
  22.50 keV   5.875E-01  6.818E+00     289 A        59 A        49 A   
  25.00 keV   6.193E-01  6.935E+00     311 A        63 A        52 A   
  27.50 keV   6.495E-01  7.033E+00     333 A        67 A        55 A   
  30.00 keV   6.784E-01  7.117E+00     354 A        70 A        58 A   
  32.50 keV   7.061E-01  7.190E+00     374 A        74 A        62 A   
  35.00 keV   7.327E-01  7.252E+00     395 A        77 A        65 A   
  37.50 keV   7.584E-01  7.305E+00     415 A        80 A        67 A   
  40.00 keV   7.833E-01  7.351E+00     435 A        83 A        70 A   
  45.00 keV   8.308E-01  7.424E+00     475 A        90 A        76 A   
  50.00 keV   8.758E-01  7.477E+00     515 A        96 A        82 A   
  55.00 keV   9.185E-01  7.515E+00     554 A       102 A        87 A   
  60.00 keV   9.594E-01  7.541E+00     593 A       108 A        93 A   
  65.00 keV   9.985E-01  7.557E+00     631 A       114 A        98 A   
  70.00 keV   1.036E+00  7.565E+00     670 A       120 A       103 A   
  80.00 keV   1.108E+00  7.561E+00     746 A       132 A       113 A   
  90.00 keV   1.175E+00  7.539E+00     822 A       143 A       123 A   
 100.00 keV   1.239E+00  7.504E+00     898 A       154 A       133 A   
 110.00 keV   1.299E+00  7.460E+00     974 A       165 A       143 A   
 120.00 keV   1.357E+00  7.408E+00    1050 A       176 A       153 A   
 130.00 keV   1.412E+00  7.353E+00    1125 A       187 A       162 A   
 140.00 keV   1.465E+00  7.293E+00    1201 A       197 A       172 A   
 150.00 keV   1.517E+00  7.232E+00    1277 A       208 A       181 A   
 160.00 keV   1.567E+00  7.169E+00    1354 A       218 A       191 A   
 170.00 keV   1.615E+00  7.104E+00    1430 A       229 A       200 A   
 180.00 keV   1.662E+00  7.040E+00    1507 A       239 A       209 A   
 200.00 keV   1.786E+00  6.911E+00    1661 A       259 A       228 A   
 225.00 keV   1.924E+00  6.751E+00    1853 A       285 A       250 A   
 250.00 keV   2.028E+00  6.596E+00    2047 A       309 A       273 A   
 275.00 keV   2.115E+00  6.446E+00    2243 A       334 A       296 A   
 300.00 keV   2.196E+00  6.302E+00    2440 A       358 A       318 A   
 325.00 keV   2.273E+00  6.164E+00    2639 A       382 A       340 A   
 350.00 keV   2.349E+00  6.033E+00    2839 A       405 A       362 A   
 375.00 keV   2.425E+00  5.907E+00    3041 A       428 A       385 A   
 400.00 keV   2.502E+00  5.786E+00    3244 A       451 A       407 A   
 450.00 keV   2.657E+00  5.561E+00    3654 A       498 A       451 A   
 500.00 keV   2.814E+00  5.355E+00    4068 A       543 A       495 A   
 550.00 keV   2.970E+00  5.166E+00    4484 A       587 A       538 A   
 600.00 keV   3.124E+00  4.991E+00    4902 A       630 A       581 A   
 650.00 keV   3.275E+00  4.830E+00    5321 A       671 A       624 A   
 700.00 keV   3.421E+00  4.681E+00    5741 A       711 A       666 A   
 800.00 keV   3.697E+00  4.412E+00    6582 A       793 A       750 A   
 900.00 keV   3.951E+00  4.178E+00    7423 A       869 A       831 A   
   1.00 MeV   4.184E+00  3.971E+00    8263 A       942 A       911 A   
   1.10 MeV   4.397E+00  3.787E+00    9102 A      1010 A       988 A   
   1.20 MeV   4.593E+00  3.622E+00    9938 A      1076 A      1064 A   
   1.30 MeV   4.777E+00  3.473E+00    1.08 um     1139 A      1138 A   
   1.40 MeV   4.951E+00  3.338E+00    1.16 um     1199 A      1210 A   
   1.50 MeV   5.117E+00  3.214E+00    1.24 um     1257 A      1281 A   
   1.60 MeV   5.279E+00  3.101E+00    1.33 um     1312 A      1350 A   
   1.70 MeV   5.436E+00  2.997E+00    1.41 um     1365 A      1418 A   
   1.80 MeV   5.591E+00  2.901E+00    1.49 um     1416 A      1484 A   
   2.00 MeV   5.897E+00  2.728E+00    1.65 um     1522 A      1611 A   
   2.25 MeV   6.273E+00  2.543E+00    1.85 um     1646 A      1762 A   
   2.50 MeV   6.647E+00  2.385E+00    2.04 um     1759 A      1905 A   
   2.75 MeV   7.018E+00  2.248E+00    2.23 um     1862 A      2039 A   
   3.00 MeV   7.389E+00  2.128E+00    2.42 um     1956 A      2165 A   
   3.25 MeV   7.759E+00  2.022E+00    2.60 um     2041 A      2284 A   
   3.50 MeV   8.128E+00  1.927E+00    2.77 um     2120 A      2396 A   
   3.75 MeV   8.497E+00  1.842E+00    2.94 um     2193 A      2502 A   
   4.00 MeV   8.865E+00  1.765E+00    3.11 um     2260 A      2602 A   
   4.50 MeV   9.599E+00  1.631E+00    3.43 um     2401 A      2785 A   
   5.00 MeV   1.033E+01  1.519E+00    3.73 um     2521 A      2949 A   
   5.50 MeV   1.105E+01  1.422E+00    4.01 um     2626 A      3097 A   
   6.00 MeV   1.177E+01  1.339E+00    4.29 um     2717 A      3230 A   
   6.50 MeV   1.249E+01  1.265E+00    4.55 um     2797 A      3351 A   
   7.00 MeV   1.319E+01  1.201E+00    4.79 um     2869 A      3461 A   
   8.00 MeV   1.457E+01  1.091E+00    5.26 um     3025 A      3653 A   
   9.00 MeV   1.590E+01  1.002E+00    5.69 um     3153 A      3816 A   
  10.00 MeV   1.719E+01  9.275E-01    6.09 um     3258 A      3957 A   
  11.00 MeV   1.844E+01  8.644E-01    6.46 um     3347 A      4078 A   
  12.00 MeV   1.963E+01  8.102E-01    6.82 um     3424 A      4186 A   
  13.00 MeV   2.077E+01  7.630E-01    7.15 um     3491 A      4281 A   
  14.00 MeV   2.187E+01  7.215E-01    7.47 um     3549 A      4366 A   
  15.00 MeV   2.292E+01  6.848E-01    7.77 um     3602 A      4443 A   
  16.00 MeV   2.392E+01  6.519E-01    8.06 um     3649 A      4512 A   
  17.00 MeV   2.488E+01  6.224E-01    8.34 um     3692 A      4576 A   
  18.00 MeV   2.579E+01  5.956E-01    8.62 um     3731 A      4635 A   
  20.00 MeV   2.751E+01  5.491E-01    9.13 um     3835 A      4739 A   
  22.50 MeV   2.945E+01  5.010E-01    9.74 um     3963 A      4850 A   
  25.00 MeV   3.120E+01  4.613E-01   10.31 um     4072 A      4945 A   
  27.50 MeV   3.280E+01  4.280E-01   10.85 um     4167 A      5028 A   
  30.00 MeV   3.425E+01  3.995E-01   11.37 um     4251 A      5101 A   
  32.50 MeV   3.559E+01  3.748E-01   11.86 um     4327 A      5167 A   
  35.00 MeV   3.682E+01  3.533E-01   12.35 um     4396 A      5226 A   
  37.50 MeV   3.797E+01  3.343E-01   12.81 um     4459 A      5280 A   
  40.00 MeV   3.903E+01  3.174E-01   13.26 um     4517 A      5330 A   
  45.00 MeV   4.094E+01  2.886E-01   14.14 um     4705 A      5418 A   
  50.00 MeV   4.260E+01  2.650E-01   14.97 um     4869 A      5495 A   
  55.00 MeV   4.405E+01  2.452E-01   15.78 um     5016 A      5564 A   
  60.00 MeV   4.532E+01  2.283E-01   16.56 um     5151 A      5625 A   
  65.00 MeV   4.642E+01  2.138E-01   17.33 um     5275 A      5681 A   
  70.00 MeV   4.739E+01  2.012E-01   18.07 um     5390 A      5733 A   
  80.00 MeV   4.899E+01  1.802E-01   19.53 um     5787 A      5825 A   
  90.00 MeV   5.023E+01  1.634E-01   20.94 um     6137 A      5907 A   
 100.00 MeV   5.118E+01  1.496E-01   22.33 um     6454 A      5980 A   
 110.00 MeV   5.191E+01  1.382E-01   23.69 um     6746 A      6048 A   
 120.00 MeV   5.246E+01  1.285E-01   25.03 um     7019 A      6110 A   
 130.00 MeV   5.287E+01  1.201E-01   26.37 um     7277 A      6169 A   
 140.00 MeV   5.315E+01  1.128E-01   27.69 um     7523 A      6224 A   
 150.00 MeV   5.334E+01  1.064E-01   29.01 um     7758 A      6277 A   
 160.00 MeV   5.344E+01  1.008E-01   30.33 um     7986 A      6327 A   
 170.00 MeV   5.348E+01  9.574E-02   31.64 um     8206 A      6376 A   
 180.00 MeV   5.345E+01  9.120E-02   32.96 um     8420 A      6423 A   
 200.00 MeV   5.373E+01  8.338E-02   35.58 um     9212 A      6513 A   
 225.00 MeV   5.358E+01  7.541E-02   38.86 um     1.03 um     6619 A   
 250.00 MeV   5.307E+01  6.891E-02   42.15 um     1.13 um     6720 A   
 275.00 MeV   5.248E+01  6.350E-02   45.48 um     1.23 um     6818 A   
 300.00 MeV   5.183E+01  5.892E-02   48.86 um     1.32 um     6913 A   
 325.00 MeV   5.114E+01  5.499E-02   52.27 um     1.41 um     7007 A   
 350.00 MeV   5.041E+01  5.159E-02   55.74 um     1.49 um     7100 A   
 375.00 MeV   4.968E+01  4.860E-02   59.25 um     1.57 um     7192 A   
 400.00 MeV   4.893E+01  4.596E-02   62.82 um     1.65 um     7284 A   
 450.00 MeV   4.743E+01  4.150E-02   70.12 um     1.95 um     7468 A   
 500.00 MeV   4.596E+01  3.787E-02   77.66 um     2.22 um     7654 A   
 550.00 MeV   4.454E+01  3.485E-02   85.44 um     2.48 um     7842 A   
 600.00 MeV   4.317E+01  3.230E-02   93.46 um     2.73 um     8035 A   
 650.00 MeV   4.186E+01  3.012E-02  101.74 um     2.97 um     8233 A   
 700.00 MeV   4.062E+01  2.823E-02  110.28 um     3.21 um     8436 A   
 800.00 MeV   3.831E+01  2.511E-02  128.12 um     4.08 um     8860 A   
 900.00 MeV   3.625E+01  2.264E-02  147.01 um     4.88 um     9310 A   
   1.00 GeV   3.440E+01  2.063E-02  166.95 um     5.64 um     9786 A   
   1.10 GeV   3.273E+01  1.897E-02  187.94 um     6.37 um     1.03 um  
   1.20 GeV   3.124E+01  1.757E-02  209.96 um     7.09 um     1.08 um  
   1.30 GeV   2.989E+01  1.637E-02  233.00 um     7.81 um     1.14 um  
   1.40 GeV   2.866E+01  1.533E-02  257.06 um     8.52 um     1.20 um  
   1.50 GeV   2.755E+01  1.442E-02  282.11 um     9.23 um     1.26 um  
   1.60 GeV   2.653E+01  1.362E-02  308.16 um     9.94 um     1.32 um  
   1.70 GeV   2.560E+01  1.290E-02  335.18 um    10.65 um     1.39 um  
   1.80 GeV   2.474E+01  1.226E-02  363.16 um    11.36 um     1.46 um  
   2.00 GeV   2.320E+01  1.117E-02  421.95 um    14.08 um     1.61 um  
   2.25 GeV   2.155E+01  1.005E-02  500.69 um    17.96 um     1.81 um  
   2.50 GeV   2.013E+01  9.152E-03  585.22 um    21.58 um     2.02 um  
   2.75 GeV   1.886E+01  8.404E-03  675.57 um    25.08 um     2.25 um  
   3.00 GeV   1.777E+01  7.775E-03  771.73 um    28.53 um     2.49 um  
   3.25 GeV   1.681E+01  7.237E-03  873.59 um    31.97 um     2.75 um  
   3.50 GeV   1.597E+01  6.772E-03  981.02 um    35.40 um     3.02 um  
   3.75 GeV   1.522E+01  6.365E-03    1.09 mm    38.84 um     3.30 um  
   4.00 GeV   1.454E+01  6.007E-03    1.21 mm    42.30 um     3.60 um  
   4.50 GeV   1.338E+01  5.404E-03    1.46 mm    55.37 um     4.22 um  
   5.00 GeV   1.241E+01  4.915E-03    1.74 mm    67.53 um     4.90 um  
   5.50 GeV   1.159E+01  4.510E-03    2.03 mm    79.29 um     5.62 um  
   6.00 GeV   1.090E+01  4.170E-03    2.34 mm    90.84 um     6.39 um  
   6.50 GeV   1.029E+01  3.879E-03    2.68 mm   102.30 um     7.20 um  
   7.00 GeV   9.762E+00  3.628E-03    3.03 mm   113.74 um     8.05 um  
   8.00 GeV   8.880E+00  3.215E-03    3.79 mm   156.19 um     9.86 um  
   9.00 GeV   8.175E+00  2.890E-03    4.61 mm   195.14 um    11.82 um  
  10.00 GeV   7.577E+00  2.627E-03    5.51 mm   232.62 um    13.93 um  
  11.00 GeV   7.078E+00  2.409E-03    6.47 mm   269.49 um    16.17 um  
  12.00 GeV   6.657E+00  2.226E-03    7.49 mm   306.11 um    18.54 um  
  13.00 GeV   6.295E+00  2.070E-03    8.58 mm   342.63 um    21.03 um  
  14.00 GeV   5.983E+00  1.935E-03    9.73 mm   379.15 um    23.65 um  
  15.00 GeV   5.709E+00  1.817E-03   10.94 mm   415.71 um    26.37 um  
  16.00 GeV   5.468E+00  1.713E-03   12.20 mm   452.35 um    29.20 um  
  17.00 GeV   5.253E+00  1.621E-03   13.51 mm   489.06 um    32.13 um  
  18.00 GeV   5.062E+00  1.539E-03   14.88 mm   525.84 um    35.16 um  
  20.00 GeV   4.733E+00  1.398E-03   17.75 mm   665.05 um    41.49 um  
  22.50 GeV   4.402E+00  1.255E-03   21.61 mm   860.33 um    49.86 um  
  25.00 GeV   4.135E+00  1.140E-03   25.74 mm     1.04 mm    58.69 um  
  27.50 GeV   3.915E+00  1.045E-03   30.11 mm     1.21 mm    67.93 um  
  30.00 GeV   3.732E+00  9.648E-04   34.72 mm     1.37 mm    77.52 um  
  32.50 GeV   3.576E+00  8.966E-04   39.54 mm     1.53 mm    87.42 um  
  35.00 GeV   3.443E+00  8.377E-04   44.56 mm     1.69 mm    97.61 um  
  37.50 GeV   3.328E+00  7.863E-04   49.76 mm     1.84 mm   108.03 um  
  37.60 GeV   3.324E+00  7.844E-04   49.97 mm     1.84 mm   108.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
