 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/147Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 146.9161 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 146.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.848E-01  4.876E+00     100 A        21 A        15 A   
   4.50 keV   6.203E-01  5.123E+00     106 A        22 A        16 A   
   5.00 keV   6.539E-01  5.350E+00     111 A        23 A        16 A   
   5.50 keV   6.858E-01  5.560E+00     117 A        24 A        17 A   
   6.00 keV   7.163E-01  5.755E+00     122 A        24 A        18 A   
   6.50 keV   7.455E-01  5.938E+00     127 A        25 A        18 A   
   7.00 keV   7.737E-01  6.109E+00     132 A        26 A        19 A   
   8.00 keV   8.271E-01  6.424E+00     141 A        28 A        20 A   
   9.00 keV   8.772E-01  6.706E+00     150 A        29 A        22 A   
  10.00 keV   9.247E-01  6.962E+00     158 A        31 A        23 A   
  11.00 keV   9.698E-01  7.197E+00     166 A        32 A        24 A   
  12.00 keV   1.013E+00  7.412E+00     174 A        33 A        25 A   
  13.00 keV   1.054E+00  7.612E+00     182 A        34 A        26 A   
  14.00 keV   1.094E+00  7.798E+00     190 A        36 A        27 A   
  15.00 keV   1.133E+00  7.971E+00     197 A        37 A        28 A   
  16.00 keV   1.170E+00  8.133E+00     204 A        38 A        29 A   
  17.00 keV   1.206E+00  8.286E+00     211 A        39 A        30 A   
  18.00 keV   1.241E+00  8.430E+00     218 A        40 A        31 A   
  20.00 keV   1.308E+00  8.694E+00     231 A        42 A        33 A   
  22.50 keV   1.387E+00  8.989E+00     248 A        44 A        35 A   
  25.00 keV   1.462E+00  9.250E+00     263 A        46 A        37 A   
  27.50 keV   1.533E+00  9.483E+00     279 A        49 A        39 A   
  30.00 keV   1.602E+00  9.694E+00     294 A        51 A        41 A   
  32.50 keV   1.667E+00  9.885E+00     308 A        53 A        42 A   
  35.00 keV   1.730E+00  1.006E+01     322 A        55 A        44 A   
  37.50 keV   1.791E+00  1.022E+01     336 A        57 A        46 A   
  40.00 keV   1.849E+00  1.037E+01     350 A        59 A        48 A   
  45.00 keV   1.962E+00  1.063E+01     377 A        62 A        51 A   
  50.00 keV   2.068E+00  1.085E+01     403 A        66 A        54 A   
  55.00 keV   2.169E+00  1.105E+01     429 A        69 A        57 A   
  60.00 keV   2.265E+00  1.122E+01     454 A        72 A        60 A   
  65.00 keV   2.358E+00  1.137E+01     478 A        75 A        63 A   
  70.00 keV   2.447E+00  1.150E+01     503 A        79 A        66 A   
  80.00 keV   2.616E+00  1.173E+01     550 A        85 A        72 A   
  90.00 keV   2.774E+00  1.191E+01     596 A        90 A        77 A   
 100.00 keV   2.924E+00  1.205E+01     642 A        96 A        82 A   
 110.00 keV   3.067E+00  1.216E+01     686 A       101 A        88 A   
 120.00 keV   3.203E+00  1.226E+01     730 A       107 A        93 A   
 130.00 keV   3.334E+00  1.233E+01     773 A       112 A        97 A   
 140.00 keV   3.460E+00  1.239E+01     816 A       117 A       102 A   
 150.00 keV   3.581E+00  1.244E+01     858 A       122 A       107 A   
 160.00 keV   3.699E+00  1.247E+01     900 A       126 A       111 A   
 170.00 keV   3.813E+00  1.250E+01     942 A       131 A       116 A   
 180.00 keV   3.923E+00  1.251E+01     983 A       136 A       120 A   
 200.00 keV   4.136E+00  1.253E+01    1065 A       145 A       129 A   
 225.00 keV   4.386E+00  1.252E+01    1166 A       156 A       139 A   
 250.00 keV   4.624E+00  1.248E+01    1266 A       167 A       150 A   
 275.00 keV   4.849E+00  1.243E+01    1364 A       178 A       160 A   
 300.00 keV   4.795E+00  1.237E+01    1463 A       188 A       170 A   
 325.00 keV   4.181E+00  1.229E+01    1564 A       199 A       179 A   
 350.00 keV   3.878E+00  1.221E+01    1669 A       210 A       190 A   
 375.00 keV   3.776E+00  1.212E+01    1775 A       221 A       200 A   
 400.00 keV   3.803E+00  1.203E+01    1883 A       232 A       210 A   
 450.00 keV   4.079E+00  1.185E+01    2097 A       254 A       230 A   
 500.00 keV   4.488E+00  1.165E+01    2310 A       276 A       250 A   
 550.00 keV   4.928E+00  1.146E+01    2520 A       297 A       270 A   
 600.00 keV   5.351E+00  1.127E+01    2727 A       317 A       289 A   
 650.00 keV   5.734E+00  1.108E+01    2932 A       336 A       308 A   
 700.00 keV   6.070E+00  1.090E+01    3134 A       355 A       326 A   
 800.00 keV   6.599E+00  1.054E+01    3536 A       392 A       362 A   
 900.00 keV   6.961E+00  1.021E+01    3936 A       428 A       397 A   
   1.00 MeV   7.192E+00  9.898E+00    4337 A       463 A       432 A   
   1.10 MeV   7.329E+00  9.606E+00    4741 A       496 A       465 A   
   1.20 MeV   7.399E+00  9.332E+00    5150 A       529 A       499 A   
   1.30 MeV   7.424E+00  9.076E+00    5564 A       562 A       532 A   
   1.40 MeV   7.421E+00  8.834E+00    5985 A       594 A       566 A   
   1.50 MeV   7.402E+00  8.608E+00    6413 A       626 A       599 A   
   1.60 MeV   7.375E+00  8.394E+00    6847 A       658 A       633 A   
   1.70 MeV   7.347E+00  8.192E+00    7288 A       689 A       667 A   
   1.80 MeV   7.322E+00  8.002E+00    7736 A       721 A       701 A   
   2.00 MeV   7.293E+00  7.650E+00    8649 A       789 A       770 A   
   2.25 MeV   7.311E+00  7.259E+00    9821 A       876 A       856 A   
   2.50 MeV   7.395E+00  6.912E+00    1.10 um      961 A       944 A   
   2.75 MeV   7.539E+00  6.602E+00    1.22 um     1044 A      1031 A   
   3.00 MeV   7.734E+00  6.323E+00    1.35 um     1123 A      1119 A   
   3.25 MeV   7.970E+00  6.071E+00    1.47 um     1201 A      1205 A   
   3.50 MeV   8.239E+00  5.841E+00    1.59 um     1275 A      1291 A   
   3.75 MeV   8.532E+00  5.631E+00    1.72 um     1346 A      1375 A   
   4.00 MeV   8.842E+00  5.438E+00    1.84 um     1415 A      1458 A   
   4.50 MeV   9.496E+00  5.095E+00    2.08 um     1561 A      1618 A   
   5.00 MeV   1.017E+01  4.799E+00    2.31 um     1693 A      1770 A   
   5.50 MeV   1.084E+01  4.540E+00    2.54 um     1813 A      1914 A   
   6.00 MeV   1.150E+01  4.312E+00    2.77 um     1921 A      2050 A   
   6.50 MeV   1.215E+01  4.109E+00    2.98 um     2021 A      2178 A   
   7.00 MeV   1.277E+01  3.926E+00    3.19 um     2113 A      2300 A   
   8.00 MeV   1.394E+01  3.613E+00    3.60 um     2311 A      2524 A   
   9.00 MeV   1.503E+01  3.351E+00    3.99 um     2480 A      2726 A   
  10.00 MeV   1.604E+01  3.130E+00    4.36 um     2628 A      2909 A   
  11.00 MeV   1.699E+01  2.939E+00    4.72 um     2757 A      3077 A   
  12.00 MeV   1.789E+01  2.774E+00    5.06 um     2873 A      3231 A   
  13.00 MeV   1.874E+01  2.628E+00    5.40 um     2977 A      3373 A   
  14.00 MeV   1.957E+01  2.498E+00    5.72 um     3072 A      3504 A   
  15.00 MeV   2.038E+01  2.383E+00    6.03 um     3158 A      3627 A   
  16.00 MeV   2.118E+01  2.278E+00    6.34 um     3237 A      3741 A   
  17.00 MeV   2.196E+01  2.184E+00    6.63 um     3310 A      3848 A   
  18.00 MeV   2.273E+01  2.098E+00    6.92 um     3378 A      3948 A   
  20.00 MeV   2.426E+01  1.947E+00    7.47 um     3541 A      4131 A   
  22.50 MeV   2.615E+01  1.789E+00    8.11 um     3735 A      4332 A   
  25.00 MeV   2.804E+01  1.657E+00    8.72 um     3899 A      4507 A   
  27.50 MeV   2.990E+01  1.546E+00    9.30 um     4038 A      4661 A   
  30.00 MeV   3.175E+01  1.450E+00    9.84 um     4158 A      4798 A   
  32.50 MeV   3.357E+01  1.366E+00   10.35 um     4264 A      4920 A   
  35.00 MeV   3.535E+01  1.292E+00   10.84 um     4356 A      5030 A   
  37.50 MeV   3.710E+01  1.227E+00   11.31 um     4439 A      5129 A   
  40.00 MeV   3.880E+01  1.168E+00   11.76 um     4513 A      5220 A   
  45.00 MeV   4.206E+01  1.068E+00   12.61 um     4717 A      5378 A   
  50.00 MeV   4.512E+01  9.853E-01   13.39 um     4886 A      5513 A   
  55.00 MeV   4.799E+01  9.154E-01   14.13 um     5030 A      5629 A   
  60.00 MeV   5.066E+01  8.556E-01   14.83 um     5154 A      5732 A   
  65.00 MeV   5.314E+01  8.038E-01   15.50 um     5264 A      5822 A   
  70.00 MeV   5.545E+01  7.584E-01   16.14 um     5362 A      5904 A   
  80.00 MeV   5.956E+01  6.826E-01   17.35 um     5662 A      6044 A   
  90.00 MeV   6.308E+01  6.216E-01   18.48 um     5913 A      6163 A   
 100.00 MeV   6.610E+01  5.714E-01   19.56 um     6129 A      6265 A   
 110.00 MeV   6.870E+01  5.294E-01   20.60 um     6321 A      6356 A   
 120.00 MeV   7.095E+01  4.935E-01   21.60 um     6494 A      6436 A   
 130.00 MeV   7.290E+01  4.625E-01   22.57 um     6653 A      6509 A   
 140.00 MeV   7.461E+01  4.355E-01   23.52 um     6800 A      6576 A   
 150.00 MeV   7.611E+01  4.117E-01   24.45 um     6937 A      6638 A   
 160.00 MeV   7.743E+01  3.906E-01   25.36 um     7067 A      6695 A   
 170.00 MeV   7.860E+01  3.717E-01   26.26 um     7190 A      6749 A   
 180.00 MeV   7.964E+01  3.546E-01   27.14 um     7308 A      6800 A   
 200.00 MeV   8.141E+01  3.252E-01   28.88 um     7727 A      6893 A   
 225.00 MeV   8.315E+01  2.950E-01   31.01 um     8311 A      6999 A   
 250.00 MeV   8.449E+01  2.703E-01   33.11 um     8836 A      7094 A   
 275.00 MeV   8.554E+01  2.496E-01   35.17 um     9318 A      7182 A   
 300.00 MeV   8.664E+01  2.321E-01   37.21 um     9765 A      7263 A   
 325.00 MeV   8.805E+01  2.171E-01   39.22 um     1.02 um     7339 A   
 350.00 MeV   8.871E+01  2.040E-01   41.21 um     1.06 um     7411 A   
 375.00 MeV   8.913E+01  1.925E-01   43.18 um     1.09 um     7479 A   
 400.00 MeV   8.949E+01  1.823E-01   45.15 um     1.13 um     7544 A   
 450.00 MeV   8.998E+01  1.650E-01   49.06 um     1.26 um     7667 A   
 500.00 MeV   9.024E+01  1.509E-01   52.96 um     1.38 um     7782 A   
 550.00 MeV   9.030E+01  1.391E-01   56.86 um     1.48 um     7891 A   
 600.00 MeV   9.020E+01  1.292E-01   60.75 um     1.58 um     7996 A   
 650.00 MeV   8.998E+01  1.206E-01   64.66 um     1.68 um     8096 A   
 700.00 MeV   8.966E+01  1.132E-01   68.57 um     1.77 um     8194 A   
 800.00 MeV   8.877E+01  1.010E-01   76.46 um     2.09 um     8382 A   
 900.00 MeV   8.765E+01  9.122E-02   84.43 um     2.38 um     8564 A   
   1.00 GeV   8.638E+01  8.329E-02   92.52 um     2.64 um     8741 A   
   1.10 GeV   8.500E+01  7.670E-02  100.73 um     2.88 um     8916 A   
   1.20 GeV   8.357E+01  7.112E-02  109.08 um     3.12 um     9089 A   
   1.30 GeV   8.210E+01  6.635E-02  117.57 um     3.34 um     9262 A   
   1.40 GeV   8.063E+01  6.221E-02  126.22 um     3.56 um     9435 A   
   1.50 GeV   7.916E+01  5.858E-02  135.03 um     3.77 um     9609 A   
   1.60 GeV   7.771E+01  5.537E-02  144.01 um     3.98 um     9784 A   
   1.70 GeV   7.627E+01  5.252E-02  153.15 um     4.18 um     9961 A   
   1.80 GeV   7.487E+01  4.996E-02  162.46 um     4.39 um     1.01 um  
   2.00 GeV   7.217E+01  4.556E-02  181.62 um     5.16 um     1.05 um  
   2.25 GeV   6.899E+01  4.109E-02  206.56 um     6.25 um     1.10 um  
   2.50 GeV   6.604E+01  3.745E-02  232.64 um     7.26 um     1.15 um  
   2.75 GeV   6.330E+01  3.444E-02  259.86 um     8.22 um     1.20 um  
   3.00 GeV   6.077E+01  3.190E-02  288.24 um     9.15 um     1.25 um  
   3.25 GeV   5.843E+01  2.972E-02  317.78 um    10.06 um     1.31 um  
   3.50 GeV   5.624E+01  2.784E-02  348.48 um    10.95 um     1.36 um  
   3.75 GeV   5.421E+01  2.619E-02  380.36 um    11.85 um     1.42 um  
   4.00 GeV   5.231E+01  2.473E-02  413.42 um    12.74 um     1.48 um  
   4.50 GeV   4.886E+01  2.228E-02  483.07 um    16.10 um     1.62 um  
   5.00 GeV   4.586E+01  2.029E-02  557.45 um    19.24 um     1.76 um  
   5.50 GeV   4.326E+01  1.864E-02  636.50 um    22.25 um     1.91 um  
   6.00 GeV   4.097E+01  1.725E-02  720.13 um    25.20 um     2.07 um  
   6.50 GeV   3.894E+01  1.606E-02  808.28 um    28.12 um     2.23 um  
   7.00 GeV   3.714E+01  1.503E-02  900.86 um    31.02 um     2.41 um  
   8.00 GeV   3.405E+01  1.334E-02    1.10 mm    41.81 um     2.79 um  
   9.00 GeV   3.151E+01  1.201E-02    1.31 mm    51.70 um     3.20 um  
  10.00 GeV   2.938E+01  1.092E-02    1.55 mm    61.20 um     3.64 um  
  11.00 GeV   2.758E+01  1.003E-02    1.79 mm    70.50 um     4.11 um  
  12.00 GeV   2.602E+01  9.274E-03    2.06 mm    79.71 um     4.60 um  
  13.00 GeV   2.467E+01  8.629E-03    2.33 mm    88.88 um     5.12 um  
  14.00 GeV   2.348E+01  8.072E-03    2.63 mm    98.05 um     5.67 um  
  15.00 GeV   2.243E+01  7.586E-03    2.93 mm   107.23 um     6.24 um  
  16.00 GeV   2.149E+01  7.157E-03    3.25 mm   116.44 um     6.83 um  
  17.00 GeV   2.065E+01  6.776E-03    3.59 mm   125.67 um     7.44 um  
  18.00 GeV   1.989E+01  6.435E-03    3.94 mm   134.94 um     8.07 um  
  20.00 GeV   1.858E+01  5.851E-03    4.67 mm   170.16 um     9.40 um  
  22.50 GeV   1.723E+01  5.259E-03    5.65 mm   219.87 um    11.16 um  
  25.00 GeV   1.613E+01  4.781E-03    6.71 mm   265.84 um    13.03 um  
  27.50 GeV   1.519E+01  4.385E-03    7.83 mm   309.84 um    15.00 um  
  30.00 GeV   1.440E+01  4.052E-03    9.02 mm   352.66 um    17.05 um  
  32.50 GeV   1.372E+01  3.768E-03   10.28 mm   394.70 um    19.19 um  
  35.00 GeV   1.313E+01  3.523E-03   11.59 mm   436.17 um    21.41 um  
  37.50 GeV   1.261E+01  3.308E-03   12.96 mm   477.19 um    23.70 um  
  40.00 GeV   1.216E+01  3.120E-03   14.38 mm   517.83 um    26.06 um  
  45.00 GeV   1.140E+01  2.802E-03   17.37 mm   668.69 um    30.96 um  
  50.00 GeV   1.079E+01  2.546E-03   20.55 mm   805.51 um    36.07 um  
  55.00 GeV   1.029E+01  2.334E-03   23.89 mm   933.98 um    41.35 um  
  58.80 GeV   9.972E+00  2.196E-03   26.53 mm     1.01 mm    45.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
