 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/213Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 212.9944 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 212.9944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.867E-01  4.770E+00     109 A        19 A        13 A   
   4.50 keV   7.283E-01  5.041E+00     115 A        20 A        14 A   
   5.00 keV   7.677E-01  5.292E+00     120 A        21 A        15 A   
   5.50 keV   8.052E-01  5.527E+00     126 A        22 A        15 A   
   6.00 keV   8.410E-01  5.747E+00     131 A        23 A        16 A   
   6.50 keV   8.753E-01  5.955E+00     136 A        24 A        17 A   
   7.00 keV   9.084E-01  6.152E+00     141 A        24 A        17 A   
   8.00 keV   9.711E-01  6.516E+00     150 A        26 A        18 A   
   9.00 keV   1.030E+00  6.848E+00     159 A        27 A        19 A   
  10.00 keV   1.086E+00  7.152E+00     167 A        28 A        20 A   
  11.00 keV   1.139E+00  7.434E+00     175 A        29 A        21 A   
  12.00 keV   1.189E+00  7.697E+00     183 A        30 A        22 A   
  13.00 keV   1.238E+00  7.943E+00     190 A        31 A        23 A   
  14.00 keV   1.285E+00  8.173E+00     197 A        32 A        24 A   
  15.00 keV   1.330E+00  8.390E+00     204 A        33 A        24 A   
  16.00 keV   1.373E+00  8.596E+00     211 A        34 A        25 A   
  17.00 keV   1.416E+00  8.791E+00     218 A        35 A        26 A   
  18.00 keV   1.457E+00  8.976E+00     224 A        36 A        27 A   
  20.00 keV   1.535E+00  9.321E+00     237 A        38 A        28 A   
  22.50 keV   1.629E+00  9.712E+00     252 A        40 A        30 A   
  25.00 keV   1.717E+00  1.006E+01     267 A        42 A        31 A   
  27.50 keV   1.801E+00  1.039E+01     281 A        44 A        33 A   
  30.00 keV   1.881E+00  1.068E+01     294 A        45 A        34 A   
  32.50 keV   1.957E+00  1.095E+01     307 A        47 A        36 A   
  35.00 keV   2.031E+00  1.120E+01     320 A        49 A        37 A   
  37.50 keV   2.103E+00  1.144E+01     333 A        50 A        39 A   
  40.00 keV   2.171E+00  1.166E+01     345 A        52 A        40 A   
  45.00 keV   2.303E+00  1.206E+01     369 A        54 A        43 A   
  50.00 keV   2.428E+00  1.241E+01     392 A        57 A        45 A   
  55.00 keV   2.546E+00  1.273E+01     415 A        60 A        48 A   
  60.00 keV   2.660E+00  1.301E+01     437 A        62 A        50 A   
  65.00 keV   2.768E+00  1.327E+01     458 A        65 A        52 A   
  70.00 keV   2.873E+00  1.351E+01     479 A        67 A        54 A   
  80.00 keV   3.071E+00  1.392E+01     519 A        72 A        59 A   
  90.00 keV   3.257E+00  1.428E+01     559 A        76 A        63 A   
 100.00 keV   3.433E+00  1.459E+01     597 A        80 A        67 A   
 110.00 keV   3.601E+00  1.485E+01     634 A        84 A        70 A   
 120.00 keV   3.761E+00  1.509E+01     671 A        88 A        74 A   
 130.00 keV   3.915E+00  1.529E+01     706 A        92 A        78 A   
 140.00 keV   4.063E+00  1.548E+01     741 A        96 A        81 A   
 150.00 keV   4.205E+00  1.564E+01     776 A        99 A        84 A   
 160.00 keV   4.343E+00  1.579E+01     810 A       103 A        88 A   
 170.00 keV   4.477E+00  1.592E+01     844 A       106 A        91 A   
 180.00 keV   4.607E+00  1.603E+01     877 A       109 A        94 A   
 200.00 keV   4.856E+00  1.623E+01     942 A       116 A       101 A   
 225.00 keV   5.150E+00  1.643E+01    1022 A       124 A       108 A   
 250.00 keV   5.429E+00  1.658E+01    1101 A       132 A       115 A   
 275.00 keV   5.694E+00  1.669E+01    1178 A       139 A       122 A   
 300.00 keV   5.947E+00  1.678E+01    1254 A       146 A       129 A   
 325.00 keV   6.190E+00  1.684E+01    1328 A       153 A       136 A   
 350.00 keV   6.424E+00  1.688E+01    1402 A       160 A       143 A   
 375.00 keV   6.649E+00  1.691E+01    1475 A       166 A       149 A   
 400.00 keV   6.867E+00  1.692E+01    1548 A       173 A       156 A   
 450.00 keV   7.355E+00  1.692E+01    1690 A       186 A       168 A   
 500.00 keV   7.796E+00  1.688E+01    1831 A       199 A       180 A   
 550.00 keV   8.136E+00  1.681E+01    1969 A       211 A       191 A   
 600.00 keV   8.413E+00  1.673E+01    2106 A       222 A       203 A   
 650.00 keV   8.649E+00  1.664E+01    2243 A       234 A       214 A   
 700.00 keV   8.857E+00  1.653E+01    2378 A       245 A       225 A   
 800.00 keV   9.222E+00  1.630E+01    2649 A       268 A       246 A   
 900.00 keV   9.546E+00  1.606E+01    2919 A       290 A       267 A   
   1.00 MeV   9.847E+00  1.581E+01    3188 A       311 A       288 A   
   1.10 MeV   1.013E+01  1.555E+01    3457 A       332 A       308 A   
   1.20 MeV   1.041E+01  1.530E+01    3725 A       352 A       328 A   
   1.30 MeV   1.067E+01  1.505E+01    3994 A       372 A       347 A   
   1.40 MeV   1.093E+01  1.481E+01    4263 A       391 A       367 A   
   1.50 MeV   1.117E+01  1.457E+01    4532 A       410 A       386 A   
   1.60 MeV   1.141E+01  1.434E+01    4801 A       429 A       405 A   
   1.70 MeV   1.164E+01  1.411E+01    5070 A       447 A       424 A   
   1.80 MeV   1.186E+01  1.389E+01    5338 A       465 A       442 A   
   2.00 MeV   1.227E+01  1.347E+01    5877 A       502 A       479 A   
   2.25 MeV   1.273E+01  1.299E+01    6551 A       549 A       524 A   
   2.50 MeV   1.314E+01  1.254E+01    7226 A       593 A       568 A   
   2.75 MeV   1.350E+01  1.213E+01    7903 A       636 A       611 A   
   3.00 MeV   1.383E+01  1.174E+01    8581 A       677 A       654 A   
   3.25 MeV   1.414E+01  1.138E+01    9261 A       717 A       696 A   
   3.50 MeV   1.443E+01  1.105E+01    9943 A       756 A       737 A   
   3.75 MeV   1.470E+01  1.074E+01    1.06 um      793 A       778 A   
   4.00 MeV   1.496E+01  1.045E+01    1.13 um      830 A       819 A   
   4.50 MeV   1.545E+01  9.921E+00    1.27 um      910 A       899 A   
   5.00 MeV   1.592E+01  9.451E+00    1.41 um      985 A       977 A   
   5.50 MeV   1.636E+01  9.031E+00    1.54 um     1057 A      1053 A   
   6.00 MeV   1.677E+01  8.653E+00    1.68 um     1125 A      1127 A   
   6.50 MeV   1.717E+01  8.311E+00    1.82 um     1190 A      1200 A   
   7.00 MeV   1.755E+01  7.998E+00    1.95 um     1252 A      1271 A   
   8.00 MeV   1.826E+01  7.450E+00    2.23 um     1395 A      1409 A   
   9.00 MeV   1.894E+01  6.983E+00    2.50 um     1525 A      1542 A   
  10.00 MeV   1.959E+01  6.580E+00    2.77 um     1644 A      1669 A   
  11.00 MeV   2.022E+01  6.227E+00    3.03 um     1755 A      1791 A   
  12.00 MeV   2.085E+01  5.915E+00    3.29 um     1858 A      1908 A   
  13.00 MeV   2.148E+01  5.638E+00    3.55 um     1954 A      2021 A   
  14.00 MeV   2.211E+01  5.389E+00    3.81 um     2043 A      2129 A   
  15.00 MeV   2.274E+01  5.165E+00    4.06 um     2128 A      2233 A   
  16.00 MeV   2.339E+01  4.961E+00    4.31 um     2207 A      2333 A   
  17.00 MeV   2.405E+01  4.774E+00    4.56 um     2282 A      2429 A   
  18.00 MeV   2.471E+01  4.603E+00    4.80 um     2352 A      2521 A   
  20.00 MeV   2.608E+01  4.301E+00    5.27 um     2525 A      2694 A   
  22.50 MeV   2.783E+01  3.980E+00    5.83 um     2736 A      2892 A   
  25.00 MeV   2.964E+01  3.710E+00    6.37 um     2915 A      3071 A   
  27.50 MeV   3.149E+01  3.478E+00    6.88 um     3071 A      3234 A   
  30.00 MeV   3.335E+01  3.277E+00    7.37 um     3207 A      3381 A   
  32.50 MeV   3.523E+01  3.100E+00    7.84 um     3326 A      3516 A   
  35.00 MeV   3.711E+01  2.944E+00    8.29 um     3432 A      3639 A   
  37.50 MeV   3.897E+01  2.805E+00    8.72 um     3527 A      3751 A   
  40.00 MeV   4.082E+01  2.679E+00    9.13 um     3613 A      3855 A   
  45.00 MeV   4.445E+01  2.463E+00    9.91 um     3839 A      4039 A   
  50.00 MeV   4.794E+01  2.282E+00   10.63 um     4025 A      4198 A   
  55.00 MeV   5.129E+01  2.129E+00   11.31 um     4181 A      4337 A   
  60.00 MeV   5.449E+01  1.996E+00   11.95 um     4316 A      4459 A   
  65.00 MeV   5.753E+01  1.881E+00   12.55 um     4432 A      4568 A   
  70.00 MeV   6.043E+01  1.780E+00   13.13 um     4536 A      4665 A   
  80.00 MeV   6.580E+01  1.610E+00   14.22 um     4834 A      4834 A   
  90.00 MeV   7.064E+01  1.472E+00   15.23 um     5076 A      4976 A   
 100.00 MeV   7.501E+01  1.358E+00   16.17 um     5280 A      5098 A   
 110.00 MeV   7.895E+01  1.262E+00   17.07 um     5456 A      5204 A   
 120.00 MeV   8.251E+01  1.180E+00   17.93 um     5611 A      5298 A   
 130.00 MeV   8.571E+01  1.108E+00   18.76 um     5750 A      5383 A   
 140.00 MeV   8.861E+01  1.046E+00   19.55 um     5877 A      5460 A   
 150.00 MeV   9.124E+01  9.906E-01   20.33 um     5993 A      5530 A   
 160.00 MeV   9.362E+01  9.414E-01   21.08 um     6100 A      5594 A   
 170.00 MeV   9.578E+01  8.973E-01   21.82 um     6201 A      5654 A   
 180.00 MeV   9.775E+01  8.575E-01   22.54 um     6295 A      5710 A   
 200.00 MeV   1.012E+02  7.883E-01   23.94 um     6620 A      5812 A   
 225.00 MeV   1.048E+02  7.173E-01   25.64 um     7062 A      5925 A   
 250.00 MeV   1.077E+02  6.589E-01   27.28 um     7452 A      6025 A   
 275.00 MeV   1.100E+02  6.099E-01   28.89 um     7806 A      6116 A   
 300.00 MeV   1.120E+02  5.682E-01   30.47 um     8131 A      6199 A   
 325.00 MeV   1.136E+02  5.323E-01   32.02 um     8434 A      6277 A   
 350.00 MeV   1.150E+02  5.010E-01   33.55 um     8718 A      6349 A   
 375.00 MeV   1.161E+02  4.734E-01   35.07 um     8988 A      6417 A   
 400.00 MeV   1.170E+02  4.489E-01   36.57 um     9245 A      6481 A   
 450.00 MeV   1.193E+02  4.073E-01   39.54 um     1.02 um     6601 A   
 500.00 MeV   1.210E+02  3.732E-01   42.46 um     1.10 um     6710 A   
 550.00 MeV   1.217E+02  3.447E-01   45.35 um     1.17 um     6813 A   
 600.00 MeV   1.222E+02  3.206E-01   48.23 um     1.24 um     6909 A   
 650.00 MeV   1.225E+02  2.998E-01   51.10 um     1.31 um     7001 A   
 700.00 MeV   1.226E+02  2.817E-01   53.97 um     1.37 um     7089 A   
 800.00 MeV   1.225E+02  2.517E-01   59.70 um     1.59 um     7255 A   
 900.00 MeV   1.220E+02  2.279E-01   65.45 um     1.79 um     7413 A   
   1.00 GeV   1.213E+02  2.084E-01   71.23 um     1.97 um     7563 A   
   1.10 GeV   1.204E+02  1.922E-01   77.05 um     2.13 um     7709 A   
   1.20 GeV   1.194E+02  1.785E-01   82.91 um     2.29 um     7850 A   
   1.30 GeV   1.183E+02  1.667E-01   88.83 um     2.44 um     7989 A   
   1.40 GeV   1.172E+02  1.564E-01   94.80 um     2.58 um     8125 A   
   1.50 GeV   1.160E+02  1.474E-01  100.84 um     2.72 um     8260 A   
   1.60 GeV   1.148E+02  1.395E-01  106.93 um     2.85 um     8394 A   
   1.70 GeV   1.136E+02  1.324E-01  113.09 um     2.99 um     8526 A   
   1.80 GeV   1.124E+02  1.261E-01  119.32 um     3.11 um     8658 A   
   2.00 GeV   1.101E+02  1.151E-01  131.96 um     3.59 um     8921 A   
   2.25 GeV   1.073E+02  1.040E-01  148.15 um     4.26 um     9250 A   
   2.50 GeV   1.046E+02  9.488E-02  164.76 um     4.87 um     9580 A   
   2.75 GeV   1.021E+02  8.734E-02  181.78 um     5.43 um     9913 A   
   3.00 GeV   9.975E+01  8.097E-02  199.21 um     5.96 um     1.02 um  
   3.25 GeV   9.754E+01  7.552E-02  217.05 um     6.48 um     1.06 um  
   3.50 GeV   9.546E+01  7.079E-02  235.28 um     6.97 um     1.09 um  
   3.75 GeV   9.349E+01  6.664E-02  253.91 um     7.45 um     1.13 um  
   4.00 GeV   9.163E+01  6.298E-02  272.92 um     7.92 um     1.16 um  
   4.50 GeV   8.815E+01  5.680E-02  312.09 um     9.67 um     1.24 um  
   5.00 GeV   8.494E+01  5.178E-02  352.77 um    11.25 um     1.31 um  
   5.50 GeV   8.192E+01  4.762E-02  394.96 um    12.74 um     1.39 um  
   6.00 GeV   7.903E+01  4.410E-02  438.71 um    14.16 um     1.46 um  
   6.50 GeV   7.624E+01  4.110E-02  484.06 um    15.55 um     1.54 um  
   7.00 GeV   7.367E+01  3.849E-02  531.03 um    16.91 um     1.63 um  
   8.00 GeV   6.908E+01  3.420E-02  629.74 um    21.93 um     1.80 um  
   9.00 GeV   6.510E+01  3.081E-02  734.74 um    26.49 um     1.98 um  
  10.00 GeV   6.163E+01  2.806E-02  845.91 um    30.80 um     2.17 um  
  11.00 GeV   5.856E+01  2.578E-02  963.13 um    34.98 um     2.37 um  
  12.00 GeV   5.584E+01  2.386E-02    1.09 mm    39.08 um     2.58 um  
  13.00 GeV   5.341E+01  2.221E-02    1.22 mm    43.13 um     2.79 um  
  14.00 GeV   5.122E+01  2.079E-02    1.35 mm    47.15 um     3.01 um  
  15.00 GeV   4.925E+01  1.955E-02    1.49 mm    51.15 um     3.25 um  
  16.00 GeV   4.745E+01  1.845E-02    1.64 mm    55.14 um     3.48 um  
  17.00 GeV   4.581E+01  1.748E-02    1.79 mm    59.14 um     3.73 um  
  18.00 GeV   4.431E+01  1.661E-02    1.94 mm    63.14 um     3.98 um  
  20.00 GeV   4.165E+01  1.511E-02    2.27 mm    78.34 um     4.51 um  
  22.50 GeV   3.885E+01  1.359E-02    2.71 mm    99.86 um     5.20 um  
  25.00 GeV   3.650E+01  1.237E-02    3.18 mm   119.78 um     5.93 um  
  27.50 GeV   3.451E+01  1.135E-02    3.67 mm   138.82 um     6.70 um  
  30.00 GeV   3.279E+01  1.049E-02    4.20 mm   157.34 um     7.50 um  
  32.50 GeV   3.129E+01  9.764E-03    4.75 mm   175.50 um     8.33 um  
  35.00 GeV   2.998E+01  9.132E-03    5.32 mm   193.43 um     9.19 um  
  37.50 GeV   2.881E+01  8.581E-03    5.92 mm   211.17 um    10.07 um  
  40.00 GeV   2.778E+01  8.095E-03    6.54 mm   228.79 um    10.99 um  
  45.00 GeV   2.601E+01  7.277E-03    7.85 mm   294.45 um    12.88 um  
  50.00 GeV   2.456E+01  6.615E-03    9.25 mm   354.33 um    14.86 um  
  55.00 GeV   2.335E+01  6.067E-03   10.72 mm   410.88 um    16.92 um  
  60.00 GeV   2.232E+01  5.607E-03   12.26 mm   465.21 um    19.05 um  
  65.00 GeV   2.145E+01  5.214E-03   13.87 mm   517.92 um    21.24 um  
  70.00 GeV   2.069E+01  4.874E-03   15.54 mm   569.35 um    23.48 um  
  80.00 GeV   1.944E+01  4.317E-03   19.05 mm   755.68 um    28.09 um  
  85.20 GeV   1.892E+01  4.076E-03   20.96 mm   802.49 um    30.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
