 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/103Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 102.9061 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 102.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.832E-01  4.834E+00      96 A        23 A        17 A   
   4.50 keV   3.004E-01  5.049E+00     102 A        25 A        18 A   
   5.00 keV   3.167E-01  5.246E+00     108 A        26 A        19 A   
   5.50 keV   3.321E-01  5.425E+00     114 A        27 A        20 A   
   6.00 keV   3.469E-01  5.590E+00     119 A        28 A        21 A   
   6.50 keV   3.610E-01  5.744E+00     125 A        29 A        22 A   
   7.00 keV   3.747E-01  5.886E+00     130 A        30 A        23 A   
   8.00 keV   4.005E-01  6.145E+00     140 A        32 A        24 A   
   9.00 keV   4.248E-01  6.373E+00     149 A        34 A        26 A   
  10.00 keV   4.478E-01  6.578E+00     159 A        35 A        27 A   
  11.00 keV   4.697E-01  6.762E+00     168 A        37 A        29 A   
  12.00 keV   4.906E-01  6.930E+00     176 A        39 A        30 A   
  13.00 keV   5.106E-01  7.083E+00     185 A        40 A        32 A   
  14.00 keV   5.299E-01  7.224E+00     193 A        42 A        33 A   
  15.00 keV   5.485E-01  7.354E+00     202 A        43 A        34 A   
  16.00 keV   5.664E-01  7.474E+00     210 A        45 A        35 A   
  17.00 keV   5.839E-01  7.586E+00     218 A        46 A        37 A   
  18.00 keV   6.008E-01  7.691E+00     226 A        47 A        38 A   
  20.00 keV   6.333E-01  7.880E+00     241 A        50 A        40 A   
  22.50 keV   6.717E-01  8.085E+00     260 A        53 A        43 A   
  25.00 keV   7.081E-01  8.263E+00     278 A        56 A        46 A   
  27.50 keV   7.426E-01  8.417E+00     296 A        59 A        48 A   
  30.00 keV   7.756E-01  8.554E+00     314 A        62 A        51 A   
  32.50 keV   8.073E-01  8.674E+00     331 A        65 A        54 A   
  35.00 keV   8.378E-01  8.781E+00     348 A        68 A        56 A   
  37.50 keV   8.672E-01  8.877E+00     365 A        70 A        59 A   
  40.00 keV   8.956E-01  8.962E+00     382 A        73 A        61 A   
  45.00 keV   9.500E-01  9.108E+00     415 A        78 A        66 A   
  50.00 keV   1.001E+00  9.226E+00     447 A        83 A        70 A   
  55.00 keV   1.050E+00  9.323E+00     479 A        88 A        75 A   
  60.00 keV   1.097E+00  9.402E+00     510 A        93 A        79 A   
  65.00 keV   1.142E+00  9.466E+00     542 A        98 A        83 A   
  70.00 keV   1.185E+00  9.518E+00     573 A       102 A        88 A   
  80.00 keV   1.267E+00  9.593E+00     634 A       112 A        96 A   
  90.00 keV   1.343E+00  9.638E+00     694 A       121 A       104 A   
 100.00 keV   1.416E+00  9.660E+00     754 A       129 A       112 A   
 110.00 keV   1.485E+00  9.665E+00     814 A       138 A       119 A   
 120.00 keV   1.551E+00  9.657E+00     873 A       146 A       127 A   
 130.00 keV   1.615E+00  9.639E+00     933 A       155 A       135 A   
 140.00 keV   1.676E+00  9.612E+00     992 A       163 A       142 A   
 150.00 keV   1.734E+00  9.579E+00    1051 A       171 A       149 A   
 160.00 keV   1.791E+00  9.541E+00    1109 A       179 A       157 A   
 170.00 keV   1.846E+00  9.499E+00    1168 A       187 A       164 A   
 180.00 keV   1.900E+00  9.453E+00    1227 A       195 A       171 A   
 200.00 keV   2.003E+00  9.354E+00    1345 A       211 A       185 A   
 225.00 keV   2.107E+00  9.222E+00    1492 A       230 A       203 A   
 250.00 keV   2.193E+00  9.085E+00    1640 A       250 A       220 A   
 275.00 keV   2.275E+00  8.946E+00    1790 A       269 A       237 A   
 300.00 keV   2.359E+00  8.806E+00    1940 A       287 A       255 A   
 325.00 keV   2.445E+00  8.668E+00    2091 A       306 A       272 A   
 350.00 keV   2.535E+00  8.533E+00    2243 A       324 A       289 A   
 375.00 keV   2.627E+00  8.400E+00    2395 A       343 A       306 A   
 400.00 keV   2.722E+00  8.271E+00    2548 A       360 A       322 A   
 450.00 keV   2.915E+00  8.023E+00    2856 A       397 A       356 A   
 500.00 keV   3.108E+00  7.788E+00    3166 A       432 A       389 A   
 550.00 keV   3.299E+00  7.568E+00    3477 A       467 A       422 A   
 600.00 keV   3.484E+00  7.360E+00    3790 A       500 A       455 A   
 650.00 keV   3.663E+00  7.165E+00    4103 A       533 A       487 A   
 700.00 keV   3.833E+00  6.981E+00    4417 A       565 A       520 A   
 800.00 keV   4.147E+00  6.644E+00    5047 A       630 A       583 A   
 900.00 keV   4.428E+00  6.343E+00    5679 A       692 A       645 A   
   1.00 MeV   4.677E+00  6.072E+00    6313 A       751 A       707 A   
   1.10 MeV   4.899E+00  5.826E+00    6950 A       808 A       767 A   
   1.20 MeV   5.099E+00  5.603E+00    7588 A       862 A       827 A   
   1.30 MeV   5.281E+00  5.400E+00    8229 A       916 A       885 A   
   1.40 MeV   5.450E+00  5.213E+00    8871 A       967 A       943 A   
   1.50 MeV   5.609E+00  5.041E+00    9515 A      1017 A      1000 A   
   1.60 MeV   5.761E+00  4.881E+00    1.02 um     1066 A      1057 A   
   1.70 MeV   5.908E+00  4.734E+00    1.08 um     1113 A      1112 A   
   1.80 MeV   6.052E+00  4.596E+00    1.15 um     1159 A      1167 A   
   2.00 MeV   6.338E+00  4.347E+00    1.27 um     1254 A      1275 A   
   2.25 MeV   6.697E+00  4.077E+00    1.43 um     1369 A      1405 A   
   2.50 MeV   7.060E+00  3.844E+00    1.59 um     1475 A      1531 A   
   2.75 MeV   7.431E+00  3.639E+00    1.75 um     1574 A      1651 A   
   3.00 MeV   7.809E+00  3.459E+00    1.91 um     1665 A      1767 A   
   3.25 MeV   8.194E+00  3.298E+00    2.06 um     1751 A      1877 A   
   3.50 MeV   8.584E+00  3.153E+00    2.21 um     1830 A      1983 A   
   3.75 MeV   8.980E+00  3.023E+00    2.35 um     1904 A      2084 A   
   4.00 MeV   9.381E+00  2.904E+00    2.50 um     1974 A      2180 A   
   4.50 MeV   1.019E+01  2.696E+00    2.77 um     2116 A      2359 A   
   5.00 MeV   1.101E+01  2.520E+00    3.03 um     2239 A      2522 A   
   5.50 MeV   1.184E+01  2.368E+00    3.29 um     2347 A      2670 A   
   6.00 MeV   1.267E+01  2.236E+00    3.52 um     2442 A      2805 A   
   6.50 MeV   1.349E+01  2.119E+00    3.75 um     2526 A      2929 A   
   7.00 MeV   1.431E+01  2.016E+00    3.97 um     2601 A      3042 A   
   8.00 MeV   1.593E+01  1.839E+00    4.38 um     2759 A      3241 A   
   9.00 MeV   1.750E+01  1.695E+00    4.76 um     2887 A      3411 A   
  10.00 MeV   1.903E+01  1.573E+00    5.11 um     2993 A      3558 A   
  11.00 MeV   2.049E+01  1.470E+00    5.44 um     3083 A      3686 A   
  12.00 MeV   2.190E+01  1.381E+00    5.75 um     3160 A      3798 A   
  13.00 MeV   2.325E+01  1.303E+00    6.04 um     3227 A      3899 A   
  14.00 MeV   2.454E+01  1.235E+00    6.32 um     3286 A      3989 A   
  15.00 MeV   2.578E+01  1.174E+00    6.59 um     3338 A      4070 A   
  16.00 MeV   2.696E+01  1.119E+00    6.84 um     3385 A      4144 A   
  17.00 MeV   2.808E+01  1.070E+00    7.09 um     3428 A      4211 A   
  18.00 MeV   2.916E+01  1.025E+00    7.32 um     3467 A      4274 A   
  20.00 MeV   3.117E+01  9.471E-01    7.77 um     3564 A      4384 A   
  22.50 MeV   3.344E+01  8.663E-01    8.30 um     3681 A      4503 A   
  25.00 MeV   3.548E+01  7.993E-01    8.80 um     3781 A      4605 A   
  27.50 MeV   3.734E+01  7.428E-01    9.27 um     3867 A      4693 A   
  30.00 MeV   3.904E+01  6.945E-01    9.72 um     3944 A      4772 A   
  32.50 MeV   4.061E+01  6.526E-01   10.16 um     4012 A      4842 A   
  35.00 MeV   4.207E+01  6.159E-01   10.57 um     4074 A      4906 A   
  37.50 MeV   4.343E+01  5.834E-01   10.98 um     4131 A      4964 A   
  40.00 MeV   4.471E+01  5.545E-01   11.37 um     4184 A      5017 A   
  45.00 MeV   4.705E+01  5.052E-01   12.13 um     4345 A      5112 A   
  50.00 MeV   4.914E+01  4.645E-01   12.86 um     4485 A      5194 A   
  55.00 MeV   5.103E+01  4.304E-01   13.55 um     4610 A      5267 A   
  60.00 MeV   5.274E+01  4.013E-01   14.22 um     4723 A      5333 A   
  65.00 MeV   5.429E+01  3.762E-01   14.88 um     4827 A      5392 A   
  70.00 MeV   5.571E+01  3.543E-01   15.51 um     4922 A      5447 A   
  80.00 MeV   5.817E+01  3.178E-01   16.74 um     5241 A      5544 A   
  90.00 MeV   6.024E+01  2.887E-01   17.92 um     5518 A      5628 A   
 100.00 MeV   6.199E+01  2.647E-01   19.07 um     5766 A      5703 A   
 110.00 MeV   6.348E+01  2.447E-01   20.19 um     5991 A      5771 A   
 120.00 MeV   6.475E+01  2.277E-01   21.28 um     6199 A      5833 A   
 130.00 MeV   6.583E+01  2.131E-01   22.36 um     6393 A      5891 A   
 140.00 MeV   6.675E+01  2.003E-01   23.41 um     6575 A      5944 A   
 150.00 MeV   6.754E+01  1.891E-01   24.46 um     6747 A      5995 A   
 160.00 MeV   6.821E+01  1.792E-01   25.49 um     6912 A      6043 A   
 170.00 MeV   6.878E+01  1.703E-01   26.52 um     7069 A      6088 A   
 180.00 MeV   6.926E+01  1.624E-01   27.54 um     7221 A      6131 A   
 200.00 MeV   6.999E+01  1.486E-01   29.55 um     7776 A      6213 A   
 225.00 MeV   7.135E+01  1.345E-01   32.04 um     8545 A      6307 A   
 250.00 MeV   7.182E+01  1.230E-01   34.49 um     9234 A      6394 A   
 275.00 MeV   7.196E+01  1.135E-01   36.94 um     9869 A      6476 A   
 300.00 MeV   7.194E+01  1.054E-01   39.38 um     1.05 um     6554 A   
 325.00 MeV   7.179E+01  9.841E-02   41.83 um     1.10 um     6629 A   
 350.00 MeV   7.154E+01  9.237E-02   44.28 um     1.16 um     6701 A   
 375.00 MeV   7.121E+01  8.707E-02   46.74 um     1.21 um     6771 A   
 400.00 MeV   7.080E+01  8.238E-02   49.22 um     1.26 um     6840 A   
 450.00 MeV   6.984E+01  7.444E-02   54.22 um     1.45 um     6974 A   
 500.00 MeV   6.873E+01  6.798E-02   59.30 um     1.61 um     7105 A   
 550.00 MeV   6.752E+01  6.261E-02   64.46 um     1.77 um     7233 A   
 600.00 MeV   6.627E+01  5.807E-02   69.72 um     1.92 um     7361 A   
 650.00 MeV   6.499E+01  5.417E-02   75.09 um     2.07 um     7488 A   
 700.00 MeV   6.370E+01  5.080E-02   80.55 um     2.21 um     7616 A   
 800.00 MeV   6.117E+01  4.522E-02   91.83 um     2.73 um     7875 A   
 900.00 MeV   5.873E+01  4.081E-02  103.58 um     3.19 um     8139 A   
   1.00 GeV   5.641E+01  3.722E-02  115.81 um     3.63 um     8412 A   
   1.10 GeV   5.424E+01  3.423E-02  128.53 um     4.05 um     8694 A   
   1.20 GeV   5.221E+01  3.172E-02  141.76 um     4.47 um     8987 A   
   1.30 GeV   5.031E+01  2.956E-02  155.50 um     4.87 um     9291 A   
   1.40 GeV   4.854E+01  2.770E-02  169.74 um     5.27 um     9606 A   
   1.50 GeV   4.690E+01  2.607E-02  184.50 um     5.67 um     9934 A   
   1.60 GeV   4.536E+01  2.462E-02  199.76 um     6.07 um     1.03 um  
   1.70 GeV   4.392E+01  2.334E-02  215.53 um     6.47 um     1.06 um  
   1.80 GeV   4.258E+01  2.219E-02  231.81 um     6.87 um     1.10 um  
   2.00 GeV   4.014E+01  2.022E-02  265.88 um     8.39 um     1.18 um  
   2.25 GeV   3.747E+01  1.821E-02  311.27 um    10.57 um     1.28 um  
   2.50 GeV   3.516E+01  1.659E-02  359.78 um    12.60 um     1.39 um  
   2.75 GeV   3.311E+01  1.524E-02  411.38 um    14.56 um     1.51 um  
   3.00 GeV   3.128E+01  1.410E-02  466.08 um    16.49 um     1.64 um  
   3.25 GeV   2.971E+01  1.313E-02  523.82 um    18.41 um     1.77 um  
   3.50 GeV   2.833E+01  1.229E-02  584.50 um    20.31 um     1.91 um  
   3.75 GeV   2.709E+01  1.156E-02  648.04 um    22.21 um     2.06 um  
   4.00 GeV   2.597E+01  1.091E-02  714.40 um    24.12 um     2.22 um  
   4.50 GeV   2.402E+01  9.820E-03  855.40 um    31.30 um     2.55 um  
   5.00 GeV   2.237E+01  8.935E-03    1.01 mm    37.97 um     2.90 um  
   5.50 GeV   2.097E+01  8.203E-03    1.17 mm    44.39 um     3.28 um  
   6.00 GeV   1.976E+01  7.586E-03    1.34 mm    50.70 um     3.68 um  
   6.50 GeV   1.870E+01  7.060E-03    1.53 mm    56.94 um     4.10 um  
   7.00 GeV   1.777E+01  6.604E-03    1.72 mm    63.16 um     4.55 um  
   8.00 GeV   1.621E+01  5.856E-03    2.13 mm    86.24 um     5.49 um  
   9.00 GeV   1.495E+01  5.266E-03    2.59 mm   107.40 um     6.51 um  
  10.00 GeV   1.391E+01  4.788E-03    3.08 mm   127.71 um     7.61 um  
  11.00 GeV   1.304E+01  4.393E-03    3.60 mm   147.60 um     8.77 um  
  12.00 GeV   1.230E+01  4.060E-03    4.15 mm   167.27 um     9.99 um  
  13.00 GeV   1.166E+01  3.776E-03    4.74 mm   186.83 um    11.27 um  
  14.00 GeV   1.110E+01  3.531E-03    5.36 mm   206.35 um    12.61 um  
  15.00 GeV   1.059E+01  3.317E-03    6.01 mm   225.89 um    14.01 um  
  16.00 GeV   1.014E+01  3.128E-03    6.69 mm   245.49 um    15.45 um  
  17.00 GeV   9.747E+00  2.961E-03    7.40 mm   265.15 um    16.95 um  
  18.00 GeV   9.390E+00  2.811E-03    8.14 mm   284.87 um    18.50 um  
  20.00 GeV   8.778E+00  2.554E-03    9.69 mm   359.63 um    21.74 um  
  22.50 GeV   8.157E+00  2.294E-03   11.77 mm   464.77 um    26.02 um  
  25.00 GeV   7.655E+00  2.084E-03   14.00 mm   561.59 um    30.55 um  
  27.50 GeV   7.241E+00  1.911E-03   16.36 mm   653.70 um    35.28 um  
  30.00 GeV   6.894E+00  1.765E-03   18.85 mm   742.70 um    40.21 um  
  32.50 GeV   6.599E+00  1.641E-03   21.46 mm   829.44 um    45.31 um  
  35.00 GeV   6.346E+00  1.533E-03   24.18 mm   914.39 um    50.55 um  
  37.50 GeV   6.126E+00  1.439E-03   27.01 mm   997.85 um    55.94 um  
  40.00 GeV   5.933E+00  1.357E-03   29.93 mm     1.08 mm    61.44 um  
  41.20 GeV   5.857E+00  1.321E-03   31.36 mm     1.10 mm    64.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
