 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/38Ca_in_kapton.txt

 Ion = Calcium      [20] , Mass = 37.97632 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 37.97632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.059E-01  3.381E+00      93 A        31 A        24 A   
   4.50 keV   4.306E-01  3.462E+00     101 A        33 A        25 A   
   5.00 keV   4.539E-01  3.531E+00     108 A        35 A        27 A   
   5.50 keV   4.760E-01  3.590E+00     116 A        37 A        29 A   
   6.00 keV   4.972E-01  3.642E+00     123 A        39 A        30 A   
   6.50 keV   5.175E-01  3.688E+00     130 A        40 A        32 A   
   7.00 keV   5.370E-01  3.727E+00     137 A        42 A        33 A   
   8.00 keV   5.741E-01  3.794E+00     151 A        46 A        36 A   
   9.00 keV   6.089E-01  3.845E+00     164 A        49 A        39 A   
  10.00 keV   6.419E-01  3.886E+00     178 A        53 A        42 A   
  11.00 keV   6.732E-01  3.918E+00     191 A        56 A        44 A   
  12.00 keV   7.031E-01  3.943E+00     204 A        59 A        47 A   
  13.00 keV   7.318E-01  3.963E+00     217 A        63 A        50 A   
  14.00 keV   7.595E-01  3.977E+00     230 A        66 A        52 A   
  15.00 keV   7.861E-01  3.988E+00     243 A        69 A        55 A   
  16.00 keV   8.119E-01  3.995E+00     255 A        72 A        57 A   
  17.00 keV   8.369E-01  3.999E+00     268 A        75 A        59 A   
  18.00 keV   8.611E-01  4.001E+00     281 A        78 A        62 A   
  20.00 keV   9.077E-01  3.999E+00     306 A        84 A        67 A   
  22.50 keV   9.628E-01  3.987E+00     337 A        91 A        72 A   
  25.00 keV   1.015E+00  3.969E+00     368 A        99 A        78 A   
  27.50 keV   1.064E+00  3.946E+00     399 A       106 A        84 A   
  30.00 keV   1.112E+00  3.919E+00     430 A       113 A        89 A   
  32.50 keV   1.157E+00  3.889E+00     461 A       120 A        94 A   
  35.00 keV   1.201E+00  3.858E+00     492 A       126 A       100 A   
  37.50 keV   1.243E+00  3.825E+00     523 A       133 A       105 A   
  40.00 keV   1.284E+00  3.792E+00     554 A       140 A       110 A   
  45.00 keV   1.362E+00  3.724E+00     616 A       153 A       121 A   
  50.00 keV   1.435E+00  3.656E+00     678 A       165 A       131 A   
  55.00 keV   1.505E+00  3.588E+00     740 A       178 A       141 A   
  60.00 keV   1.572E+00  3.522E+00     803 A       190 A       151 A   
  65.00 keV   1.636E+00  3.458E+00     865 A       203 A       161 A   
  70.00 keV   1.698E+00  3.395E+00     928 A       215 A       171 A   
  80.00 keV   1.779E+00  3.276E+00    1055 A       238 A       190 A   
  90.00 keV   1.832E+00  3.165E+00    1183 A       262 A       210 A   
 100.00 keV   1.911E+00  3.061E+00    1313 A       284 A       229 A   
 110.00 keV   2.003E+00  2.965E+00    1443 A       307 A       248 A   
 120.00 keV   2.101E+00  2.876E+00    1574 A       329 A       267 A   
 130.00 keV   2.201E+00  2.792E+00    1704 A       350 A       286 A   
 140.00 keV   2.300E+00  2.714E+00    1835 A       370 A       304 A   
 150.00 keV   2.398E+00  2.641E+00    1965 A       390 A       323 A   
 160.00 keV   2.493E+00  2.572E+00    2095 A       409 A       341 A   
 170.00 keV   2.585E+00  2.507E+00    2224 A       428 A       359 A   
 180.00 keV   2.674E+00  2.446E+00    2353 A       446 A       377 A   
 200.00 keV   2.842E+00  2.334E+00    2609 A       481 A       412 A   
 225.00 keV   3.035E+00  2.210E+00    2927 A       523 A       454 A   
 250.00 keV   3.212E+00  2.101E+00    3241 A       562 A       495 A   
 275.00 keV   3.374E+00  2.003E+00    3552 A       599 A       534 A   
 300.00 keV   3.523E+00  1.916E+00    3861 A       633 A       573 A   
 325.00 keV   3.661E+00  1.837E+00    4167 A       666 A       610 A   
 350.00 keV   3.790E+00  1.766E+00    4470 A       698 A       646 A   
 375.00 keV   3.912E+00  1.700E+00    4771 A       728 A       681 A   
 400.00 keV   4.026E+00  1.640E+00    5069 A       756 A       715 A   
 450.00 keV   4.238E+00  1.534E+00    5660 A       812 A       780 A   
 500.00 keV   4.434E+00  1.443E+00    6241 A       863 A       842 A   
 550.00 keV   4.620E+00  1.363E+00    6813 A       910 A       902 A   
 600.00 keV   4.800E+00  1.293E+00    7376 A       954 A       958 A   
 650.00 keV   4.978E+00  1.231E+00    7929 A       995 A      1012 A   
 700.00 keV   5.155E+00  1.176E+00    8474 A      1033 A      1063 A   
 800.00 keV   5.508E+00  1.080E+00    9533 A      1107 A      1159 A   
 900.00 keV   5.861E+00  1.000E+00    1.06 um     1171 A      1246 A   
   1.00 MeV   6.214E+00  9.333E-01    1.15 um     1228 A      1327 A   
   1.10 MeV   6.566E+00  8.757E-01    1.25 um     1279 A      1401 A   
   1.20 MeV   6.913E+00  8.256E-01    1.34 um     1324 A      1469 A   
   1.30 MeV   7.257E+00  7.816E-01    1.43 um     1365 A      1532 A   
   1.40 MeV   7.596E+00  7.426E-01    1.51 um     1402 A      1590 A   
   1.50 MeV   7.930E+00  7.077E-01    1.59 um     1435 A      1644 A   
   1.60 MeV   8.259E+00  6.764E-01    1.67 um     1465 A      1695 A   
   1.70 MeV   8.583E+00  6.480E-01    1.75 um     1493 A      1742 A   
   1.80 MeV   8.902E+00  6.222E-01    1.82 um     1519 A      1786 A   
   2.00 MeV   9.524E+00  5.769E-01    1.96 um     1570 A      1866 A   
   2.25 MeV   1.027E+01  5.296E-01    2.13 um     1628 A      1954 A   
   2.50 MeV   1.100E+01  4.903E-01    2.29 um     1677 A      2031 A   
   2.75 MeV   1.169E+01  4.569E-01    2.43 um     1718 A      2098 A   
   3.00 MeV   1.236E+01  4.283E-01    2.57 um     1755 A      2158 A   
   3.25 MeV   1.301E+01  4.033E-01    2.71 um     1787 A      2212 A   
   3.50 MeV   1.363E+01  3.814E-01    2.83 um     1815 A      2261 A   
   3.75 MeV   1.423E+01  3.619E-01    2.96 um     1840 A      2305 A   
   4.00 MeV   1.481E+01  3.446E-01    3.07 um     1863 A      2345 A   
   4.50 MeV   1.591E+01  3.148E-01    3.30 um     1916 A      2416 A   
   5.00 MeV   1.693E+01  2.902E-01    3.51 um     1960 A      2478 A   
   5.50 MeV   1.787E+01  2.695E-01    3.71 um     1998 A      2531 A   
   6.00 MeV   1.875E+01  2.517E-01    3.89 um     2032 A      2579 A   
   6.50 MeV   1.957E+01  2.364E-01    4.07 um     2062 A      2621 A   
   7.00 MeV   2.033E+01  2.230E-01    4.25 um     2088 A      2659 A   
   8.00 MeV   2.168E+01  2.006E-01    4.58 um     2161 A      2726 A   
   9.00 MeV   2.285E+01  1.826E-01    4.89 um     2222 A      2783 A   
  10.00 MeV   2.386E+01  1.677E-01    5.19 um     2276 A      2832 A   
  11.00 MeV   2.474E+01  1.553E-01    5.48 um     2324 A      2876 A   
  12.00 MeV   2.550E+01  1.447E-01    5.76 um     2368 A      2915 A   
  13.00 MeV   2.617E+01  1.356E-01    6.03 um     2408 A      2951 A   
  14.00 MeV   2.676E+01  1.277E-01    6.29 um     2446 A      2984 A   
  15.00 MeV   2.728E+01  1.207E-01    6.55 um     2481 A      3015 A   
  16.00 MeV   2.774E+01  1.144E-01    6.80 um     2514 A      3043 A   
  17.00 MeV   2.814E+01  1.089E-01    7.06 um     2546 A      3070 A   
  18.00 MeV   2.850E+01  1.039E-01    7.30 um     2576 A      3095 A   
  20.00 MeV   2.908E+01  9.519E-02    7.79 um     2678 A      3141 A   
  22.50 MeV   2.962E+01  8.633E-02    8.39 um     2820 A      3194 A   
  25.00 MeV   2.999E+01  7.907E-02    8.98 um     2951 A      3242 A   
  27.50 MeV   3.023E+01  7.301E-02    9.56 um     3073 A      3286 A   
  30.00 MeV   3.037E+01  6.787E-02   10.14 um     3189 A      3328 A   
  32.50 MeV   3.043E+01  6.346E-02   10.72 um     3300 A      3367 A   
  35.00 MeV   3.043E+01  5.961E-02   11.29 um     3407 A      3405 A   
  37.50 MeV   3.037E+01  5.624E-02   11.87 um     3510 A      3441 A   
  40.00 MeV   3.028E+01  5.325E-02   12.45 um     3611 A      3476 A   
  45.00 MeV   3.002E+01  4.819E-02   13.62 um     3981 A      3542 A   
  50.00 MeV   2.968E+01  4.405E-02   14.79 um     4326 A      3607 A   
  55.00 MeV   2.928E+01  4.061E-02   15.99 um     4653 A      3669 A   
  60.00 MeV   2.886E+01  3.770E-02   17.19 um     4966 A      3729 A   
  65.00 MeV   2.843E+01  3.520E-02   18.42 um     5269 A      3789 A   
  70.00 MeV   2.798E+01  3.303E-02   19.67 um     5564 A      3848 A   
  80.00 MeV   2.729E+01  2.944E-02   22.22 um     6641 A      3965 A   
  90.00 MeV   2.659E+01  2.660E-02   24.83 um     7611 A      4082 A   
 100.00 MeV   2.576E+01  2.428E-02   27.52 um     8519 A      4199 A   
 110.00 MeV   2.499E+01  2.235E-02   30.29 um     9389 A      4317 A   
 120.00 MeV   2.426E+01  2.073E-02   33.15 um     1.02 um     4438 A   
 130.00 MeV   2.357E+01  1.933E-02   36.09 um     1.11 um     4561 A   
 140.00 MeV   2.291E+01  1.812E-02   39.12 um     1.19 um     4687 A   
 150.00 MeV   2.229E+01  1.706E-02   42.23 um     1.27 um     4815 A   
 160.00 MeV   2.171E+01  1.613E-02   45.43 um     1.35 um     4947 A   
 170.00 MeV   2.115E+01  1.530E-02   48.72 um     1.43 um     5081 A   
 180.00 MeV   2.062E+01  1.455E-02   52.09 um     1.50 um     5219 A   
 200.00 MeV   1.964E+01  1.326E-02   59.08 um     1.80 um     5506 A   
 225.00 MeV   1.853E+01  1.196E-02   68.31 um     2.23 um     5884 A   
 250.00 MeV   1.755E+01  1.090E-02   78.07 um     2.62 um     6284 A   
 275.00 MeV   1.667E+01  1.002E-02   88.36 um     3.00 um     6706 A   
 300.00 MeV   1.588E+01  9.280E-03   99.17 um     3.37 um     7151 A   
 325.00 MeV   1.517E+01  8.646E-03  110.51 um     3.73 um     7618 A   
 350.00 MeV   1.452E+01  8.097E-03  122.37 um     4.10 um     8108 A   
 375.00 MeV   1.393E+01  7.617E-03  134.74 um     4.46 um     8618 A   
 400.00 MeV   1.340E+01  7.193E-03  147.63 um     4.82 um     9151 A   
 450.00 MeV   1.245E+01  6.478E-03  174.89 um     6.17 um     1.03 um  
 500.00 MeV   1.165E+01  5.899E-03  204.13 um     7.43 um     1.15 um  
 550.00 MeV   1.095E+01  5.418E-03  235.30 um     8.65 um     1.28 um  
 600.00 MeV   1.035E+01  5.014E-03  268.36 um     9.83 um     1.41 um  
 650.00 MeV   9.822E+00  4.668E-03  303.27 um    11.01 um     1.56 um  
 700.00 MeV   9.352E+00  4.369E-03  340.01 um    12.18 um     1.71 um  
 800.00 MeV   8.550E+00  3.876E-03  418.77 um    16.51 um     2.03 um  
 900.00 MeV   7.883E+00  3.488E-03  504.55 um    20.50 um     2.37 um  
   1.00 GeV   7.312E+00  3.173E-03  597.31 um    24.35 um     2.74 um  
   1.10 GeV   6.807E+00  2.913E-03  697.13 um    28.15 um     3.14 um  
   1.20 GeV   6.373E+00  2.693E-03  804.04 um    31.97 um     3.56 um  
   1.30 GeV   6.005E+00  2.506E-03  917.88 um    35.80 um     4.00 um  
   1.40 GeV   5.682E+00  2.344E-03    1.04 mm    39.67 um     4.47 um  
   1.50 GeV   5.396E+00  2.203E-03    1.17 mm    43.57 um     4.97 um  
   1.60 GeV   5.142E+00  2.078E-03    1.30 mm    47.50 um     5.48 um  
   1.70 GeV   4.914E+00  1.967E-03    1.44 mm    51.48 um     6.02 um  
   1.80 GeV   4.708E+00  1.868E-03    1.59 mm    55.50 um     6.58 um  
   2.00 GeV   4.351E+00  1.698E-03    1.90 mm    70.87 um     7.77 um  
   2.25 GeV   3.970E+00  1.526E-03    2.32 mm    92.84 um     9.37 um  
   2.50 GeV   3.659E+00  1.387E-03    2.78 mm   113.57 um    11.11 um  
   2.75 GeV   3.400E+00  1.272E-03    3.28 mm   133.76 um    12.97 um  
   3.00 GeV   3.181E+00  1.176E-03    3.82 mm   153.74 um    14.95 um  
   3.25 GeV   2.994E+00  1.093E-03    4.39 mm   173.67 um    17.06 um  
   3.50 GeV   2.831E+00  1.022E-03    4.99 mm   193.63 um    19.28 um  
   3.75 GeV   2.689E+00  9.597E-04    5.63 mm   213.67 um    21.61 um  
   4.00 GeV   2.563E+00  9.049E-04    6.30 mm   233.82 um    24.05 um  
   4.50 GeV   2.352E+00  8.128E-04    7.74 mm   309.67 um    29.24 um  
   5.00 GeV   2.180E+00  7.383E-04    9.29 mm   379.95 um    34.81 um  
   5.50 GeV   2.038E+00  6.767E-04   10.96 mm   447.53 um    40.76 um  
   6.00 GeV   1.919E+00  6.250E-04   12.74 mm   513.64 um    47.04 um  
   6.50 GeV   1.817E+00  5.809E-04   14.63 mm   578.88 um    53.65 um  
   7.00 GeV   1.729E+00  5.428E-04   16.61 mm   643.58 um    60.56 um  
   8.00 GeV   1.585E+00  4.803E-04   20.87 mm   881.37 um    75.21 um  
   9.00 GeV   1.472E+00  4.312E-04   25.48 mm     1.10 mm    90.87 um  
  10.00 GeV   1.382E+00  3.914E-04   30.42 mm     1.30 mm   107.43 um  
  11.00 GeV   1.307E+00  3.586E-04   35.66 mm     1.50 mm   124.77 um  
  12.00 GeV   1.245E+00  3.311E-04   41.18 mm     1.69 mm   142.80 um  
  13.00 GeV   1.192E+00  3.076E-04   46.96 mm     1.88 mm   161.45 um  
  14.00 GeV   1.147E+00  2.873E-04   52.98 mm     2.06 mm   180.65 um  
  15.00 GeV   1.108E+00  2.696E-04   59.23 mm     2.24 mm   200.33 um  
  15.20 GeV   1.101E+00  2.664E-04   60.50 mm     2.25 mm   204.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.7292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
