 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/179Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.713E-01  4.819E+00     106 A        20 A        14 A   
   4.50 keV   6.059E-01  5.079E+00     112 A        21 A        15 A   
   5.00 keV   6.387E-01  5.318E+00     118 A        22 A        16 A   
   5.50 keV   6.699E-01  5.541E+00     123 A        23 A        16 A   
   6.00 keV   6.997E-01  5.749E+00     128 A        24 A        17 A   
   6.50 keV   7.282E-01  5.945E+00     133 A        25 A        18 A   
   7.00 keV   7.557E-01  6.129E+00     138 A        26 A        18 A   
   8.00 keV   8.079E-01  6.469E+00     148 A        27 A        20 A   
   9.00 keV   8.569E-01  6.777E+00     156 A        29 A        21 A   
  10.00 keV   9.033E-01  7.058E+00     165 A        30 A        22 A   
  11.00 keV   9.473E-01  7.316E+00     173 A        31 A        23 A   
  12.00 keV   9.895E-01  7.556E+00     181 A        32 A        24 A   
  13.00 keV   1.030E+00  7.778E+00     189 A        33 A        25 A   
  14.00 keV   1.069E+00  7.987E+00     196 A        35 A        26 A   
  15.00 keV   1.106E+00  8.182E+00     203 A        36 A        27 A   
  16.00 keV   1.143E+00  8.366E+00     210 A        37 A        27 A   
  17.00 keV   1.178E+00  8.540E+00     217 A        38 A        28 A   
  18.00 keV   1.212E+00  8.705E+00     224 A        39 A        29 A   
  20.00 keV   1.277E+00  9.009E+00     237 A        40 A        31 A   
  22.50 keV   1.355E+00  9.352E+00     253 A        43 A        33 A   
  25.00 keV   1.428E+00  9.658E+00     269 A        45 A        35 A   
  27.50 keV   1.498E+00  9.935E+00     283 A        47 A        36 A   
  30.00 keV   1.565E+00  1.019E+01     298 A        49 A        38 A   
  32.50 keV   1.628E+00  1.042E+01     312 A        51 A        40 A   
  35.00 keV   1.690E+00  1.063E+01     326 A        52 A        41 A   
  37.50 keV   1.749E+00  1.083E+01     339 A        54 A        43 A   
  40.00 keV   1.807E+00  1.101E+01     352 A        56 A        44 A   
  45.00 keV   1.916E+00  1.134E+01     378 A        59 A        47 A   
  50.00 keV   2.020E+00  1.163E+01     403 A        62 A        50 A   
  55.00 keV   2.118E+00  1.188E+01     427 A        65 A        53 A   
  60.00 keV   2.213E+00  1.211E+01     451 A        68 A        56 A   
  65.00 keV   2.303E+00  1.231E+01     474 A        71 A        59 A   
  70.00 keV   2.390E+00  1.249E+01     497 A        74 A        61 A   
  80.00 keV   2.555E+00  1.281E+01     542 A        79 A        66 A   
  90.00 keV   2.710E+00  1.307E+01     585 A        84 A        71 A   
 100.00 keV   2.856E+00  1.330E+01     628 A        89 A        75 A   
 110.00 keV   2.996E+00  1.348E+01     669 A        94 A        80 A   
 120.00 keV   3.129E+00  1.364E+01     710 A        98 A        84 A   
 130.00 keV   3.257E+00  1.378E+01     750 A       103 A        88 A   
 140.00 keV   3.380E+00  1.390E+01     789 A       107 A        93 A   
 150.00 keV   3.498E+00  1.400E+01     828 A       111 A        97 A   
 160.00 keV   3.613E+00  1.409E+01     867 A       116 A       101 A   
 170.00 keV   3.724E+00  1.416E+01     905 A       120 A       105 A   
 180.00 keV   3.832E+00  1.423E+01     943 A       124 A       108 A   
 200.00 keV   4.040E+00  1.433E+01    1017 A       132 A       116 A   
 225.00 keV   4.285E+00  1.441E+01    1109 A       142 A       125 A   
 250.00 keV   4.516E+00  1.446E+01    1199 A       151 A       134 A   
 275.00 keV   4.737E+00  1.449E+01    1288 A       160 A       143 A   
 300.00 keV   4.948E+00  1.449E+01    1377 A       169 A       151 A   
 325.00 keV   5.150E+00  1.447E+01    1464 A       178 A       160 A   
 350.00 keV   5.344E+00  1.445E+01    1550 A       186 A       168 A   
 375.00 keV   5.632E+00  1.441E+01    1636 A       194 A       176 A   
 400.00 keV   5.893E+00  1.436E+01    1721 A       202 A       184 A   
 450.00 keV   6.252E+00  1.425E+01    1889 A       218 A       199 A   
 500.00 keV   6.491E+00  1.413E+01    2055 A       234 A       214 A   
 550.00 keV   6.672E+00  1.398E+01    2221 A       249 A       228 A   
 600.00 keV   6.824E+00  1.384E+01    2387 A       264 A       243 A   
 650.00 keV   6.965E+00  1.368E+01    2553 A       279 A       257 A   
 700.00 keV   7.101E+00  1.353E+01    2720 A       293 A       271 A   
 800.00 keV   7.374E+00  1.322E+01    3053 A       323 A       299 A   
 900.00 keV   7.654E+00  1.291E+01    3387 A       352 A       326 A   
   1.00 MeV   7.938E+00  1.261E+01    3722 A       380 A       353 A   
   1.10 MeV   8.220E+00  1.232E+01    4058 A       406 A       379 A   
   1.20 MeV   8.495E+00  1.205E+01    4393 A       433 A       405 A   
   1.30 MeV   8.760E+00  1.178E+01    4729 A       458 A       431 A   
   1.40 MeV   9.011E+00  1.153E+01    5065 A       483 A       457 A   
   1.50 MeV   9.246E+00  1.129E+01    5402 A       508 A       482 A   
   1.60 MeV   9.465E+00  1.106E+01    5738 A       531 A       507 A   
   1.70 MeV   9.668E+00  1.083E+01    6075 A       555 A       531 A   
   1.80 MeV   9.854E+00  1.062E+01    6413 A       578 A       556 A   
   2.00 MeV   1.018E+01  1.023E+01    7090 A       626 A       604 A   
   2.25 MeV   1.052E+01  9.779E+00    7941 A       685 A       664 A   
   2.50 MeV   1.079E+01  9.374E+00    8798 A       742 A       722 A   
   2.75 MeV   1.102E+01  9.007E+00    9661 A       797 A       780 A   
   3.00 MeV   1.121E+01  8.671E+00    1.05 um      850 A       837 A   
   3.25 MeV   1.139E+01  8.364E+00    1.14 um      902 A       894 A   
   3.50 MeV   1.156E+01  8.082E+00    1.23 um      952 A       950 A   
   3.75 MeV   1.172E+01  7.821E+00    1.32 um     1001 A      1005 A   
   4.00 MeV   1.187E+01  7.580E+00    1.41 um     1049 A      1061 A   
   4.50 MeV   1.217E+01  7.146E+00    1.59 um     1155 A      1169 A   
   5.00 MeV   1.246E+01  6.767E+00    1.77 um     1256 A      1276 A   
   5.50 MeV   1.276E+01  6.432E+00    1.95 um     1351 A      1381 A   
   6.00 MeV   1.306E+01  6.134E+00    2.13 um     1441 A      1484 A   
   6.50 MeV   1.337E+01  5.866E+00    2.31 um     1527 A      1584 A   
   7.00 MeV   1.370E+01  5.625E+00    2.49 um     1609 A      1683 A   
   8.00 MeV   1.438E+01  5.205E+00    2.85 um     1798 A      1872 A   
   9.00 MeV   1.510E+01  4.852E+00    3.20 um     1967 A      2052 A   
  10.00 MeV   1.587E+01  4.550E+00    3.55 um     2119 A      2223 A   
  11.00 MeV   1.667E+01  4.288E+00    3.89 um     2256 A      2383 A   
  12.00 MeV   1.750E+01  4.059E+00    4.22 um     2381 A      2534 A   
  13.00 MeV   1.835E+01  3.856E+00    4.54 um     2494 A      2676 A   
  14.00 MeV   1.923E+01  3.676E+00    4.85 um     2597 A      2810 A   
  15.00 MeV   2.012E+01  3.513E+00    5.15 um     2692 A      2935 A   
  16.00 MeV   2.103E+01  3.366E+00    5.44 um     2778 A      3053 A   
  17.00 MeV   2.194E+01  3.233E+00    5.72 um     2858 A      3163 A   
  18.00 MeV   2.286E+01  3.111E+00    6.00 um     2931 A      3267 A   
  20.00 MeV   2.470E+01  2.896E+00    6.52 um     3106 A      3457 A   
  22.50 MeV   2.699E+01  2.670E+00    7.13 um     3310 A      3666 A   
  25.00 MeV   2.925E+01  2.480E+00    7.70 um     3479 A      3848 A   
  27.50 MeV   3.146E+01  2.319E+00    8.24 um     3621 A      4007 A   
  30.00 MeV   3.361E+01  2.179E+00    8.74 um     3743 A      4149 A   
  32.50 MeV   3.570E+01  2.057E+00    9.22 um     3849 A      4275 A   
  35.00 MeV   3.772E+01  1.950E+00    9.67 um     3942 A      4388 A   
  37.50 MeV   3.966E+01  1.854E+00   10.11 um     4025 A      4491 A   
  40.00 MeV   4.154E+01  1.768E+00   10.52 um     4099 A      4584 A   
  45.00 MeV   4.509E+01  1.621E+00   11.30 um     4298 A      4748 A   
  50.00 MeV   4.840E+01  1.498E+00   12.03 um     4462 A      4888 A   
  55.00 MeV   5.149E+01  1.394E+00   12.71 um     4602 A      5009 A   
  60.00 MeV   5.437E+01  1.305E+00   13.36 um     4723 A      5116 A   
  65.00 MeV   5.707E+01  1.228E+00   13.98 um     4830 A      5210 A   
  70.00 MeV   5.961E+01  1.160E+00   14.57 um     4925 A      5295 A   
  80.00 MeV   6.424E+01  1.047E+00   15.68 um     5210 A      5443 A   
  90.00 MeV   6.834E+01  9.550E-01   16.73 um     5446 A      5567 A   
 100.00 MeV   7.198E+01  8.794E-01   17.72 um     5648 A      5673 A   
 110.00 MeV   7.521E+01  8.158E-01   18.66 um     5826 A      5767 A   
 120.00 MeV   7.809E+01  7.615E-01   19.57 um     5984 A      5851 A   
 130.00 MeV   8.066E+01  7.145E-01   20.45 um     6128 A      5926 A   
 140.00 MeV   8.295E+01  6.734E-01   21.30 um     6259 A      5994 A   
 150.00 MeV   8.500E+01  6.372E-01   22.13 um     6382 A      6057 A   
 160.00 MeV   8.685E+01  6.050E-01   22.95 um     6496 A      6115 A   
 170.00 MeV   8.850E+01  5.761E-01   23.75 um     6604 A      6169 A   
 180.00 MeV   8.999E+01  5.501E-01   24.53 um     6706 A      6220 A   
 200.00 MeV   9.256E+01  5.051E-01   26.06 um     7065 A      6313 A   
 225.00 MeV   9.511E+01  4.588E-01   27.93 um     7559 A      6417 A   
 250.00 MeV   9.710E+01  4.209E-01   29.75 um     8001 A      6510 A   
 275.00 MeV   9.865E+01  3.892E-01   31.54 um     8405 A      6596 A   
 300.00 MeV   9.985E+01  3.622E-01   33.31 um     8780 A      6674 A   
 325.00 MeV   1.008E+02  3.390E-01   35.06 um     9132 A      6748 A   
 350.00 MeV   1.014E+02  3.188E-01   36.79 um     9465 A      6817 A   
 375.00 MeV   1.026E+02  3.010E-01   38.51 um     9781 A      6883 A   
 400.00 MeV   1.036E+02  2.852E-01   40.21 um     1.01 um     6945 A   
 450.00 MeV   1.041E+02  2.584E-01   43.59 um     1.12 um     7062 A   
 500.00 MeV   1.042E+02  2.366E-01   46.97 um     1.22 um     7171 A   
 550.00 MeV   1.042E+02  2.183E-01   50.34 um     1.31 um     7275 A   
 600.00 MeV   1.039E+02  2.029E-01   53.72 um     1.39 um     7374 A   
 650.00 MeV   1.035E+02  1.896E-01   57.11 um     1.47 um     7469 A   
 700.00 MeV   1.030E+02  1.780E-01   60.51 um     1.55 um     7561 A   
 800.00 MeV   1.018E+02  1.589E-01   67.38 um     1.83 um     7740 A   
 900.00 MeV   1.004E+02  1.437E-01   74.34 um     2.08 um     7912 A   
   1.00 GeV   9.891E+01  1.313E-01   81.39 um     2.31 um     8079 A   
   1.10 GeV   9.741E+01  1.210E-01   88.56 um     2.52 um     8244 A   
   1.20 GeV   9.591E+01  1.123E-01   95.84 um     2.72 um     8408 A   
   1.30 GeV   9.444E+01  1.048E-01  103.23 um     2.92 um     8570 A   
   1.40 GeV   9.300E+01  9.831E-02  110.74 um     3.11 um     8732 A   
   1.50 GeV   9.160E+01  9.262E-02  118.36 um     3.29 um     8895 A   
   1.60 GeV   9.025E+01  8.758E-02  126.10 um     3.47 um     9057 A   
   1.70 GeV   8.895E+01  8.310E-02  133.95 um     3.64 um     9220 A   
   1.80 GeV   8.770E+01  7.908E-02  141.92 um     3.81 um     9384 A   
   2.00 GeV   8.533E+01  7.216E-02  158.19 um     4.45 um     9715 A   
   2.25 GeV   8.262E+01  6.512E-02  179.15 um     5.35 um     1.01 um  
   2.50 GeV   8.015E+01  5.940E-02  200.77 um     6.16 um     1.06 um  
   2.75 GeV   7.787E+01  5.465E-02  223.04 um     6.92 um     1.10 um  
   3.00 GeV   7.577E+01  5.063E-02  245.95 um     7.65 um     1.14 um  
   3.25 GeV   7.380E+01  4.720E-02  269.49 um     8.34 um     1.19 um  
   3.50 GeV   7.193E+01  4.422E-02  293.64 um     9.01 um     1.24 um  
   3.75 GeV   7.016E+01  4.162E-02  318.41 um     9.67 um     1.28 um  
   4.00 GeV   6.844E+01  3.932E-02  343.81 um    10.32 um     1.33 um  
   4.50 GeV   6.515E+01  3.544E-02  396.53 um    12.73 um     1.43 um  
   5.00 GeV   6.194E+01  3.229E-02  451.95 um    14.95 um     1.54 um  
   5.50 GeV   5.881E+01  2.968E-02  510.28 um    17.08 um     1.65 um  
   6.00 GeV   5.604E+01  2.748E-02  571.61 um    19.16 um     1.76 um  
   6.50 GeV   5.354E+01  2.559E-02  635.89 um    21.21 um     1.88 um  
   7.00 GeV   5.129E+01  2.396E-02  703.07 um    23.24 um     2.00 um  
   8.00 GeV   4.738E+01  2.128E-02  845.94 um    30.80 um     2.27 um  
   9.00 GeV   4.410E+01  1.916E-02    1.00 mm    37.73 um     2.55 um  
  10.00 GeV   4.131E+01  1.744E-02    1.17 mm    44.37 um     2.85 um  
  11.00 GeV   3.891E+01  1.601E-02    1.34 mm    50.86 um     3.17 um  
  12.00 GeV   3.682E+01  1.481E-02    1.53 mm    57.26 um     3.50 um  
  13.00 GeV   3.499E+01  1.379E-02    1.72 mm    63.63 um     3.85 um  
  14.00 GeV   3.337E+01  1.290E-02    1.93 mm    69.99 um     4.22 um  
  15.00 GeV   3.192E+01  1.213E-02    2.14 mm    76.36 um     4.60 um  
  16.00 GeV   3.062E+01  1.145E-02    2.37 mm    82.74 um     5.00 um  
  17.00 GeV   2.945E+01  1.084E-02    2.60 mm    89.14 um     5.41 um  
  18.00 GeV   2.839E+01  1.030E-02    2.85 mm    95.57 um     5.83 um  
  20.00 GeV   2.653E+01  9.364E-03    3.36 mm   120.02 um     6.72 um  
  22.50 GeV   2.462E+01  8.421E-03    4.05 mm   154.61 um     7.90 um  
  25.00 GeV   2.303E+01  7.658E-03    4.79 mm   186.68 um     9.15 um  
  27.50 GeV   2.171E+01  7.026E-03    5.58 mm   217.39 um    10.47 um  
  30.00 GeV   2.057E+01  6.494E-03    6.41 mm   247.28 um    11.85 um  
  32.50 GeV   1.960E+01  6.041E-03    7.29 mm   276.64 um    13.29 um  
  35.00 GeV   1.875E+01  5.649E-03    8.21 mm   305.62 um    14.78 um  
  37.50 GeV   1.801E+01  5.306E-03    9.16 mm   334.31 um    16.31 um  
  40.00 GeV   1.735E+01  5.005E-03   10.16 mm   362.78 um    17.90 um  
  45.00 GeV   1.622E+01  4.497E-03   12.26 mm   468.86 um    21.20 um  
  50.00 GeV   1.530E+01  4.087E-03   14.49 mm   565.55 um    24.66 um  
  55.00 GeV   1.454E+01  3.747E-03   16.86 mm   656.79 um    28.25 um  
  60.00 GeV   1.391E+01  3.462E-03   19.33 mm   744.35 um    31.96 um  
  65.00 GeV   1.337E+01  3.218E-03   21.91 mm   829.18 um    35.78 um  
  70.00 GeV   1.290E+01  3.008E-03   24.60 mm   911.80 um    39.68 um  
  71.60 GeV   1.278E+01  2.947E-03   25.47 mm   920.21 um    40.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
