 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/122Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 121.9237 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 121.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.120E-01  4.678E+00     101 A        22 A        16 A   
   4.50 keV   4.369E-01  4.895E+00     107 A        24 A        17 A   
   5.00 keV   4.606E-01  5.093E+00     113 A        25 A        18 A   
   5.50 keV   4.831E-01  5.275E+00     119 A        26 A        19 A   
   6.00 keV   5.045E-01  5.443E+00     124 A        27 A        20 A   
   6.50 keV   5.251E-01  5.599E+00     129 A        28 A        21 A   
   7.00 keV   5.450E-01  5.744E+00     135 A        29 A        22 A   
   8.00 keV   5.826E-01  6.009E+00     145 A        30 A        23 A   
   9.00 keV   6.179E-01  6.245E+00     154 A        32 A        25 A   
  10.00 keV   6.514E-01  6.456E+00     164 A        34 A        26 A   
  11.00 keV   6.831E-01  6.648E+00     173 A        35 A        27 A   
  12.00 keV   7.135E-01  6.823E+00     181 A        37 A        28 A   
  13.00 keV   7.427E-01  6.983E+00     190 A        38 A        30 A   
  14.00 keV   7.707E-01  7.131E+00     198 A        40 A        31 A   
  15.00 keV   7.977E-01  7.268E+00     207 A        41 A        32 A   
  16.00 keV   8.239E-01  7.396E+00     215 A        42 A        33 A   
  17.00 keV   8.493E-01  7.515E+00     223 A        43 A        34 A   
  18.00 keV   8.739E-01  7.626E+00     230 A        45 A        36 A   
  20.00 keV   9.212E-01  7.829E+00     246 A        47 A        38 A   
  22.50 keV   9.770E-01  8.051E+00     264 A        50 A        40 A   
  25.00 keV   1.030E+00  8.244E+00     282 A        53 A        43 A   
  27.50 keV   1.080E+00  8.414E+00     299 A        55 A        45 A   
  30.00 keV   1.128E+00  8.566E+00     317 A        58 A        48 A   
  32.50 keV   1.174E+00  8.700E+00     334 A        60 A        50 A   
  35.00 keV   1.219E+00  8.821E+00     350 A        63 A        52 A   
  37.50 keV   1.261E+00  8.930E+00     366 A        65 A        54 A   
  40.00 keV   1.303E+00  9.029E+00     383 A        68 A        56 A   
  45.00 keV   1.382E+00  9.200E+00     414 A        72 A        61 A   
  50.00 keV   1.456E+00  9.342E+00     445 A        77 A        65 A   
  55.00 keV   1.528E+00  9.461E+00     476 A        81 A        69 A   
  60.00 keV   1.596E+00  9.561E+00     506 A        85 A        72 A   
  65.00 keV   1.661E+00  9.645E+00     535 A        89 A        76 A   
  70.00 keV   1.723E+00  9.716E+00     565 A        93 A        80 A   
  80.00 keV   1.842E+00  9.826E+00     622 A       101 A        87 A   
  90.00 keV   1.954E+00  9.903E+00     679 A       109 A        94 A   
 100.00 keV   2.060E+00  9.955E+00     735 A       116 A       101 A   
 110.00 keV   2.160E+00  9.987E+00     790 A       123 A       108 A   
 120.00 keV   2.256E+00  1.000E+01     845 A       130 A       114 A   
 130.00 keV   2.349E+00  1.001E+01     900 A       137 A       121 A   
 140.00 keV   2.437E+00  1.000E+01     954 A       144 A       127 A   
 150.00 keV   2.523E+00  9.991E+00    1007 A       151 A       133 A   
 160.00 keV   2.606E+00  9.971E+00    1061 A       157 A       139 A   
 170.00 keV   2.686E+00  9.946E+00    1114 A       164 A       145 A   
 180.00 keV   2.764E+00  9.917E+00    1168 A       170 A       151 A   
 200.00 keV   2.913E+00  9.848E+00    1273 A       183 A       163 A   
 225.00 keV   3.090E+00  9.747E+00    1405 A       199 A       178 A   
 250.00 keV   3.196E+00  9.637E+00    1537 A       214 A       192 A   
 275.00 keV   3.162E+00  9.520E+00    1669 A       230 A       206 A   
 300.00 keV   3.181E+00  9.401E+00    1803 A       245 A       220 A   
 325.00 keV   3.235E+00  9.280E+00    1938 A       260 A       234 A   
 350.00 keV   3.311E+00  9.159E+00    2074 A       275 A       248 A   
 375.00 keV   3.401E+00  9.039E+00    2210 A       289 A       262 A   
 400.00 keV   3.501E+00  8.920E+00    2347 A       304 A       275 A   
 450.00 keV   3.711E+00  8.689E+00    2621 A       333 A       303 A   
 500.00 keV   3.923E+00  8.467E+00    2895 A       362 A       330 A   
 550.00 keV   4.127E+00  8.255E+00    3170 A       390 A       357 A   
 600.00 keV   4.318E+00  8.053E+00    3446 A       417 A       383 A   
 650.00 keV   4.493E+00  7.862E+00    3722 A       444 A       409 A   
 700.00 keV   4.654E+00  7.680E+00    3998 A       470 A       435 A   
 800.00 keV   4.929E+00  7.342E+00    4555 A       523 A       487 A   
 900.00 keV   5.151E+00  7.037E+00    5115 A       574 A       537 A   
   1.00 MeV   5.326E+00  6.759E+00    5680 A       623 A       587 A   
   1.10 MeV   5.463E+00  6.506E+00    6251 A       671 A       637 A   
   1.20 MeV   5.570E+00  6.274E+00    6828 A       718 A       686 A   
   1.30 MeV   5.654E+00  6.061E+00    7412 A       763 A       735 A   
   1.40 MeV   5.720E+00  5.864E+00    8003 A       809 A       785 A   
   1.50 MeV   5.772E+00  5.682E+00    8601 A       853 A       833 A   
   1.60 MeV   5.815E+00  5.512E+00    9206 A       897 A       882 A   
   1.70 MeV   5.852E+00  5.355E+00    9818 A       941 A       931 A   
   1.80 MeV   5.886E+00  5.207E+00    1.04 um      984 A       980 A   
   2.00 MeV   5.952E+00  4.939E+00    1.17 um     1076 A      1078 A   
   2.25 MeV   6.042E+00  4.647E+00    1.33 um     1191 A      1201 A   
   2.50 MeV   6.150E+00  4.392E+00    1.49 um     1303 A      1323 A   
   2.75 MeV   6.278E+00  4.168E+00    1.66 um     1410 A      1444 A   
   3.00 MeV   6.428E+00  3.969E+00    1.82 um     1514 A      1565 A   
   3.25 MeV   6.598E+00  3.791E+00    1.99 um     1613 A      1684 A   
   3.50 MeV   6.786E+00  3.631E+00    2.16 um     1709 A      1800 A   
   3.75 MeV   6.992E+00  3.486E+00    2.32 um     1800 A      1915 A   
   4.00 MeV   7.214E+00  3.354E+00    2.49 um     1888 A      2027 A   
   4.50 MeV   7.700E+00  3.121E+00    2.81 um     2076 A      2243 A   
   5.00 MeV   8.237E+00  2.923E+00    3.13 um     2244 A      2446 A   
   5.50 MeV   8.815E+00  2.751E+00    3.44 um     2394 A      2637 A   
   6.00 MeV   9.428E+00  2.601E+00    3.73 um     2528 A      2814 A   
   6.50 MeV   1.007E+01  2.469E+00    4.01 um     2649 A      2979 A   
   7.00 MeV   1.073E+01  2.351E+00    4.29 um     2757 A      3133 A   
   8.00 MeV   1.211E+01  2.150E+00    4.80 um     2984 A      3406 A   
   9.00 MeV   1.354E+01  1.985E+00    5.26 um     3167 A      3641 A   
  10.00 MeV   1.499E+01  1.845E+00    5.70 um     3317 A      3843 A   
  11.00 MeV   1.645E+01  1.727E+00    6.10 um     3441 A      4019 A   
  12.00 MeV   1.791E+01  1.624E+00    6.47 um     3545 A      4172 A   
  13.00 MeV   1.934E+01  1.534E+00    6.81 um     3634 A      4307 A   
  14.00 MeV   2.076E+01  1.455E+00    7.14 um     3711 A      4426 A   
  15.00 MeV   2.215E+01  1.384E+00    7.44 um     3778 A      4533 A   
  16.00 MeV   2.350E+01  1.320E+00    7.73 um     3837 A      4628 A   
  17.00 MeV   2.482E+01  1.263E+00    8.01 um     3889 A      4714 A   
  18.00 MeV   2.610E+01  1.211E+00    8.27 um     3936 A      4793 A   
  20.00 MeV   2.854E+01  1.120E+00    8.77 um     4046 A      4930 A   
  22.50 MeV   3.137E+01  1.026E+00    9.33 um     4174 A      5072 A   
  25.00 MeV   3.395E+01  9.476E-01    9.85 um     4278 A      5191 A   
  27.50 MeV   3.632E+01  8.814E-01   10.34 um     4366 A      5293 A   
  30.00 MeV   3.848E+01  8.247E-01   10.80 um     4441 A      5381 A   
  32.50 MeV   4.046E+01  7.755E-01   11.23 um     4508 A      5458 A   
  35.00 MeV   4.227E+01  7.323E-01   11.65 um     4567 A      5527 A   
  37.50 MeV   4.395E+01  6.941E-01   12.05 um     4620 A      5589 A   
  40.00 MeV   4.549E+01  6.601E-01   12.44 um     4669 A      5645 A   
  45.00 MeV   4.827E+01  6.019E-01   13.18 um     4812 A      5743 A   
  50.00 MeV   5.068E+01  5.539E-01   13.88 um     4937 A      5828 A   
  55.00 MeV   5.281E+01  5.136E-01   14.56 um     5047 A      5902 A   
  60.00 MeV   5.469E+01  4.792E-01   15.20 um     5146 A      5967 A   
  65.00 MeV   5.636E+01  4.495E-01   15.83 um     5237 A      6026 A   
  70.00 MeV   5.786E+01  4.235E-01   16.44 um     5321 A      6079 A   
  80.00 MeV   6.042E+01  3.802E-01   17.62 um     5598 A      6173 A   
  90.00 MeV   6.251E+01  3.456E-01   18.76 um     5843 A      6255 A   
 100.00 MeV   6.424E+01  3.171E-01   19.87 um     6063 A      6327 A   
 110.00 MeV   6.569E+01  2.933E-01   20.95 um     6265 A      6391 A   
 120.00 MeV   6.691E+01  2.731E-01   22.00 um     6452 A      6450 A   
 130.00 MeV   6.794E+01  2.556E-01   23.04 um     6628 A      6505 A   
 140.00 MeV   6.882E+01  2.404E-01   24.07 um     6794 A      6555 A   
 150.00 MeV   6.958E+01  2.271E-01   25.08 um     6952 A      6603 A   
 160.00 MeV   7.022E+01  2.152E-01   26.09 um     7103 A      6647 A   
 170.00 MeV   7.077E+01  2.046E-01   27.08 um     7249 A      6690 A   
 180.00 MeV   7.124E+01  1.951E-01   28.07 um     7389 A      6730 A   
 200.00 MeV   7.198E+01  1.786E-01   30.03 um     7904 A      6807 A   
 225.00 MeV   7.259E+01  1.618E-01   32.46 um     8631 A      6894 A   
 250.00 MeV   7.323E+01  1.481E-01   34.87 um     9290 A      6976 A   
 275.00 MeV   7.408E+01  1.366E-01   37.25 um     9893 A      7052 A   
 300.00 MeV   7.414E+01  1.269E-01   39.63 um     1.05 um     7123 A   
 325.00 MeV   7.410E+01  1.186E-01   42.00 um     1.10 um     7192 A   
 350.00 MeV   7.398E+01  1.113E-01   44.37 um     1.15 um     7258 A   
 375.00 MeV   7.378E+01  1.050E-01   46.75 um     1.20 um     7323 A   
 400.00 MeV   7.352E+01  9.932E-02   49.14 um     1.25 um     7385 A   
 450.00 MeV   7.285E+01  8.980E-02   53.94 um     1.42 um     7506 A   
 500.00 MeV   7.204E+01  8.203E-02   58.80 um     1.58 um     7623 A   
 550.00 MeV   7.112E+01  7.557E-02   63.71 um     1.73 um     7737 A   
 600.00 MeV   7.013E+01  7.011E-02   68.69 um     1.86 um     7850 A   
 650.00 MeV   6.909E+01  6.543E-02   73.75 um     2.00 um     7961 A   
 700.00 MeV   6.803E+01  6.136E-02   78.88 um     2.13 um     8072 A   
 800.00 MeV   6.587E+01  5.465E-02   89.39 um     2.60 um     8295 A   
 900.00 MeV   6.372E+01  4.933E-02  100.26 um     3.02 um     8520 A   
   1.00 GeV   6.163E+01  4.501E-02  111.49 um     3.41 um     8749 A   
   1.10 GeV   5.962E+01  4.141E-02  123.10 um     3.79 um     8984 A   
   1.20 GeV   5.771E+01  3.838E-02  135.10 um     4.15 um     9225 A   
   1.30 GeV   5.589E+01  3.578E-02  147.50 um     4.51 um     9474 A   
   1.40 GeV   5.416E+01  3.353E-02  160.29 um     4.86 um     9731 A   
   1.50 GeV   5.254E+01  3.156E-02  173.49 um     5.20 um     9995 A   
   1.60 GeV   5.100E+01  2.982E-02  187.09 um     5.55 um     1.03 um  
   1.70 GeV   4.955E+01  2.827E-02  201.09 um     5.89 um     1.06 um  
   1.80 GeV   4.818E+01  2.688E-02  215.50 um     6.24 um     1.08 um  
   2.00 GeV   4.567E+01  2.449E-02  245.52 um     7.55 um     1.15 um  
   2.25 GeV   4.289E+01  2.207E-02  285.30 um     9.41 um     1.23 um  
   2.50 GeV   4.045E+01  2.011E-02  327.57 um    11.15 um     1.31 um  
   2.75 GeV   3.829E+01  1.848E-02  372.30 um    12.82 um     1.41 um  
   3.00 GeV   3.637E+01  1.710E-02  419.47 um    14.46 um     1.51 um  
   3.25 GeV   3.464E+01  1.593E-02  469.07 um    16.07 um     1.61 um  
   3.50 GeV   3.307E+01  1.491E-02  521.09 um    17.68 um     1.72 um  
   3.75 GeV   3.164E+01  1.402E-02  575.51 um    19.28 um     1.84 um  
   4.00 GeV   3.036E+01  1.324E-02  632.30 um    20.89 um     1.96 um  
   4.50 GeV   2.813E+01  1.192E-02  752.79 um    26.96 um     2.22 um  
   5.00 GeV   2.623E+01  1.085E-02  882.43 um    32.61 um     2.49 um  
   5.50 GeV   2.461E+01  9.961E-03    1.02 mm    38.05 um     2.79 um  
   6.00 GeV   2.320E+01  9.214E-03    1.17 mm    43.39 um     3.11 um  
   6.50 GeV   2.197E+01  8.575E-03    1.32 mm    48.68 um     3.44 um  
   7.00 GeV   2.088E+01  8.023E-03    1.49 mm    53.95 um     3.79 um  
   8.00 GeV   1.905E+01  7.116E-03    1.84 mm    73.53 um     4.54 um  
   9.00 GeV   1.756E+01  6.400E-03    2.23 mm    91.51 um     5.35 um  
  10.00 GeV   1.633E+01  5.820E-03    2.64 mm   108.79 um     6.21 um  
  11.00 GeV   1.530E+01  5.341E-03    3.09 mm   125.73 um     7.13 um  
  12.00 GeV   1.441E+01  4.937E-03    3.56 mm   142.52 um     8.11 um  
  13.00 GeV   1.365E+01  4.592E-03    4.06 mm   159.24 um     9.13 um  
  14.00 GeV   1.298E+01  4.295E-03    4.59 mm   175.94 um    10.20 um  
  15.00 GeV   1.240E+01  4.035E-03    5.15 mm   192.67 um    11.32 um  
  16.00 GeV   1.188E+01  3.806E-03    5.73 mm   209.43 um    12.48 um  
  17.00 GeV   1.140E+01  3.602E-03    6.33 mm   226.25 um    13.68 um  
  18.00 GeV   1.097E+01  3.420E-03    6.96 mm   243.15 um    14.92 um  
  20.00 GeV   1.023E+01  3.108E-03    8.29 mm   307.40 um    17.52 um  
  22.50 GeV   9.479E+00  2.793E-03   10.08 mm   398.10 um    20.97 um  
  25.00 GeV   8.868E+00  2.537E-03   12.00 mm   481.97 um    24.64 um  
  27.50 GeV   8.363E+00  2.327E-03   14.05 mm   562.10 um    28.49 um  
  30.00 GeV   7.939E+00  2.149E-03   16.21 mm   639.84 um    32.52 um  
  32.50 GeV   7.577E+00  1.998E-03   18.48 mm   715.91 um    36.70 um  
  35.00 GeV   7.266E+00  1.867E-03   20.85 mm   790.70 um    41.02 um  
  37.50 GeV   6.995E+00  1.753E-03   23.32 mm   864.45 um    45.47 um  
  40.00 GeV   6.757E+00  1.653E-03   25.88 mm   937.29 um    50.04 um  
  45.00 GeV   6.360E+00  1.484E-03   31.25 mm     1.21 mm    59.48 um  
  48.80 GeV   6.119E+00  1.378E-03   35.54 mm     1.35 mm    66.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
