 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/170W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 169.9492 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 169.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.291E-01  5.001E+00     101 A        20 A        14 A   
   4.50 keV   6.673E-01  5.271E+00     107 A        21 A        15 A   
   5.00 keV   7.034E-01  5.520E+00     112 A        22 A        15 A   
   5.50 keV   7.377E-01  5.752E+00     118 A        23 A        16 A   
   6.00 keV   7.705E-01  5.969E+00     122 A        23 A        17 A   
   6.50 keV   8.020E-01  6.172E+00     127 A        24 A        17 A   
   7.00 keV   8.323E-01  6.364E+00     132 A        25 A        18 A   
   8.00 keV   8.897E-01  6.718E+00     141 A        27 A        19 A   
   9.00 keV   9.437E-01  7.039E+00     149 A        28 A        20 A   
  10.00 keV   9.948E-01  7.331E+00     157 A        29 A        21 A   
  11.00 keV   1.043E+00  7.601E+00     165 A        30 A        22 A   
  12.00 keV   1.090E+00  7.850E+00     173 A        32 A        23 A   
  13.00 keV   1.134E+00  8.083E+00     180 A        33 A        24 A   
  14.00 keV   1.177E+00  8.300E+00     187 A        34 A        25 A   
  15.00 keV   1.218E+00  8.504E+00     194 A        35 A        26 A   
  16.00 keV   1.258E+00  8.696E+00     201 A        36 A        27 A   
  17.00 keV   1.297E+00  8.877E+00     208 A        37 A        28 A   
  18.00 keV   1.335E+00  9.049E+00     214 A        38 A        28 A   
  20.00 keV   1.407E+00  9.367E+00     227 A        39 A        30 A   
  22.50 keV   1.492E+00  9.725E+00     242 A        42 A        32 A   
  25.00 keV   1.573E+00  1.005E+01     256 A        44 A        34 A   
  27.50 keV   1.650E+00  1.034E+01     270 A        46 A        35 A   
  30.00 keV   1.723E+00  1.060E+01     284 A        48 A        37 A   
  32.50 keV   1.793E+00  1.084E+01     298 A        49 A        39 A   
  35.00 keV   1.861E+00  1.106E+01     311 A        51 A        40 A   
  37.50 keV   1.926E+00  1.127E+01     323 A        53 A        42 A   
  40.00 keV   1.990E+00  1.146E+01     336 A        54 A        43 A   
  45.00 keV   2.110E+00  1.180E+01     360 A        58 A        46 A   
  50.00 keV   2.224E+00  1.210E+01     384 A        61 A        49 A   
  55.00 keV   2.333E+00  1.237E+01     407 A        64 A        52 A   
  60.00 keV   2.437E+00  1.261E+01     430 A        66 A        54 A   
  65.00 keV   2.536E+00  1.282E+01     452 A        69 A        57 A   
  70.00 keV   2.632E+00  1.302E+01     474 A        72 A        59 A   
  80.00 keV   2.814E+00  1.335E+01     516 A        77 A        64 A   
  90.00 keV   2.984E+00  1.363E+01     557 A        82 A        69 A   
 100.00 keV   3.146E+00  1.386E+01     597 A        87 A        73 A   
 110.00 keV   3.299E+00  1.406E+01     636 A        91 A        78 A   
 120.00 keV   3.446E+00  1.423E+01     675 A        96 A        82 A   
 130.00 keV   3.587E+00  1.438E+01     713 A       100 A        86 A   
 140.00 keV   3.722E+00  1.450E+01     750 A       104 A        90 A   
 150.00 keV   3.853E+00  1.461E+01     787 A       109 A        94 A   
 160.00 keV   3.979E+00  1.470E+01     824 A       113 A        98 A   
 170.00 keV   4.102E+00  1.478E+01     860 A       116 A       102 A   
 180.00 keV   4.221E+00  1.485E+01     895 A       120 A       105 A   
 200.00 keV   4.449E+00  1.496E+01     966 A       128 A       113 A   
 225.00 keV   4.719E+00  1.505E+01    1053 A       138 A       121 A   
 250.00 keV   4.974E+00  1.511E+01    1138 A       147 A       130 A   
 275.00 keV   5.217E+00  1.514E+01    1222 A       155 A       138 A   
 300.00 keV   5.449E+00  1.514E+01    1305 A       164 A       147 A   
 325.00 keV   5.671E+00  1.513E+01    1387 A       172 A       155 A   
 350.00 keV   5.997E+00  1.511E+01    1469 A       180 A       162 A   
 375.00 keV   6.385E+00  1.507E+01    1549 A       188 A       170 A   
 400.00 keV   6.667E+00  1.502E+01    1628 A       196 A       177 A   
 450.00 keV   7.041E+00  1.491E+01    1784 A       211 A       192 A   
 500.00 keV   7.278E+00  1.478E+01    1940 A       226 A       206 A   
 550.00 keV   7.449E+00  1.464E+01    2095 A       240 A       220 A   
 600.00 keV   7.594E+00  1.449E+01    2250 A       255 A       234 A   
 650.00 keV   7.729E+00  1.433E+01    2405 A       269 A       247 A   
 700.00 keV   7.864E+00  1.417E+01    2561 A       282 A       260 A   
 800.00 keV   8.147E+00  1.385E+01    2872 A       311 A       287 A   
 900.00 keV   8.452E+00  1.353E+01    3185 A       338 A       313 A   
   1.00 MeV   8.771E+00  1.322E+01    3498 A       364 A       338 A   
   1.10 MeV   9.094E+00  1.293E+01    3811 A       390 A       363 A   
   1.20 MeV   9.413E+00  1.264E+01    4123 A       415 A       388 A   
   1.30 MeV   9.721E+00  1.237E+01    4436 A       439 A       412 A   
   1.40 MeV   1.001E+01  1.210E+01    4748 A       462 A       436 A   
   1.50 MeV   1.029E+01  1.185E+01    5060 A       485 A       460 A   
   1.60 MeV   1.054E+01  1.161E+01    5371 A       508 A       483 A   
   1.70 MeV   1.078E+01  1.138E+01    5683 A       530 A       506 A   
   1.80 MeV   1.099E+01  1.116E+01    5995 A       551 A       529 A   
   2.00 MeV   1.137E+01  1.075E+01    6620 A       596 A       574 A   
   2.25 MeV   1.175E+01  1.028E+01    7404 A       651 A       630 A   
   2.50 MeV   1.206E+01  9.859E+00    8193 A       704 A       684 A   
   2.75 MeV   1.232E+01  9.475E+00    8986 A       755 A       738 A   
   3.00 MeV   1.254E+01  9.124E+00    9784 A       805 A       791 A   
   3.25 MeV   1.273E+01  8.803E+00    1.06 um      852 A       843 A   
   3.50 MeV   1.291E+01  8.508E+00    1.14 um      899 A       895 A   
   3.75 MeV   1.308E+01  8.235E+00    1.22 um      944 A       946 A   
   4.00 MeV   1.325E+01  7.981E+00    1.30 um      988 A       997 A   
   4.50 MeV   1.356E+01  7.527E+00    1.47 um     1086 A      1098 A   
   5.00 MeV   1.387E+01  7.129E+00    1.63 um     1178 A      1196 A   
   5.50 MeV   1.418E+01  6.778E+00    1.80 um     1266 A      1293 A   
   6.00 MeV   1.449E+01  6.465E+00    1.96 um     1349 A      1388 A   
   6.50 MeV   1.483E+01  6.184E+00    2.13 um     1428 A      1480 A   
   7.00 MeV   1.517E+01  5.930E+00    2.30 um     1504 A      1571 A   
   8.00 MeV   1.590E+01  5.489E+00    2.62 um     1677 A      1745 A   
   9.00 MeV   1.670E+01  5.118E+00    2.95 um     1832 A      1911 A   
  10.00 MeV   1.754E+01  4.800E+00    3.26 um     1972 A      2068 A   
  11.00 MeV   1.843E+01  4.525E+00    3.57 um     2098 A      2215 A   
  12.00 MeV   1.935E+01  4.284E+00    3.87 um     2212 A      2354 A   
  13.00 MeV   2.030E+01  4.070E+00    4.16 um     2315 A      2484 A   
  14.00 MeV   2.127E+01  3.880E+00    4.45 um     2409 A      2607 A   
  15.00 MeV   2.226E+01  3.709E+00    4.72 um     2496 A      2721 A   
  16.00 MeV   2.326E+01  3.554E+00    4.99 um     2575 A      2829 A   
  17.00 MeV   2.426E+01  3.414E+00    5.24 um     2647 A      2930 A   
  18.00 MeV   2.526E+01  3.285E+00    5.49 um     2714 A      3026 A   
  20.00 MeV   2.726E+01  3.058E+00    5.97 um     2873 A      3199 A   
  22.50 MeV   2.971E+01  2.820E+00    6.53 um     3058 A      3390 A   
  25.00 MeV   3.210E+01  2.620E+00    7.05 um     3212 A      3557 A   
  27.50 MeV   3.441E+01  2.450E+00    7.54 um     3343 A      3704 A   
  30.00 MeV   3.663E+01  2.303E+00    8.00 um     3455 A      3835 A   
  32.50 MeV   3.876E+01  2.174E+00    8.44 um     3553 A      3952 A   
  35.00 MeV   4.080E+01  2.061E+00    8.86 um     3640 A      4057 A   
  37.50 MeV   4.276E+01  1.960E+00    9.26 um     3717 A      4153 A   
  40.00 MeV   4.464E+01  1.869E+00    9.65 um     3787 A      4241 A   
  45.00 MeV   4.817E+01  1.713E+00   10.37 um     3975 A      4395 A   
  50.00 MeV   5.143E+01  1.584E+00   11.06 um     4132 A      4528 A   
  55.00 MeV   5.447E+01  1.474E+00   11.70 um     4267 A      4645 A   
  60.00 MeV   5.730E+01  1.380E+00   12.32 um     4384 A      4747 A   
  65.00 MeV   5.996E+01  1.299E+00   12.90 um     4488 A      4839 A   
  70.00 MeV   6.246E+01  1.227E+00   13.46 um     4581 A      4922 A   
  80.00 MeV   6.703E+01  1.107E+00   14.53 um     4861 A      5066 A   
  90.00 MeV   7.110E+01  1.010E+00   15.53 um     5094 A      5188 A   
 100.00 MeV   7.473E+01  9.302E-01   16.49 um     5294 A      5294 A   
 110.00 MeV   7.798E+01  8.630E-01   17.40 um     5470 A      5387 A   
 120.00 MeV   8.089E+01  8.056E-01   18.27 um     5627 A      5470 A   
 130.00 MeV   8.350E+01  7.559E-01   19.12 um     5769 A      5546 A   
 140.00 MeV   8.585E+01  7.125E-01   19.95 um     5900 A      5614 A   
 150.00 MeV   8.797E+01  6.743E-01   20.75 um     6022 A      5678 A   
 160.00 MeV   8.988E+01  6.402E-01   21.54 um     6135 A      5736 A   
 170.00 MeV   9.161E+01  6.097E-01   22.31 um     6242 A      5791 A   
 180.00 MeV   9.319E+01  5.822E-01   23.06 um     6343 A      5842 A   
 200.00 MeV   9.591E+01  5.345E-01   24.54 um     6696 A      5937 A   
 225.00 MeV   9.867E+01  4.856E-01   26.34 um     7181 A      6042 A   
 250.00 MeV   1.009E+02  4.455E-01   28.10 um     7613 A      6137 A   
 275.00 MeV   1.026E+02  4.119E-01   29.82 um     8007 A      6223 A   
 300.00 MeV   1.039E+02  3.834E-01   31.52 um     8370 A      6303 A   
 325.00 MeV   1.050E+02  3.588E-01   33.20 um     8711 A      6377 A   
 350.00 MeV   1.063E+02  3.374E-01   34.86 um     9031 A      6448 A   
 375.00 MeV   1.077E+02  3.186E-01   36.50 um     9333 A      6514 A   
 400.00 MeV   1.084E+02  3.019E-01   38.12 um     9619 A      6577 A   
 450.00 MeV   1.091E+02  2.736E-01   41.35 um     1.07 um     6695 A   
 500.00 MeV   1.094E+02  2.505E-01   44.57 um     1.16 um     6805 A   
 550.00 MeV   1.094E+02  2.312E-01   47.78 um     1.25 um     6909 A   
 600.00 MeV   1.093E+02  2.148E-01   50.99 um     1.33 um     7008 A   
 650.00 MeV   1.090E+02  2.007E-01   54.21 um     1.40 um     7104 A   
 700.00 MeV   1.085E+02  1.885E-01   57.44 um     1.48 um     7197 A   
 800.00 MeV   1.074E+02  1.683E-01   63.95 um     1.74 um     7375 A   
 900.00 MeV   1.061E+02  1.522E-01   70.54 um     1.98 um     7546 A   
   1.00 GeV   1.046E+02  1.391E-01   77.22 um     2.19 um     7713 A   
   1.10 GeV   1.032E+02  1.281E-01   83.99 um     2.39 um     7876 A   
   1.20 GeV   1.017E+02  1.189E-01   90.86 um     2.58 um     8038 A   
   1.30 GeV   1.002E+02  1.110E-01   97.83 um     2.77 um     8199 A   
   1.40 GeV   9.873E+01  1.041E-01  104.90 um     2.94 um     8358 A   
   1.50 GeV   9.732E+01  9.809E-02  112.08 um     3.11 um     8518 A   
   1.60 GeV   9.595E+01  9.276E-02  119.36 um     3.28 um     8677 A   
   1.70 GeV   9.464E+01  8.802E-02  126.74 um     3.44 um     8837 A   
   1.80 GeV   9.337E+01  8.376E-02  134.23 um     3.60 um     8997 A   
   2.00 GeV   9.097E+01  7.643E-02  149.50 um     4.20 um     9320 A   
   2.25 GeV   8.822E+01  6.898E-02  169.14 um     5.04 um     9729 A   
   2.50 GeV   8.571E+01  6.292E-02  189.38 um     5.79 um     1.01 um  
   2.75 GeV   8.339E+01  5.789E-02  210.19 um     6.50 um     1.06 um  
   3.00 GeV   8.123E+01  5.364E-02  231.57 um     7.17 um     1.10 um  
   3.25 GeV   7.921E+01  5.000E-02  253.51 um     7.81 um     1.14 um  
   3.50 GeV   7.728E+01  4.685E-02  276.00 um     8.44 um     1.19 um  
   3.75 GeV   7.542E+01  4.409E-02  299.06 um     9.05 um     1.23 um  
   4.00 GeV   7.362E+01  4.166E-02  322.67 um     9.64 um     1.28 um  
   4.50 GeV   7.010E+01  3.755E-02  371.68 um    11.88 um     1.37 um  
   5.00 GeV   6.662E+01  3.421E-02  423.20 um    13.94 um     1.47 um  
   5.50 GeV   6.336E+01  3.144E-02  477.39 um    15.91 um     1.58 um  
   6.00 GeV   6.046E+01  2.911E-02  534.27 um    17.83 um     1.68 um  
   6.50 GeV   5.784E+01  2.711E-02  593.80 um    19.72 um     1.80 um  
   7.00 GeV   5.548E+01  2.539E-02  655.95 um    21.59 um     1.91 um  
   8.00 GeV   5.136E+01  2.254E-02  787.89 um    28.54 um     2.16 um  
   9.00 GeV   4.789E+01  2.030E-02  929.89 um    34.90 um     2.42 um  
  10.00 GeV   4.494E+01  1.848E-02    1.08 mm    40.98 um     2.70 um  
  11.00 GeV   4.239E+01  1.697E-02    1.24 mm    46.91 um     3.00 um  
  12.00 GeV   4.017E+01  1.570E-02    1.41 mm    52.76 um     3.31 um  
  13.00 GeV   3.822E+01  1.461E-02    1.59 mm    58.56 um     3.63 um  
  14.00 GeV   3.648E+01  1.367E-02    1.78 mm    64.35 um     3.97 um  
  15.00 GeV   3.494E+01  1.285E-02    1.98 mm    70.14 um     4.32 um  
  16.00 GeV   3.355E+01  1.213E-02    2.18 mm    75.94 um     4.69 um  
  17.00 GeV   3.229E+01  1.149E-02    2.40 mm    81.75 um     5.07 um  
  18.00 GeV   3.115E+01  1.091E-02    2.62 mm    87.57 um     5.46 um  
  20.00 GeV   2.916E+01  9.924E-03    3.09 mm   109.73 um     6.27 um  
  22.50 GeV   2.710E+01  8.924E-03    3.71 mm   141.04 um     7.36 um  
  25.00 GeV   2.539E+01  8.115E-03    4.39 mm   170.03 um     8.50 um  
  27.50 GeV   2.396E+01  7.446E-03    5.10 mm   197.75 um     9.70 um  
  30.00 GeV   2.274E+01  6.883E-03    5.85 mm   224.70 um    10.96 um  
  32.50 GeV   2.169E+01  6.402E-03    6.65 mm   251.13 um    12.26 um  
  35.00 GeV   2.078E+01  5.986E-03    7.48 mm   277.18 um    13.61 um  
  37.50 GeV   1.997E+01  5.624E-03    8.34 mm   302.95 um    15.01 um  
  40.00 GeV   1.926E+01  5.304E-03    9.24 mm   328.48 um    16.44 um  
  45.00 GeV   1.805E+01  4.766E-03   11.13 mm   423.42 um    19.42 um  
  50.00 GeV   1.706E+01  4.331E-03   13.13 mm   509.77 um    22.53 um  
  55.00 GeV   1.624E+01  3.972E-03   15.25 mm   591.10 um    25.75 um  
  60.00 GeV   1.556E+01  3.669E-03   17.46 mm   669.02 um    29.08 um  
  65.00 GeV   1.497E+01  3.411E-03   19.77 mm   744.38 um    32.48 um  
  68.00 GeV   1.467E+01  3.274E-03   21.20 mm   771.19 um    34.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
