 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/179Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 178.9538 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 178.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.467E-01  4.953E+00     103 A        20 A        14 A   
   4.50 keV   6.859E-01  5.224E+00     109 A        21 A        15 A   
   5.00 keV   7.230E-01  5.474E+00     114 A        22 A        15 A   
   5.50 keV   7.583E-01  5.707E+00     119 A        22 A        16 A   
   6.00 keV   7.920E-01  5.925E+00     124 A        23 A        17 A   
   6.50 keV   8.244E-01  6.130E+00     129 A        24 A        17 A   
   7.00 keV   8.555E-01  6.323E+00     134 A        25 A        18 A   
   8.00 keV   9.146E-01  6.680E+00     143 A        26 A        19 A   
   9.00 keV   9.701E-01  7.004E+00     151 A        28 A        20 A   
  10.00 keV   1.023E+00  7.300E+00     159 A        29 A        21 A   
  11.00 keV   1.072E+00  7.573E+00     167 A        30 A        22 A   
  12.00 keV   1.120E+00  7.826E+00     175 A        31 A        23 A   
  13.00 keV   1.166E+00  8.062E+00     182 A        32 A        24 A   
  14.00 keV   1.210E+00  8.283E+00     189 A        33 A        25 A   
  15.00 keV   1.252E+00  8.490E+00     196 A        34 A        26 A   
  16.00 keV   1.293E+00  8.686E+00     203 A        35 A        26 A   
  17.00 keV   1.333E+00  8.870E+00     209 A        36 A        27 A   
  18.00 keV   1.372E+00  9.046E+00     216 A        37 A        28 A   
  20.00 keV   1.446E+00  9.371E+00     228 A        39 A        30 A   
  22.50 keV   1.534E+00  9.737E+00     244 A        41 A        31 A   
  25.00 keV   1.617E+00  1.007E+01     258 A        43 A        33 A   
  27.50 keV   1.696E+00  1.036E+01     272 A        45 A        35 A   
  30.00 keV   1.771E+00  1.063E+01     286 A        47 A        36 A   
  32.50 keV   1.843E+00  1.088E+01     299 A        49 A        38 A   
  35.00 keV   1.913E+00  1.111E+01     312 A        50 A        40 A   
  37.50 keV   1.980E+00  1.133E+01     325 A        52 A        41 A   
  40.00 keV   2.045E+00  1.152E+01     337 A        54 A        43 A   
  45.00 keV   2.169E+00  1.188E+01     362 A        57 A        45 A   
  50.00 keV   2.286E+00  1.219E+01     385 A        60 A        48 A   
  55.00 keV   2.398E+00  1.247E+01     408 A        63 A        51 A   
  60.00 keV   2.505E+00  1.272E+01     431 A        65 A        53 A   
  65.00 keV   2.607E+00  1.295E+01     452 A        68 A        56 A   
  70.00 keV   2.705E+00  1.315E+01     474 A        71 A        58 A   
  80.00 keV   2.892E+00  1.350E+01     516 A        76 A        63 A   
  90.00 keV   3.068E+00  1.380E+01     556 A        80 A        67 A   
 100.00 keV   3.234E+00  1.405E+01     596 A        85 A        72 A   
 110.00 keV   3.391E+00  1.426E+01     634 A        90 A        76 A   
 120.00 keV   3.542E+00  1.445E+01     672 A        94 A        80 A   
 130.00 keV   3.687E+00  1.461E+01     710 A        98 A        84 A   
 140.00 keV   3.826E+00  1.475E+01     746 A       102 A        88 A   
 150.00 keV   3.960E+00  1.487E+01     783 A       106 A        91 A   
 160.00 keV   4.090E+00  1.497E+01     818 A       110 A        95 A   
 170.00 keV   4.216E+00  1.506E+01     854 A       114 A        99 A   
 180.00 keV   4.338E+00  1.514E+01     889 A       117 A       102 A   
 200.00 keV   4.573E+00  1.527E+01     958 A       125 A       109 A   
 225.00 keV   4.850E+00  1.539E+01    1043 A       134 A       118 A   
 250.00 keV   5.113E+00  1.547E+01    1126 A       143 A       126 A   
 275.00 keV   5.362E+00  1.551E+01    1208 A       151 A       134 A   
 300.00 keV   5.601E+00  1.554E+01    1289 A       159 A       142 A   
 325.00 keV   5.830E+00  1.554E+01    1370 A       167 A       150 A   
 350.00 keV   6.050E+00  1.553E+01    1449 A       175 A       157 A   
 375.00 keV   6.393E+00  1.551E+01    1528 A       182 A       165 A   
 400.00 keV   6.713E+00  1.548E+01    1605 A       190 A       172 A   
 450.00 keV   7.160E+00  1.539E+01    1758 A       205 A       186 A   
 500.00 keV   7.460E+00  1.528E+01    1909 A       219 A       199 A   
 550.00 keV   7.683E+00  1.515E+01    2059 A       233 A       213 A   
 600.00 keV   7.865E+00  1.501E+01    2209 A       246 A       226 A   
 650.00 keV   8.025E+00  1.487E+01    2359 A       259 A       238 A   
 700.00 keV   8.175E+00  1.472E+01    2509 A       272 A       251 A   
 800.00 keV   8.465E+00  1.442E+01    2809 A       299 A       276 A   
 900.00 keV   8.755E+00  1.411E+01    3110 A       325 A       301 A   
   1.00 MeV   9.048E+00  1.381E+01    3411 A       350 A       325 A   
   1.10 MeV   9.342E+00  1.352E+01    3712 A       374 A       348 A   
   1.20 MeV   9.633E+00  1.324E+01    4014 A       398 A       372 A   
   1.30 MeV   9.917E+00  1.297E+01    4315 A       421 A       395 A   
   1.40 MeV   1.019E+01  1.271E+01    4617 A       443 A       418 A   
   1.50 MeV   1.045E+01  1.246E+01    4918 A       465 A       440 A   
   1.60 MeV   1.070E+01  1.222E+01    5220 A       487 A       462 A   
   1.70 MeV   1.093E+01  1.199E+01    5521 A       508 A       485 A   
   1.80 MeV   1.115E+01  1.177E+01    5823 A       528 A       506 A   
   2.00 MeV   1.154E+01  1.135E+01    6427 A       572 A       549 A   
   2.25 MeV   1.196E+01  1.088E+01    7185 A       625 A       602 A   
   2.50 MeV   1.232E+01  1.044E+01    7945 A       676 A       654 A   
   2.75 MeV   1.263E+01  1.005E+01    8708 A       725 A       705 A   
   3.00 MeV   1.290E+01  9.691E+00    9474 A       772 A       755 A   
   3.25 MeV   1.315E+01  9.360E+00    1.02 um      818 A       805 A   
   3.50 MeV   1.338E+01  9.055E+00    1.10 um      862 A       854 A   
   3.75 MeV   1.360E+01  8.772E+00    1.18 um      905 A       903 A   
   4.00 MeV   1.381E+01  8.510E+00    1.26 um      947 A       950 A   
   4.50 MeV   1.420E+01  8.037E+00    1.41 um     1039 A      1045 A   
   5.00 MeV   1.457E+01  7.622E+00    1.57 um     1125 A      1137 A   
   5.50 MeV   1.493E+01  7.254E+00    1.73 um     1207 A      1227 A   
   6.00 MeV   1.527E+01  6.926E+00    1.88 um     1286 A      1315 A   
   6.50 MeV   1.561E+01  6.631E+00    2.04 um     1360 A      1402 A   
   7.00 MeV   1.595E+01  6.364E+00    2.20 um     1431 A      1486 A   
   8.00 MeV   1.663E+01  5.899E+00    2.51 um     1594 A      1649 A   
   9.00 MeV   1.733E+01  5.506E+00    2.82 um     1742 A      1805 A   
  10.00 MeV   1.805E+01  5.169E+00    3.12 um     1876 A      1953 A   
  11.00 MeV   1.880E+01  4.877E+00    3.42 um     1998 A      2093 A   
  12.00 MeV   1.957E+01  4.621E+00    3.71 um     2110 A      2227 A   
  13.00 MeV   2.037E+01  4.394E+00    4.00 um     2213 A      2353 A   
  14.00 MeV   2.120E+01  4.191E+00    4.28 um     2308 A      2473 A   
  15.00 MeV   2.204E+01  4.008E+00    4.55 um     2395 A      2586 A   
  16.00 MeV   2.290E+01  3.843E+00    4.81 um     2476 A      2694 A   
  17.00 MeV   2.377E+01  3.692E+00    5.07 um     2551 A      2796 A   
  18.00 MeV   2.466E+01  3.555E+00    5.32 um     2621 A      2892 A   
  20.00 MeV   2.646E+01  3.312E+00    5.81 um     2788 A      3070 A   
  22.50 MeV   2.874E+01  3.057E+00    6.38 um     2985 A      3267 A   
  25.00 MeV   3.102E+01  2.842E+00    6.91 um     3149 A      3440 A   
  27.50 MeV   3.328E+01  2.659E+00    7.41 um     3288 A      3594 A   
  30.00 MeV   3.550E+01  2.500E+00    7.89 um     3408 A      3731 A   
  32.50 MeV   3.768E+01  2.362E+00    8.34 um     3512 A      3854 A   
  35.00 MeV   3.981E+01  2.239E+00    8.76 um     3604 A      3965 A   
  37.50 MeV   4.187E+01  2.130E+00    9.17 um     3685 A      4065 A   
  40.00 MeV   4.388E+01  2.033E+00    9.56 um     3758 A      4157 A   
  45.00 MeV   4.770E+01  1.864E+00   10.30 um     3953 A      4318 A   
  50.00 MeV   5.128E+01  1.724E+00   10.98 um     4113 A      4456 A   
  55.00 MeV   5.462E+01  1.606E+00   11.63 um     4249 A      4576 A   
  60.00 MeV   5.775E+01  1.504E+00   12.24 um     4366 A      4682 A   
  65.00 MeV   6.069E+01  1.416E+00   12.82 um     4470 A      4775 A   
  70.00 MeV   6.344E+01  1.338E+00   13.37 um     4561 A      4859 A   
  80.00 MeV   6.845E+01  1.208E+00   14.42 um     4834 A      5005 A   
  90.00 MeV   7.288E+01  1.102E+00   15.39 um     5059 A      5128 A   
 100.00 MeV   7.680E+01  1.016E+00   16.32 um     5251 A      5234 A   
 110.00 MeV   8.027E+01  9.425E-01   17.21 um     5420 A      5327 A   
 120.00 MeV   8.336E+01  8.801E-01   18.06 um     5570 A      5410 A   
 130.00 MeV   8.610E+01  8.261E-01   18.88 um     5706 A      5484 A   
 140.00 MeV   8.855E+01  7.789E-01   19.68 um     5832 A      5552 A   
 150.00 MeV   9.074E+01  7.372E-01   20.46 um     5948 A      5615 A   
 160.00 MeV   9.271E+01  7.001E-01   21.22 um     6056 A      5673 A   
 170.00 MeV   9.448E+01  6.668E-01   21.96 um     6158 A      5727 A   
 180.00 MeV   9.607E+01  6.368E-01   22.70 um     6255 A      5778 A   
 200.00 MeV   9.882E+01  5.849E-01   24.13 um     6593 A      5870 A   
 225.00 MeV   1.016E+02  5.315E-01   25.88 um     7058 A      5974 A   
 250.00 MeV   1.038E+02  4.877E-01   27.59 um     7474 A      6067 A   
 275.00 MeV   1.055E+02  4.511E-01   29.26 um     7853 A      6152 A   
 300.00 MeV   1.068E+02  4.200E-01   30.91 um     8205 A      6231 A   
 325.00 MeV   1.079E+02  3.931E-01   32.54 um     8534 A      6304 A   
 350.00 MeV   1.087E+02  3.698E-01   34.16 um     8845 A      6373 A   
 375.00 MeV   1.101E+02  3.492E-01   35.77 um     9140 A      6439 A   
 400.00 MeV   1.112E+02  3.310E-01   37.35 um     9419 A      6501 A   
 450.00 MeV   1.120E+02  3.000E-01   40.50 um     1.04 um     6617 A   
 500.00 MeV   1.124E+02  2.747E-01   43.63 um     1.13 um     6725 A   
 550.00 MeV   1.125E+02  2.535E-01   46.75 um     1.22 um     6828 A   
 600.00 MeV   1.124E+02  2.356E-01   49.88 um     1.30 um     6925 A   
 650.00 MeV   1.122E+02  2.202E-01   53.00 um     1.37 um     7019 A   
 700.00 MeV   1.119E+02  2.069E-01   56.14 um     1.44 um     7109 A   
 800.00 MeV   1.109E+02  1.847E-01   62.45 um     1.70 um     7283 A   
 900.00 MeV   1.098E+02  1.671E-01   68.82 um     1.92 um     7450 A   
   1.00 GeV   1.085E+02  1.527E-01   75.27 um     2.13 um     7611 A   
   1.10 GeV   1.071E+02  1.407E-01   81.79 um     2.32 um     7770 A   
   1.20 GeV   1.057E+02  1.306E-01   88.40 um     2.50 um     7926 A   
   1.30 GeV   1.044E+02  1.219E-01   95.10 um     2.68 um     8080 A   
   1.40 GeV   1.030E+02  1.144E-01  101.88 um     2.84 um     8233 A   
   1.50 GeV   1.016E+02  1.078E-01  108.76 um     3.01 um     8386 A   
   1.60 GeV   1.003E+02  1.019E-01  115.73 um     3.16 um     8538 A   
   1.70 GeV   9.901E+01  9.673E-02  122.79 um     3.32 um     8690 A   
   1.80 GeV   9.775E+01  9.206E-02  129.94 um     3.47 um     8843 A   
   2.00 GeV   9.537E+01  8.402E-02  144.52 um     4.04 um     9150 A   
   2.25 GeV   9.260E+01  7.584E-02  163.24 um     4.83 um     9536 A   
   2.50 GeV   9.005E+01  6.918E-02  182.51 um     5.55 um     9928 A   
   2.75 GeV   8.770E+01  6.366E-02  202.31 um     6.21 um     1.03 um  
   3.00 GeV   8.550E+01  5.899E-02  222.63 um     6.85 um     1.07 um  
   3.25 GeV   8.344E+01  5.500E-02  243.46 um     7.46 um     1.11 um  
   3.50 GeV   8.149E+01  5.154E-02  264.80 um     8.04 um     1.16 um  
   3.75 GeV   7.963E+01  4.851E-02  286.65 um     8.62 um     1.20 um  
   4.00 GeV   7.784E+01  4.583E-02  309.00 um     9.18 um     1.24 um  
   4.50 GeV   7.441E+01  4.131E-02  355.25 um    11.27 um     1.33 um  
   5.00 GeV   7.108E+01  3.765E-02  403.66 um    13.19 um     1.42 um  
   5.50 GeV   6.783E+01  3.461E-02  454.36 um    15.02 um     1.52 um  
   6.00 GeV   6.485E+01  3.204E-02  507.44 um    16.79 um     1.62 um  
   6.50 GeV   6.216E+01  2.985E-02  562.89 um    18.53 um     1.72 um  
   7.00 GeV   5.971E+01  2.795E-02  620.67 um    20.25 um     1.82 um  
   8.00 GeV   5.543E+01  2.482E-02  743.08 um    26.65 um     2.05 um  
   9.00 GeV   5.180E+01  2.235E-02  874.51 um    32.49 um     2.29 um  
  10.00 GeV   4.870E+01  2.035E-02    1.01 mm    38.07 um     2.54 um  
  11.00 GeV   4.600E+01  1.869E-02    1.16 mm    43.50 um     2.81 um  
  12.00 GeV   4.365E+01  1.729E-02    1.32 mm    48.85 um     3.09 um  
  13.00 GeV   4.157E+01  1.610E-02    1.49 mm    54.16 um     3.38 um  
  14.00 GeV   3.972E+01  1.506E-02    1.66 mm    59.46 um     3.69 um  
  15.00 GeV   3.806E+01  1.416E-02    1.84 mm    64.74 um     4.00 um  
  16.00 GeV   3.657E+01  1.336E-02    2.03 mm    70.03 um     4.33 um  
  17.00 GeV   3.522E+01  1.266E-02    2.23 mm    75.33 um     4.67 um  
  18.00 GeV   3.399E+01  1.202E-02    2.43 mm    80.65 um     5.02 um  
  20.00 GeV   3.184E+01  1.094E-02    2.86 mm   100.86 um     5.75 um  
  22.50 GeV   2.961E+01  9.835E-03    3.43 mm   129.44 um     6.72 um  
  25.00 GeV   2.775E+01  8.944E-03    4.04 mm   155.91 um     7.74 um  
  27.50 GeV   2.619E+01  8.207E-03    4.70 mm   181.22 um     8.82 um  
  30.00 GeV   2.486E+01  7.587E-03    5.39 mm   205.83 um     9.94 um  
  32.50 GeV   2.371E+01  7.057E-03    6.11 mm   229.98 um    11.11 um  
  35.00 GeV   2.271E+01  6.599E-03    6.87 mm   253.79 um    12.32 um  
  37.50 GeV   2.183E+01  6.200E-03    7.66 mm   277.35 um    13.57 um  
  40.00 GeV   2.104E+01  5.848E-03    8.48 mm   300.71 um    14.85 um  
  45.00 GeV   1.972E+01  5.255E-03   10.21 mm   387.60 um    17.52 um  
  50.00 GeV   1.864E+01  4.776E-03   12.05 mm   466.63 um    20.31 um  
  55.00 GeV   1.774E+01  4.380E-03   13.99 mm   541.11 um    23.20 um  
  60.00 GeV   1.698E+01  4.046E-03   16.02 mm   612.54 um    26.18 um  
  65.00 GeV   1.633E+01  3.762E-03   18.13 mm   681.70 um    29.24 um  
  70.00 GeV   1.577E+01  3.517E-03   20.33 mm   749.03 um    32.36 um  
  71.60 GeV   1.563E+01  3.445E-03   21.04 mm   755.88 um    33.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
