 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/111Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 110.9077 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.614E-01  4.917E+00      98 A        23 A        17 A   
   4.50 keV   2.772E-01  5.144E+00     104 A        24 A        18 A   
   5.00 keV   2.922E-01  5.352E+00     109 A        26 A        19 A   
   5.50 keV   3.065E-01  5.542E+00     115 A        27 A        20 A   
   6.00 keV   3.201E-01  5.718E+00     120 A        28 A        21 A   
   6.50 keV   3.332E-01  5.882E+00     126 A        29 A        21 A   
   7.00 keV   3.458E-01  6.034E+00     131 A        30 A        22 A   
   8.00 keV   3.696E-01  6.311E+00     140 A        31 A        24 A   
   9.00 keV   3.921E-01  6.557E+00     150 A        33 A        25 A   
  10.00 keV   4.133E-01  6.778E+00     159 A        35 A        27 A   
  11.00 keV   4.334E-01  6.979E+00     168 A        36 A        28 A   
  12.00 keV   4.527E-01  7.161E+00     176 A        38 A        29 A   
  13.00 keV   4.712E-01  7.329E+00     185 A        39 A        31 A   
  14.00 keV   4.890E-01  7.484E+00     193 A        41 A        32 A   
  15.00 keV   5.061E-01  7.627E+00     201 A        42 A        33 A   
  16.00 keV   5.227E-01  7.760E+00     209 A        44 A        34 A   
  17.00 keV   5.388E-01  7.884E+00     217 A        45 A        36 A   
  18.00 keV   5.544E-01  8.000E+00     224 A        46 A        37 A   
  20.00 keV   5.844E-01  8.211E+00     239 A        49 A        39 A   
  22.50 keV   6.199E-01  8.442E+00     258 A        52 A        42 A   
  25.00 keV   6.534E-01  8.644E+00     275 A        55 A        44 A   
  27.50 keV   6.853E-01  8.821E+00     293 A        58 A        47 A   
  30.00 keV   7.158E-01  8.978E+00     310 A        60 A        49 A   
  32.50 keV   7.450E-01  9.119E+00     327 A        63 A        52 A   
  35.00 keV   7.731E-01  9.244E+00     343 A        66 A        54 A   
  37.50 keV   8.003E-01  9.357E+00     359 A        68 A        56 A   
  40.00 keV   8.265E-01  9.460E+00     375 A        71 A        59 A   
  45.00 keV   8.767E-01  9.637E+00     407 A        76 A        63 A   
  50.00 keV   9.241E-01  9.783E+00     438 A        80 A        67 A   
  55.00 keV   9.692E-01  9.906E+00     468 A        85 A        72 A   
  60.00 keV   1.012E+00  1.001E+01     498 A        89 A        76 A   
  65.00 keV   1.054E+00  1.010E+01     528 A        94 A        80 A   
  70.00 keV   1.093E+00  1.017E+01     558 A        98 A        84 A   
  80.00 keV   1.169E+00  1.028E+01     616 A       107 A        91 A   
  90.00 keV   1.240E+00  1.036E+01     673 A       115 A        99 A   
 100.00 keV   1.307E+00  1.041E+01     730 A       123 A       106 A   
 110.00 keV   1.371E+00  1.044E+01     787 A       131 A       114 A   
 120.00 keV   1.432E+00  1.046E+01     843 A       139 A       121 A   
 130.00 keV   1.490E+00  1.046E+01     899 A       147 A       128 A   
 140.00 keV   1.546E+00  1.045E+01     954 A       155 A       135 A   
 150.00 keV   1.601E+00  1.044E+01    1010 A       162 A       142 A   
 160.00 keV   1.653E+00  1.042E+01    1065 A       170 A       148 A   
 170.00 keV   1.704E+00  1.039E+01    1120 A       177 A       155 A   
 180.00 keV   1.753E+00  1.036E+01    1176 A       184 A       162 A   
 200.00 keV   1.848E+00  1.028E+01    1286 A       199 A       175 A   
 225.00 keV   1.977E+00  1.017E+01    1424 A       217 A       191 A   
 250.00 keV   2.163E+00  1.005E+01    1562 A       235 A       207 A   
 275.00 keV   2.285E+00  9.929E+00    1699 A       252 A       223 A   
 300.00 keV   2.376E+00  9.802E+00    1837 A       269 A       239 A   
 325.00 keV   2.451E+00  9.674E+00    1975 A       286 A       255 A   
 350.00 keV   2.519E+00  9.546E+00    2115 A       303 A       270 A   
 375.00 keV   2.586E+00  9.419E+00    2255 A       319 A       286 A   
 400.00 keV   2.654E+00  9.293E+00    2396 A       336 A       301 A   
 450.00 keV   2.795E+00  9.049E+00    2680 A       369 A       332 A   
 500.00 keV   2.946E+00  8.815E+00    2967 A       402 A       362 A   
 550.00 keV   3.104E+00  8.592E+00    3255 A       434 A       393 A   
 600.00 keV   3.268E+00  8.380E+00    3546 A       465 A       423 A   
 650.00 keV   3.434E+00  8.178E+00    3838 A       496 A       453 A   
 700.00 keV   3.599E+00  7.987E+00    4131 A       527 A       483 A   
 800.00 keV   3.921E+00  7.633E+00    4719 A       588 A       542 A   
 900.00 keV   4.223E+00  7.313E+00    5309 A       647 A       600 A   
   1.00 MeV   4.501E+00  7.023E+00    5901 A       703 A       657 A   
   1.10 MeV   4.755E+00  6.758E+00    6494 A       757 A       714 A   
   1.20 MeV   4.984E+00  6.516E+00    7089 A       809 A       769 A   
   1.30 MeV   5.193E+00  6.293E+00    7685 A       860 A       824 A   
   1.40 MeV   5.383E+00  6.087E+00    8282 A       909 A       878 A   
   1.50 MeV   5.557E+00  5.897E+00    8880 A       957 A       932 A   
   1.60 MeV   5.720E+00  5.720E+00    9480 A      1004 A       985 A   
   1.70 MeV   5.873E+00  5.556E+00    1.01 um     1049 A      1037 A   
   1.80 MeV   6.019E+00  5.402E+00    1.07 um     1093 A      1089 A   
   2.00 MeV   6.296E+00  5.123E+00    1.19 um     1184 A      1190 A   
   2.25 MeV   6.627E+00  4.818E+00    1.34 um     1295 A      1314 A   
   2.50 MeV   6.950E+00  4.553E+00    1.49 um     1400 A      1434 A   
   2.75 MeV   7.272E+00  4.320E+00    1.64 um     1497 A      1550 A   
   3.00 MeV   7.596E+00  4.113E+00    1.79 um     1590 A      1663 A   
   3.25 MeV   7.923E+00  3.928E+00    1.93 um     1676 A      1772 A   
   3.50 MeV   8.254E+00  3.762E+00    2.08 um     1758 A      1877 A   
   3.75 MeV   8.590E+00  3.611E+00    2.22 um     1835 A      1978 A   
   4.00 MeV   8.931E+00  3.473E+00    2.36 um     1908 A      2076 A   
   4.50 MeV   9.628E+00  3.232E+00    2.64 um     2059 A      2260 A   
   5.00 MeV   1.034E+01  3.026E+00    2.90 um     2193 A      2431 A   
   5.50 MeV   1.107E+01  2.848E+00    3.16 um     2312 A      2588 A   
   6.00 MeV   1.181E+01  2.692E+00    3.40 um     2417 A      2733 A   
   6.50 MeV   1.256E+01  2.555E+00    3.64 um     2512 A      2867 A   
   7.00 MeV   1.331E+01  2.433E+00    3.86 um     2597 A      2992 A   
   8.00 MeV   1.482E+01  2.225E+00    4.29 um     2775 A      3213 A   
   9.00 MeV   1.632E+01  2.053E+00    4.68 um     2921 A      3403 A   
  10.00 MeV   1.780E+01  1.909E+00    5.05 um     3042 A      3569 A   
  11.00 MeV   1.924E+01  1.786E+00    5.39 um     3144 A      3714 A   
  12.00 MeV   2.065E+01  1.679E+00    5.72 um     3232 A      3843 A   
  13.00 MeV   2.200E+01  1.586E+00    6.02 um     3308 A      3957 A   
  14.00 MeV   2.331E+01  1.504E+00    6.31 um     3375 A      4060 A   
  15.00 MeV   2.457E+01  1.431E+00    6.59 um     3434 A      4152 A   
  16.00 MeV   2.579E+01  1.365E+00    6.85 um     3487 A      4237 A   
  17.00 MeV   2.695E+01  1.306E+00    7.10 um     3535 A      4314 A   
  18.00 MeV   2.806E+01  1.252E+00    7.35 um     3579 A      4385 A   
  20.00 MeV   3.015E+01  1.158E+00    7.81 um     3684 A      4510 A   
  22.50 MeV   3.252E+01  1.060E+00    8.35 um     3810 A      4645 A   
  25.00 MeV   3.466E+01  9.791E-01    8.86 um     3916 A      4760 A   
  27.50 MeV   3.660E+01  9.107E-01    9.34 um     4007 A      4860 A   
  30.00 MeV   3.836E+01  8.520E-01    9.79 um     4087 A      4948 A   
  32.50 MeV   3.999E+01  8.011E-01   10.23 um     4159 A      5027 A   
  35.00 MeV   4.149E+01  7.565E-01   10.66 um     4224 A      5098 A   
  37.50 MeV   4.290E+01  7.170E-01   11.07 um     4283 A      5163 A   
  40.00 MeV   4.421E+01  6.818E-01   11.46 um     4337 A      5223 A   
  45.00 MeV   4.662E+01  6.217E-01   12.23 um     4499 A      5329 A   
  50.00 MeV   4.879E+01  5.721E-01   12.95 um     4640 A      5421 A   
  55.00 MeV   5.076E+01  5.304E-01   13.65 um     4766 A      5502 A   
  60.00 MeV   5.255E+01  4.948E-01   14.33 um     4879 A      5575 A   
  65.00 MeV   5.420E+01  4.641E-01   14.98 um     4982 A      5641 A   
  70.00 MeV   5.572E+01  4.373E-01   15.62 um     5077 A      5701 A   
  80.00 MeV   5.842E+01  3.926E-01   16.84 um     5388 A      5808 A   
  90.00 MeV   6.074E+01  3.568E-01   18.01 um     5658 A      5900 A   
 100.00 MeV   6.275E+01  3.274E-01   19.15 um     5897 A      5982 A   
 110.00 MeV   6.451E+01  3.028E-01   20.25 um     6114 A      6056 A   
 120.00 MeV   6.606E+01  2.819E-01   21.32 um     6312 A      6123 A   
 130.00 MeV   6.742E+01  2.639E-01   22.37 um     6496 A      6184 A   
 140.00 MeV   6.862E+01  2.482E-01   23.40 um     6667 A      6242 A   
 150.00 MeV   6.968E+01  2.344E-01   24.42 um     6829 A      6295 A   
 160.00 MeV   7.061E+01  2.221E-01   25.42 um     6983 A      6345 A   
 170.00 MeV   7.144E+01  2.112E-01   26.40 um     7129 A      6393 A   
 180.00 MeV   7.217E+01  2.013E-01   27.38 um     7269 A      6438 A   
 200.00 MeV   7.338E+01  1.843E-01   29.31 um     7777 A      6522 A   
 225.00 MeV   7.467E+01  1.670E-01   31.68 um     8483 A      6619 A   
 250.00 MeV   7.628E+01  1.528E-01   34.01 um     9111 A      6707 A   
 275.00 MeV   7.686E+01  1.410E-01   36.30 um     9681 A      6789 A   
 300.00 MeV   7.726E+01  1.309E-01   38.58 um     1.02 um     6866 A   
 325.00 MeV   7.748E+01  1.223E-01   40.86 um     1.07 um     6940 A   
 350.00 MeV   7.758E+01  1.149E-01   43.12 um     1.12 um     7010 A   
 375.00 MeV   7.756E+01  1.083E-01   45.39 um     1.16 um     7077 A   
 400.00 MeV   7.744E+01  1.025E-01   47.66 um     1.21 um     7143 A   
 450.00 MeV   7.697E+01  9.265E-02   52.21 um     1.37 um     7269 A   
 500.00 MeV   7.627E+01  8.463E-02   56.80 um     1.52 um     7390 A   
 550.00 MeV   7.541E+01  7.797E-02   61.44 um     1.65 um     7508 A   
 600.00 MeV   7.443E+01  7.233E-02   66.14 um     1.78 um     7623 A   
 650.00 MeV   7.338E+01  6.750E-02   70.90 um     1.91 um     7736 A   
 700.00 MeV   7.227E+01  6.330E-02   75.73 um     2.03 um     7849 A   
 800.00 MeV   6.999E+01  5.638E-02   85.62 um     2.46 um     8073 A   
 900.00 MeV   6.769E+01  5.089E-02   95.85 um     2.86 um     8299 A   
   1.00 GeV   6.543E+01  4.642E-02  106.42 um     3.23 um     8528 A   
   1.10 GeV   6.326E+01  4.272E-02  117.37 um     3.58 um     8762 A   
   1.20 GeV   6.118E+01  3.959E-02  128.68 um     3.92 um     9001 A   
   1.30 GeV   5.921E+01  3.691E-02  140.38 um     4.26 um     9248 A   
   1.40 GeV   5.735E+01  3.458E-02  152.46 um     4.59 um     9502 A   
   1.50 GeV   5.558E+01  3.255E-02  164.93 um     4.92 um     9764 A   
   1.60 GeV   5.392E+01  3.075E-02  177.78 um     5.24 um     1.00 um  
   1.70 GeV   5.236E+01  2.915E-02  191.03 um     5.57 um     1.03 um  
   1.80 GeV   5.088E+01  2.772E-02  204.67 um     5.89 um     1.06 um  
   2.00 GeV   4.816E+01  2.526E-02  233.13 um     7.14 um     1.12 um  
   2.25 GeV   4.515E+01  2.276E-02  270.88 um     8.92 um     1.20 um  
   2.50 GeV   4.250E+01  2.074E-02  311.07 um    10.58 um     1.29 um  
   2.75 GeV   4.014E+01  1.906E-02  353.69 um    12.17 um     1.38 um  
   3.00 GeV   3.802E+01  1.764E-02  398.76 um    13.74 um     1.48 um  
   3.25 GeV   3.609E+01  1.643E-02  446.28 um    15.30 um     1.58 um  
   3.50 GeV   3.444E+01  1.538E-02  496.21 um    16.85 um     1.69 um  
   3.75 GeV   3.298E+01  1.446E-02  548.45 um    18.40 um     1.81 um  
   4.00 GeV   3.165E+01  1.365E-02  602.93 um    19.95 um     1.93 um  
   4.50 GeV   2.934E+01  1.229E-02  718.49 um    25.80 um     2.19 um  
   5.00 GeV   2.738E+01  1.119E-02  842.75 um    31.22 um     2.47 um  
   5.50 GeV   2.569E+01  1.027E-02  975.52 um    36.44 um     2.76 um  
   6.00 GeV   2.424E+01  9.500E-03    1.12 mm    41.55 um     3.08 um  
   6.50 GeV   2.296E+01  8.842E-03    1.27 mm    46.61 um     3.41 um  
   7.00 GeV   2.184E+01  8.273E-03    1.42 mm    51.64 um     3.76 um  
   8.00 GeV   1.994E+01  7.337E-03    1.76 mm    70.35 um     4.50 um  
   9.00 GeV   1.840E+01  6.599E-03    2.13 mm    87.49 um     5.30 um  
  10.00 GeV   1.713E+01  6.001E-03    2.53 mm   103.95 um     6.16 um  
  11.00 GeV   1.606E+01  5.506E-03    2.95 mm   120.07 um     7.08 um  
  12.00 GeV   1.514E+01  5.090E-03    3.40 mm   136.01 um     8.04 um  
  13.00 GeV   1.435E+01  4.735E-03    3.88 mm   151.88 um     9.05 um  
  14.00 GeV   1.367E+01  4.428E-03    4.38 mm   167.71 um    10.11 um  
  15.00 GeV   1.306E+01  4.160E-03    4.91 mm   183.55 um    11.21 um  
  16.00 GeV   1.252E+01  3.923E-03    5.46 mm   199.40 um    12.35 um  
  17.00 GeV   1.203E+01  3.713E-03    6.03 mm   215.28 um    13.53 um  
  18.00 GeV   1.159E+01  3.526E-03    6.63 mm   231.23 um    14.75 um  
  20.00 GeV   1.082E+01  3.204E-03    7.89 mm   291.77 um    17.30 um  
  22.50 GeV   1.005E+01  2.879E-03    9.58 mm   377.07 um    20.68 um  
  25.00 GeV   9.421E+00  2.616E-03   11.39 mm   455.77 um    24.25 um  
  27.50 GeV   8.902E+00  2.398E-03   13.31 mm   530.76 um    27.99 um  
  30.00 GeV   8.466E+00  2.216E-03   15.34 mm   603.35 um    31.89 um  
  32.50 GeV   8.095E+00  2.060E-03   17.46 mm   674.20 um    35.93 um  
  35.00 GeV   7.776E+00  1.925E-03   19.68 mm   743.71 um    40.10 um  
  37.50 GeV   7.498E+00  1.807E-03   21.99 mm   812.09 um    44.38 um  
  40.00 GeV   7.255E+00  1.704E-03   24.38 mm   879.49 um    48.76 um  
  44.40 GeV   6.899E+00  1.549E-03   28.76 mm     1.08 mm    56.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
