 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/92Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 91.90719 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 91.90719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.947E-01  4.707E+00      95 A        24 A        18 A   
   4.50 keV   3.125E-01  4.906E+00     101 A        25 A        19 A   
   5.00 keV   3.294E-01  5.086E+00     107 A        26 A        20 A   
   5.50 keV   3.455E-01  5.250E+00     113 A        28 A        21 A   
   6.00 keV   3.609E-01  5.400E+00     118 A        29 A        22 A   
   6.50 keV   3.756E-01  5.539E+00     124 A        30 A        23 A   
   7.00 keV   3.898E-01  5.668E+00     129 A        31 A        24 A   
   8.00 keV   4.167E-01  5.899E+00     139 A        33 A        25 A   
   9.00 keV   4.420E-01  6.103E+00     149 A        35 A        27 A   
  10.00 keV   4.659E-01  6.284E+00     159 A        37 A        29 A   
  11.00 keV   4.886E-01  6.447E+00     168 A        38 A        30 A   
  12.00 keV   5.104E-01  6.593E+00     177 A        40 A        32 A   
  13.00 keV   5.312E-01  6.727E+00     186 A        42 A        33 A   
  14.00 keV   5.513E-01  6.848E+00     195 A        43 A        34 A   
  15.00 keV   5.706E-01  6.960E+00     204 A        45 A        36 A   
  16.00 keV   5.893E-01  7.063E+00     212 A        46 A        37 A   
  17.00 keV   6.075E-01  7.158E+00     220 A        48 A        39 A   
  18.00 keV   6.251E-01  7.246E+00     229 A        49 A        40 A   
  20.00 keV   6.589E-01  7.405E+00     245 A        52 A        42 A   
  22.50 keV   6.989E-01  7.575E+00     265 A        56 A        45 A   
  25.00 keV   7.367E-01  7.720E+00     284 A        59 A        48 A   
  27.50 keV   7.726E-01  7.844E+00     303 A        62 A        51 A   
  30.00 keV   8.070E-01  7.952E+00     322 A        65 A        54 A   
  32.50 keV   8.399E-01  8.046E+00     340 A        69 A        57 A   
  35.00 keV   8.716E-01  8.128E+00     358 A        72 A        60 A   
  37.50 keV   9.022E-01  8.200E+00     376 A        75 A        62 A   
  40.00 keV   9.318E-01  8.263E+00     394 A        77 A        65 A   
  45.00 keV   9.884E-01  8.367E+00     429 A        83 A        70 A   
  50.00 keV   1.042E+00  8.448E+00     464 A        89 A        75 A   
  55.00 keV   1.093E+00  8.510E+00     498 A        94 A        80 A   
  60.00 keV   1.141E+00  8.557E+00     532 A       100 A        85 A   
  65.00 keV   1.188E+00  8.592E+00     566 A       105 A        90 A   
  70.00 keV   1.233E+00  8.617E+00     599 A       110 A        94 A   
  80.00 keV   1.318E+00  8.644E+00     666 A       121 A       103 A   
  90.00 keV   1.398E+00  8.646E+00     731 A       131 A       112 A   
 100.00 keV   1.473E+00  8.631E+00     797 A       141 A       121 A   
 110.00 keV   1.545E+00  8.604E+00     862 A       150 A       130 A   
 120.00 keV   1.614E+00  8.566E+00     927 A       160 A       138 A   
 130.00 keV   1.680E+00  8.522E+00     992 A       169 A       147 A   
 140.00 keV   1.743E+00  8.472E+00    1057 A       179 A       155 A   
 150.00 keV   1.805E+00  8.419E+00    1122 A       188 A       163 A   
 160.00 keV   1.864E+00  8.362E+00    1187 A       197 A       171 A   
 170.00 keV   1.921E+00  8.303E+00    1252 A       206 A       179 A   
 180.00 keV   1.977E+00  8.242E+00    1318 A       215 A       187 A   
 200.00 keV   2.001E+00  8.118E+00    1449 A       233 A       203 A   
 225.00 keV   2.045E+00  7.961E+00    1615 A       255 A       223 A   
 250.00 keV   2.117E+00  7.804E+00    1783 A       278 A       243 A   
 275.00 keV   2.205E+00  7.651E+00    1952 A       300 A       263 A   
 300.00 keV   2.303E+00  7.501E+00    2123 A       322 A       283 A   
 325.00 keV   2.407E+00  7.356E+00    2294 A       343 A       303 A   
 350.00 keV   2.514E+00  7.216E+00    2467 A       364 A       322 A   
 375.00 keV   2.622E+00  7.081E+00    2640 A       385 A       342 A   
 400.00 keV   2.730E+00  6.951E+00    2814 A       406 A       361 A   
 450.00 keV   2.944E+00  6.705E+00    3163 A       447 A       400 A   
 500.00 keV   3.152E+00  6.478E+00    3513 A       487 A       438 A   
 550.00 keV   3.352E+00  6.267E+00    3865 A       526 A       476 A   
 600.00 keV   3.543E+00  6.072E+00    4217 A       564 A       514 A   
 650.00 keV   3.725E+00  5.890E+00    4570 A       600 A       551 A   
 700.00 keV   3.897E+00  5.720E+00    4923 A       636 A       588 A   
 800.00 keV   4.215E+00  5.413E+00    5630 A       708 A       660 A   
 900.00 keV   4.500E+00  5.142E+00    6337 A       775 A       730 A   
   1.00 MeV   4.756E+00  4.901E+00    7044 A       840 A       799 A   
   1.10 MeV   4.987E+00  4.685E+00    7751 A       901 A       866 A   
   1.20 MeV   5.198E+00  4.491E+00    8458 A       960 A       933 A   
   1.30 MeV   5.394E+00  4.315E+00    9164 A      1016 A       997 A   
   1.40 MeV   5.577E+00  4.154E+00    9870 A      1070 A      1061 A   
   1.50 MeV   5.752E+00  4.007E+00    1.06 um     1123 A      1123 A   
   1.60 MeV   5.920E+00  3.872E+00    1.13 um     1173 A      1184 A   
   1.70 MeV   6.083E+00  3.747E+00    1.20 um     1222 A      1244 A   
   1.80 MeV   6.242E+00  3.631E+00    1.27 um     1269 A      1302 A   
   2.00 MeV   6.552E+00  3.422E+00    1.41 um     1366 A      1417 A   
   2.25 MeV   6.927E+00  3.198E+00    1.58 um     1481 A      1553 A   
   2.50 MeV   7.292E+00  3.005E+00    1.75 um     1587 A      1683 A   
   2.75 MeV   7.649E+00  2.838E+00    1.91 um     1684 A      1807 A   
   3.00 MeV   8.001E+00  2.690E+00    2.08 um     1774 A      1925 A   
   3.25 MeV   8.349E+00  2.560E+00    2.24 um     1858 A      2037 A   
   3.50 MeV   8.694E+00  2.443E+00    2.39 um     1936 A      2144 A   
   3.75 MeV   9.037E+00  2.337E+00    2.55 um     2008 A      2245 A   
   4.00 MeV   9.379E+00  2.242E+00    2.70 um     2076 A      2342 A   
   4.50 MeV   1.006E+01  2.076E+00    2.99 um     2217 A      2523 A   
   5.00 MeV   1.075E+01  1.935E+00    3.27 um     2340 A      2688 A   
   5.50 MeV   1.144E+01  1.815E+00    3.54 um     2449 A      2838 A   
   6.00 MeV   1.213E+01  1.710E+00    3.80 um     2545 A      2975 A   
   6.50 MeV   1.282E+01  1.618E+00    4.04 um     2630 A      3101 A   
   7.00 MeV   1.352E+01  1.537E+00    4.28 um     2707 A      3217 A   
   8.00 MeV   1.492E+01  1.399E+00    4.73 um     2872 A      3421 A   
   9.00 MeV   1.633E+01  1.286E+00    5.14 um     3006 A      3596 A   
  10.00 MeV   1.772E+01  1.192E+00    5.52 um     3117 A      3748 A   
  11.00 MeV   1.909E+01  1.112E+00    5.88 um     3211 A      3879 A   
  12.00 MeV   2.044E+01  1.043E+00    6.22 um     3291 A      3995 A   
  13.00 MeV   2.176E+01  9.834E-01    6.53 um     3360 A      4098 A   
  14.00 MeV   2.304E+01  9.306E-01    6.83 um     3421 A      4190 A   
  15.00 MeV   2.428E+01  8.838E-01    7.12 um     3475 A      4272 A   
  16.00 MeV   2.548E+01  8.419E-01    7.39 um     3523 A      4347 A   
  17.00 MeV   2.663E+01  8.041E-01    7.65 um     3566 A      4415 A   
  18.00 MeV   2.774E+01  7.700E-01    7.90 um     3605 A      4477 A   
  20.00 MeV   2.983E+01  7.104E-01    8.38 um     3703 A      4587 A   
  22.50 MeV   3.221E+01  6.488E-01    8.93 um     3822 A      4703 A   
  25.00 MeV   3.435E+01  5.979E-01    9.45 um     3922 A      4802 A   
  27.50 MeV   3.628E+01  5.551E-01    9.94 um     4009 A      4888 A   
  30.00 MeV   3.803E+01  5.184E-01   10.41 um     4084 A      4963 A   
  32.50 MeV   3.961E+01  4.867E-01   10.85 um     4152 A      5030 A   
  35.00 MeV   4.105E+01  4.590E-01   11.28 um     4213 A      5090 A   
  37.50 MeV   4.236E+01  4.345E-01   11.70 um     4269 A      5145 A   
  40.00 MeV   4.357E+01  4.127E-01   12.10 um     4321 A      5195 A   
  45.00 MeV   4.568E+01  3.756E-01   12.89 um     4483 A      5285 A   
  50.00 MeV   4.747E+01  3.450E-01   13.64 um     4626 A      5363 A   
  55.00 MeV   4.900E+01  3.194E-01   14.36 um     4754 A      5432 A   
  60.00 MeV   5.030E+01  2.976E-01   15.06 um     4872 A      5494 A   
  65.00 MeV   5.142E+01  2.788E-01   15.75 um     4981 A      5551 A   
  70.00 MeV   5.239E+01  2.624E-01   16.43 um     5083 A      5603 A   
  80.00 MeV   5.396E+01  2.352E-01   17.74 um     5433 A      5698 A   
  90.00 MeV   5.517E+01  2.134E-01   19.03 um     5745 A      5781 A   
 100.00 MeV   5.610E+01  1.955E-01   20.29 um     6029 A      5856 A   
 110.00 MeV   5.683E+01  1.806E-01   21.53 um     6292 A      5925 A   
 120.00 MeV   5.741E+01  1.680E-01   22.76 um     6538 A      5989 A   
 130.00 MeV   5.785E+01  1.571E-01   23.98 um     6771 A      6049 A   
 140.00 MeV   5.819E+01  1.477E-01   25.19 um     6994 A      6106 A   
 150.00 MeV   5.845E+01  1.393E-01   26.39 um     7206 A      6160 A   
 160.00 MeV   5.864E+01  1.320E-01   27.59 um     7411 A      6212 A   
 170.00 MeV   5.877E+01  1.254E-01   28.79 um     7609 A      6262 A   
 180.00 MeV   5.885E+01  1.195E-01   29.98 um     7802 A      6310 A   
 200.00 MeV   5.953E+01  1.093E-01   32.36 um     8506 A      6402 A   
 225.00 MeV   5.960E+01  9.886E-02   35.31 um     9486 A      6509 A   
 250.00 MeV   5.941E+01  9.037E-02   38.26 um     1.04 um     6610 A   
 275.00 MeV   5.914E+01  8.330E-02   41.23 um     1.12 um     6708 A   
 300.00 MeV   5.879E+01  7.732E-02   44.21 um     1.20 um     6802 A   
 325.00 MeV   5.839E+01  7.219E-02   47.21 um     1.27 um     6894 A   
 350.00 MeV   5.794E+01  6.773E-02   50.23 um     1.34 um     6984 A   
 375.00 MeV   5.745E+01  6.382E-02   53.28 um     1.41 um     7072 A   
 400.00 MeV   5.693E+01  6.037E-02   56.36 um     1.48 um     7159 A   
 450.00 MeV   5.583E+01  5.453E-02   62.59 um     1.72 um     7331 A   
 500.00 MeV   5.468E+01  4.977E-02   68.96 um     1.94 um     7502 A   
 550.00 MeV   5.351E+01  4.582E-02   75.47 um     2.15 um     7672 A   
 600.00 MeV   5.233E+01  4.248E-02   82.12 um     2.35 um     7843 A   
 650.00 MeV   5.116E+01  3.962E-02   88.92 um     2.54 um     8015 A   
 700.00 MeV   5.001E+01  3.714E-02   95.87 um     2.72 um     8189 A   
 800.00 MeV   4.778E+01  3.304E-02  110.27 um     3.40 um     8546 A   
 900.00 MeV   4.569E+01  2.980E-02  125.34 um     4.02 um     8914 A   
   1.00 GeV   4.372E+01  2.717E-02  141.09 um     4.59 um     9298 A   
   1.10 GeV   4.190E+01  2.499E-02  157.54 um     5.15 um     9697 A   
   1.20 GeV   4.020E+01  2.314E-02  174.70 um     5.69 um     1.01 um  
   1.30 GeV   3.863E+01  2.156E-02  192.56 um     6.23 um     1.05 um  
   1.40 GeV   3.717E+01  2.020E-02  211.14 um     6.76 um     1.10 um  
   1.50 GeV   3.582E+01  1.900E-02  230.44 um     7.29 um     1.15 um  
   1.60 GeV   3.456E+01  1.795E-02  250.45 um     7.83 um     1.20 um  
   1.70 GeV   3.339E+01  1.701E-02  271.18 um     8.36 um     1.25 um  
   1.80 GeV   3.230E+01  1.617E-02  292.61 um     8.89 um     1.30 um  
   2.00 GeV   3.034E+01  1.473E-02  337.61 um    10.94 um     1.41 um  
   2.25 GeV   2.821E+01  1.326E-02  397.78 um    13.86 um     1.56 um  
   2.50 GeV   2.640E+01  1.207E-02  462.29 um    16.60 um     1.72 um  
   2.75 GeV   2.482E+01  1.109E-02  531.07 um    19.24 um     1.89 um  
   3.00 GeV   2.345E+01  1.026E-02  604.04 um    21.84 um     2.07 um  
   3.25 GeV   2.224E+01  9.553E-03  681.14 um    24.41 um     2.27 um  
   3.50 GeV   2.116E+01  8.940E-03  762.31 um    26.98 um     2.47 um  
   3.75 GeV   2.019E+01  8.404E-03  847.49 um    29.55 um     2.68 um  
   4.00 GeV   1.932E+01  7.932E-03  936.62 um    32.13 um     2.90 um  
   4.50 GeV   1.782E+01  7.137E-03    1.13 mm    41.88 um     3.38 um  
   5.00 GeV   1.656E+01  6.492E-03    1.33 mm    50.94 um     3.88 um  
   5.50 GeV   1.549E+01  5.959E-03    1.55 mm    59.69 um     4.42 um  
   6.00 GeV   1.458E+01  5.510E-03    1.79 mm    68.28 um     5.00 um  
   6.50 GeV   1.379E+01  5.126E-03    2.03 mm    76.79 um     5.60 um  
   7.00 GeV   1.309E+01  4.795E-03    2.30 mm    85.28 um     6.23 um  
   8.00 GeV   1.193E+01  4.250E-03    2.86 mm   116.77 um     7.59 um  
   9.00 GeV   1.099E+01  3.821E-03    3.47 mm   145.63 um     9.05 um  
  10.00 GeV   1.023E+01  3.473E-03    4.14 mm   173.31 um    10.61 um  
  11.00 GeV   9.585E+00  3.186E-03    4.85 mm   200.41 um    12.27 um  
  12.00 GeV   9.023E+00  2.944E-03    5.61 mm   227.26 um    14.02 um  
  13.00 GeV   8.541E+00  2.738E-03    6.41 mm   254.03 um    15.86 um  
  14.00 GeV   8.123E+00  2.560E-03    7.26 mm   280.79 um    17.78 um  
  15.00 GeV   7.757E+00  2.404E-03    8.14 mm   307.57 um    19.78 um  
  16.00 GeV   7.434E+00  2.267E-03    9.07 mm   334.39 um    21.86 um  
  17.00 GeV   7.146E+00  2.145E-03   10.04 mm   361.25 um    24.01 um  
  18.00 GeV   6.889E+00  2.036E-03   11.04 mm   388.16 um    26.23 um  
  20.00 GeV   6.449E+00  1.850E-03   13.15 mm   489.96 um    30.87 um  
  22.50 GeV   6.004E+00  1.662E-03   15.98 mm   632.73 um    36.99 um  
  25.00 GeV   5.645E+00  1.509E-03   19.01 mm   763.83 um    43.43 um  
  27.50 GeV   5.350E+00  1.383E-03   22.21 mm   888.19 um    50.16 um  
  30.00 GeV   5.103E+00  1.278E-03   25.58 mm     1.01 mm    57.15 um  
  32.50 GeV   4.894E+00  1.187E-03   29.10 mm     1.12 mm    64.35 um  
  35.00 GeV   4.715E+00  1.109E-03   32.77 mm     1.24 mm    71.75 um  
  36.80 GeV   4.603E+00  1.060E-03   35.49 mm     1.30 mm    77.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
