 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/67Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 66.92712 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 66.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.110E-01  4.240E+00      93 A        26 A        20 A   
   4.50 keV   3.299E-01  4.390E+00     100 A        27 A        21 A   
   5.00 keV   3.477E-01  4.523E+00     107 A        29 A        22 A   
   5.50 keV   3.647E-01  4.643E+00     113 A        30 A        23 A   
   6.00 keV   3.809E-01  4.751E+00     119 A        31 A        25 A   
   6.50 keV   3.965E-01  4.850E+00     125 A        33 A        26 A   
   7.00 keV   4.114E-01  4.940E+00     131 A        34 A        27 A   
   8.00 keV   4.398E-01  5.099E+00     142 A        37 A        29 A   
   9.00 keV   4.665E-01  5.236E+00     153 A        39 A        31 A   
  10.00 keV   4.918E-01  5.354E+00     164 A        41 A        33 A   
  11.00 keV   5.158E-01  5.458E+00     175 A        43 A        35 A   
  12.00 keV   5.387E-01  5.549E+00     185 A        46 A        37 A   
  13.00 keV   5.607E-01  5.630E+00     195 A        48 A        38 A   
  14.00 keV   5.819E-01  5.703E+00     206 A        50 A        40 A   
  15.00 keV   6.023E-01  5.767E+00     215 A        52 A        42 A   
  16.00 keV   6.220E-01  5.826E+00     225 A        54 A        44 A   
  17.00 keV   6.412E-01  5.878E+00     235 A        56 A        45 A   
  18.00 keV   6.598E-01  5.925E+00     245 A        57 A        47 A   
  20.00 keV   6.955E-01  6.007E+00     264 A        61 A        50 A   
  22.50 keV   7.376E-01  6.089E+00     287 A        66 A        54 A   
  25.00 keV   7.775E-01  6.154E+00     311 A        70 A        58 A   
  27.50 keV   8.155E-01  6.204E+00     333 A        75 A        62 A   
  30.00 keV   8.518E-01  6.244E+00     356 A        79 A        65 A   
  32.50 keV   8.865E-01  6.274E+00     379 A        83 A        69 A   
  35.00 keV   9.200E-01  6.297E+00     401 A        87 A        73 A   
  37.50 keV   9.523E-01  6.314E+00     423 A        91 A        76 A   
  40.00 keV   9.835E-01  6.325E+00     445 A        95 A        79 A   
  45.00 keV   1.043E+00  6.334E+00     489 A       103 A        86 A   
  50.00 keV   1.100E+00  6.331E+00     533 A       111 A        93 A   
  55.00 keV   1.153E+00  6.317E+00     576 A       119 A        99 A   
  60.00 keV   1.205E+00  6.296E+00     619 A       126 A       106 A   
  65.00 keV   1.254E+00  6.269E+00     662 A       134 A       112 A   
  70.00 keV   1.301E+00  6.238E+00     706 A       141 A       119 A   
  80.00 keV   1.391E+00  6.167E+00     792 A       156 A       131 A   
  90.00 keV   1.475E+00  6.087E+00     878 A       170 A       143 A   
 100.00 keV   1.555E+00  6.003E+00     965 A       184 A       155 A   
 110.00 keV   1.631E+00  5.917E+00    1052 A       198 A       167 A   
 120.00 keV   1.704E+00  5.831E+00    1139 A       212 A       179 A   
 130.00 keV   1.773E+00  5.745E+00    1226 A       226 A       191 A   
 140.00 keV   1.849E+00  5.659E+00    1314 A       239 A       203 A   
 150.00 keV   1.920E+00  5.576E+00    1402 A       252 A       214 A   
 160.00 keV   1.982E+00  5.494E+00    1490 A       265 A       226 A   
 170.00 keV   2.038E+00  5.414E+00    1579 A       278 A       237 A   
 180.00 keV   2.091E+00  5.336E+00    1668 A       291 A       249 A   
 200.00 keV   2.193E+00  5.186E+00    1847 A       317 A       272 A   
 225.00 keV   2.317E+00  5.010E+00    2074 A       348 A       300 A   
 250.00 keV   2.441E+00  4.847E+00    2302 A       379 A       328 A   
 275.00 keV   2.566E+00  4.694E+00    2531 A       409 A       356 A   
 300.00 keV   2.691E+00  4.553E+00    2762 A       439 A       384 A   
 325.00 keV   2.816E+00  4.420E+00    2993 A       467 A       411 A   
 350.00 keV   2.940E+00  4.297E+00    3225 A       495 A       438 A   
 375.00 keV   3.062E+00  4.181E+00    3457 A       522 A       465 A   
 400.00 keV   3.182E+00  4.072E+00    3688 A       549 A       492 A   
 450.00 keV   3.412E+00  3.873E+00    4152 A       601 A       545 A   
 500.00 keV   3.630E+00  3.696E+00    4614 A       651 A       596 A   
 550.00 keV   3.833E+00  3.537E+00    5074 A       699 A       647 A   
 600.00 keV   4.021E+00  3.393E+00    5532 A       744 A       696 A   
 650.00 keV   4.196E+00  3.263E+00    5988 A       787 A       744 A   
 700.00 keV   4.359E+00  3.143E+00    6442 A       829 A       791 A   
 800.00 keV   4.653E+00  2.933E+00    7345 A       911 A       882 A   
 900.00 keV   4.915E+00  2.754E+00    8239 A       987 A       969 A   
   1.00 MeV   5.154E+00  2.598E+00    9126 A      1057 A      1053 A   
   1.10 MeV   5.380E+00  2.461E+00    1.00 um     1124 A      1133 A   
   1.20 MeV   5.599E+00  2.341E+00    1.09 um     1186 A      1211 A   
   1.30 MeV   5.813E+00  2.233E+00    1.17 um     1244 A      1285 A   
   1.40 MeV   6.026E+00  2.136E+00    1.26 um     1299 A      1357 A   
   1.50 MeV   6.238E+00  2.049E+00    1.34 um     1351 A      1426 A   
   1.60 MeV   6.450E+00  1.969E+00    1.42 um     1400 A      1492 A   
   1.70 MeV   6.663E+00  1.896E+00    1.51 um     1446 A      1556 A   
   1.80 MeV   6.876E+00  1.829E+00    1.59 um     1490 A      1618 A   
   2.00 MeV   7.302E+00  1.711E+00    1.74 um     1577 A      1734 A   
   2.25 MeV   7.838E+00  1.585E+00    1.93 um     1678 A      1868 A   
   2.50 MeV   8.376E+00  1.479E+00    2.11 um     1767 A      1990 A   
   2.75 MeV   8.915E+00  1.387E+00    2.28 um     1845 A      2101 A   
   3.00 MeV   9.454E+00  1.308E+00    2.45 um     1913 A      2203 A   
   3.25 MeV   9.992E+00  1.238E+00    2.60 um     1975 A      2296 A   
   3.50 MeV   1.053E+01  1.176E+00    2.76 um     2030 A      2382 A   
   3.75 MeV   1.106E+01  1.121E+00    2.90 um     2079 A      2461 A   
   4.00 MeV   1.159E+01  1.072E+00    3.04 um     2124 A      2535 A   
   4.50 MeV   1.264E+01  9.857E-01    3.31 um     2217 A      2666 A   
   5.00 MeV   1.366E+01  9.140E-01    3.55 um     2295 A      2779 A   
   5.50 MeV   1.466E+01  8.530E-01    3.79 um     2361 A      2879 A   
   6.00 MeV   1.563E+01  8.005E-01    4.01 um     2418 A      2967 A   
   6.50 MeV   1.658E+01  7.547E-01    4.21 um     2468 A      3045 A   
   7.00 MeV   1.749E+01  7.144E-01    4.41 um     2511 A      3116 A   
   8.00 MeV   1.923E+01  6.466E-01    4.78 um     2610 A      3237 A   
   9.00 MeV   2.084E+01  5.916E-01    5.12 um     2691 A      3339 A   
  10.00 MeV   2.233E+01  5.460E-01    5.43 um     2758 A      3425 A   
  11.00 MeV   2.371E+01  5.076E-01    5.73 um     2815 A      3500 A   
  12.00 MeV   2.499E+01  4.747E-01    6.01 um     2865 A      3565 A   
  13.00 MeV   2.616E+01  4.461E-01    6.28 um     2909 A      3624 A   
  14.00 MeV   2.725E+01  4.211E-01    6.54 um     2948 A      3676 A   
  15.00 MeV   2.825E+01  3.990E-01    6.79 um     2984 A      3724 A   
  16.00 MeV   2.918E+01  3.793E-01    7.03 um     3017 A      3767 A   
  17.00 MeV   3.005E+01  3.616E-01    7.27 um     3047 A      3807 A   
  18.00 MeV   3.085E+01  3.456E-01    7.50 um     3075 A      3845 A   
  20.00 MeV   3.230E+01  3.179E-01    7.94 um     3157 A      3911 A   
  22.50 MeV   3.388E+01  2.893E-01    8.46 um     3263 A      3984 A   
  25.00 MeV   3.524E+01  2.659E-01    8.97 um     3357 A      4047 A   
  27.50 MeV   3.642E+01  2.462E-01    9.45 um     3442 A      4103 A   
  30.00 MeV   3.746E+01  2.294E-01    9.93 um     3519 A      4154 A   
  32.50 MeV   3.838E+01  2.150E-01   10.39 um     3590 A      4200 A   
  35.00 MeV   3.920E+01  2.024E-01   10.84 um     3657 A      4242 A   
  37.50 MeV   3.992E+01  1.912E-01   11.28 um     3719 A      4282 A   
  40.00 MeV   4.056E+01  1.814E-01   11.72 um     3778 A      4318 A   
  45.00 MeV   4.164E+01  1.646E-01   12.57 um     3981 A      4386 A   
  50.00 MeV   4.248E+01  1.509E-01   13.40 um     4164 A      4446 A   
  55.00 MeV   4.315E+01  1.394E-01   14.22 um     4333 A      4501 A   
  60.00 MeV   4.367E+01  1.297E-01   15.03 um     4491 A      4552 A   
  65.00 MeV   4.408E+01  1.213E-01   15.83 um     4641 A      4600 A   
  70.00 MeV   4.439E+01  1.140E-01   16.62 um     4783 A      4645 A   
  80.00 MeV   4.478E+01  1.019E-01   18.20 um     5290 A      4729 A   
  90.00 MeV   4.496E+01  9.228E-02   19.76 um     5746 A      4806 A   
 100.00 MeV   4.497E+01  8.441E-02   21.33 um     6167 A      4878 A   
 110.00 MeV   4.486E+01  7.786E-02   22.89 um     6562 A      4947 A   
 120.00 MeV   4.466E+01  7.230E-02   24.46 um     6936 A      5013 A   
 130.00 MeV   4.439E+01  6.754E-02   26.04 um     7295 A      5077 A   
 140.00 MeV   4.436E+01  6.340E-02   27.63 um     7639 A      5139 A   
 150.00 MeV   4.429E+01  5.976E-02   29.21 um     7968 A      5199 A   
 160.00 MeV   4.394E+01  5.655E-02   30.81 um     8288 A      5258 A   
 170.00 MeV   4.356E+01  5.368E-02   32.41 um     8600 A      5316 A   
 180.00 MeV   4.317E+01  5.111E-02   34.04 um     8907 A      5373 A   
 200.00 MeV   4.237E+01  4.668E-02   37.32 um     1.01 um     5486 A   
 225.00 MeV   4.135E+01  4.217E-02   41.53 um     1.17 um     5626 A   
 250.00 MeV   4.033E+01  3.849E-02   45.83 um     1.32 um     5765 A   
 275.00 MeV   3.932E+01  3.544E-02   50.25 um     1.46 um     5905 A   
 300.00 MeV   3.833E+01  3.286E-02   54.78 um     1.60 um     6046 A   
 325.00 MeV   3.738E+01  3.065E-02   59.43 um     1.73 um     6189 A   
 350.00 MeV   3.645E+01  2.873E-02   64.20 um     1.86 um     6334 A   
 375.00 MeV   3.555E+01  2.705E-02   69.09 um     1.98 um     6482 A   
 400.00 MeV   3.470E+01  2.557E-02   74.10 um     2.10 um     6633 A   
 450.00 MeV   3.308E+01  2.306E-02   84.48 um     2.57 um     6944 A   
 500.00 MeV   3.159E+01  2.103E-02   95.37 um     3.00 um     7269 A   
 550.00 MeV   3.023E+01  1.934E-02  106.76 um     3.40 um     7608 A   
 600.00 MeV   2.898E+01  1.791E-02  118.65 um     3.80 um     7963 A   
 650.00 MeV   2.783E+01  1.669E-02  131.05 um     4.18 um     8333 A   
 700.00 MeV   2.678E+01  1.564E-02  143.94 um     4.56 um     8719 A   
 800.00 MeV   2.491E+01  1.390E-02  171.20 um     5.98 um     9539 A   
 900.00 MeV   2.331E+01  1.252E-02  200.43 um     7.27 um     1.04 um  
   1.00 GeV   2.193E+01  1.140E-02  231.58 um     8.50 um     1.14 um  
   1.10 GeV   2.072E+01  1.048E-02  264.61 um     9.70 um     1.24 um  
   1.20 GeV   1.966E+01  9.698E-03  299.50 um    10.89 um     1.34 um  
   1.30 GeV   1.872E+01  9.031E-03  336.20 um    12.07 um     1.45 um  
   1.40 GeV   1.787E+01  8.454E-03  374.70 um    13.24 um     1.57 um  
   1.50 GeV   1.711E+01  7.949E-03  414.97 um    14.42 um     1.69 um  
   1.60 GeV   1.641E+01  7.504E-03  457.00 um    15.60 um     1.82 um  
   1.70 GeV   1.576E+01  7.108E-03  500.79 um    16.78 um     1.95 um  
   1.80 GeV   1.516E+01  6.754E-03  546.34 um    17.98 um     2.09 um  
   2.00 GeV   1.407E+01  6.146E-03  642.79 um    22.57 um     2.38 um  
   2.25 GeV   1.295E+01  5.530E-03  773.24 um    29.16 um     2.77 um  
   2.50 GeV   1.201E+01  5.031E-03  914.39 um    35.35 um     3.19 um  
   2.75 GeV   1.122E+01  4.618E-03    1.07 mm    41.35 um     3.64 um  
   3.00 GeV   1.054E+01  4.270E-03    1.23 mm    47.28 um     4.12 um  
   3.25 GeV   9.949E+00  3.973E-03    1.40 mm    53.17 um     4.62 um  
   3.50 GeV   9.429E+00  3.716E-03    1.58 mm    59.07 um     5.15 um  
   3.75 GeV   8.969E+00  3.492E-03    1.77 mm    64.98 um     5.70 um  
   4.00 GeV   8.560E+00  3.294E-03    1.97 mm    70.93 um     6.28 um  
   4.50 GeV   7.861E+00  2.962E-03    2.40 mm    93.40 um     7.51 um  
   5.00 GeV   7.286E+00  2.693E-03    2.87 mm   114.27 um     8.84 um  
   5.50 GeV   6.803E+00  2.470E-03    3.37 mm   134.42 um    10.25 um  
   6.00 GeV   6.379E+00  2.283E-03    3.90 mm   154.24 um    11.74 um  
   6.50 GeV   6.014E+00  2.123E-03    4.47 mm   173.96 um    13.32 um  
   7.00 GeV   5.697E+00  1.985E-03    5.07 mm   193.67 um    14.99 um  
   8.00 GeV   5.175E+00  1.758E-03    6.37 mm   266.85 um    18.54 um  
   9.00 GeV   4.761E+00  1.579E-03    7.79 mm   333.96 um    22.39 um  
  10.00 GeV   4.425E+00  1.435E-03    9.32 mm   398.34 um    26.51 um  
  11.00 GeV   4.147E+00  1.315E-03   10.97 mm   461.29 um    30.89 um  
  12.00 GeV   3.913E+00  1.215E-03   12.72 mm   523.43 um    35.50 um  
  13.00 GeV   3.714E+00  1.129E-03   14.56 mm   585.07 um    40.33 um  
  14.00 GeV   3.542E+00  1.056E-03   16.51 mm   646.37 um    45.36 um  
  15.00 GeV   3.392E+00  9.910E-04   18.54 mm   707.44 um    50.59 um  
  16.00 GeV   3.260E+00  9.342E-04   20.66 mm   768.30 um    55.99 um  
  17.00 GeV   3.143E+00  8.838E-04   22.86 mm   828.98 um    61.56 um  
  18.00 GeV   3.039E+00  8.388E-04   25.13 mm   889.48 um    67.28 um  
  20.00 GeV   2.861E+00  7.616E-04   29.91 mm     1.12 mm    79.16 um  
  22.50 GeV   2.683E+00  6.836E-04   36.27 mm     1.43 mm    94.71 um  
  25.00 GeV   2.541E+00  6.207E-04   43.01 mm     1.72 mm   110.91 um  
  26.80 GeV   2.457E+00  5.823E-04   48.09 mm     1.87 mm   122.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.1906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
