 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/53Ti_in_kapton.txt

 Ion = Titanium     [22] , Mass = 52.94967 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 52.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.168E-01  3.620E+00      98 A        29 A        22 A   
   4.50 keV   3.360E-01  3.724E+00     106 A        31 A        24 A   
   5.00 keV   3.542E-01  3.815E+00     113 A        32 A        25 A   
   5.50 keV   3.715E-01  3.894E+00     120 A        34 A        27 A   
   6.00 keV   3.880E-01  3.965E+00     128 A        36 A        28 A   
   6.50 keV   4.038E-01  4.029E+00     135 A        37 A        30 A   
   7.00 keV   4.191E-01  4.086E+00     141 A        39 A        31 A   
   8.00 keV   4.480E-01  4.184E+00     155 A        42 A        33 A   
   9.00 keV   4.752E-01  4.264E+00     168 A        45 A        36 A   
  10.00 keV   5.009E-01  4.332E+00     181 A        48 A        38 A   
  11.00 keV   5.254E-01  4.388E+00     194 A        51 A        41 A   
  12.00 keV   5.487E-01  4.436E+00     206 A        53 A        43 A   
  13.00 keV   5.711E-01  4.476E+00     218 A        56 A        45 A   
  14.00 keV   5.927E-01  4.510E+00     231 A        59 A        48 A   
  15.00 keV   6.135E-01  4.539E+00     243 A        61 A        50 A   
  16.00 keV   6.336E-01  4.564E+00     255 A        64 A        52 A   
  17.00 keV   6.531E-01  4.584E+00     267 A        67 A        54 A   
  18.00 keV   6.720E-01  4.602E+00     279 A        69 A        56 A   
  20.00 keV   7.084E-01  4.628E+00     303 A        74 A        60 A   
  22.50 keV   7.514E-01  4.647E+00     332 A        80 A        65 A   
  25.00 keV   7.920E-01  4.657E+00     361 A        86 A        70 A   
  27.50 keV   8.307E-01  4.658E+00     390 A        92 A        75 A   
  30.00 keV   8.676E-01  4.652E+00     419 A        98 A        80 A   
  32.50 keV   9.030E-01  4.642E+00     447 A       104 A        85 A   
  35.00 keV   9.371E-01  4.628E+00     476 A       109 A        89 A   
  37.50 keV   9.700E-01  4.611E+00     505 A       115 A        94 A   
  40.00 keV   1.002E+00  4.592E+00     533 A       120 A        99 A   
  45.00 keV   1.063E+00  4.547E+00     590 A       131 A       108 A   
  50.00 keV   1.120E+00  4.498E+00     648 A       142 A       116 A   
  55.00 keV   1.175E+00  4.446E+00     705 A       153 A       125 A   
  60.00 keV   1.227E+00  4.392E+00     762 A       163 A       134 A   
  65.00 keV   1.277E+00  4.337E+00     820 A       174 A       143 A   
  70.00 keV   1.325E+00  4.282E+00     878 A       184 A       151 A   
  80.00 keV   1.417E+00  4.173E+00     993 A       204 A       168 A   
  90.00 keV   1.503E+00  4.067E+00    1110 A       224 A       185 A   
 100.00 keV   1.584E+00  3.966E+00    1228 A       244 A       201 A   
 110.00 keV   1.696E+00  3.868E+00    1345 A       263 A       218 A   
 120.00 keV   1.847E+00  3.775E+00    1462 A       281 A       234 A   
 130.00 keV   1.984E+00  3.687E+00    1579 A       299 A       250 A   
 140.00 keV   2.110E+00  3.603E+00    1694 A       316 A       266 A   
 150.00 keV   2.228E+00  3.523E+00    1809 A       333 A       281 A   
 160.00 keV   2.338E+00  3.446E+00    1924 A       349 A       297 A   
 170.00 keV   2.440E+00  3.374E+00    2038 A       365 A       312 A   
 180.00 keV   2.536E+00  3.305E+00    2152 A       380 A       327 A   
 200.00 keV   2.712E+00  3.176E+00    2378 A       410 A       356 A   
 225.00 keV   2.904E+00  3.030E+00    2659 A       446 A       392 A   
 250.00 keV   3.072E+00  2.900E+00    2940 A       480 A       426 A   
 275.00 keV   3.219E+00  2.781E+00    3219 A       513 A       460 A   
 300.00 keV   3.350E+00  2.674E+00    3498 A       544 A       492 A   
 325.00 keV   3.467E+00  2.576E+00    3777 A       574 A       525 A   
 350.00 keV   3.573E+00  2.486E+00    4055 A       603 A       556 A   
 375.00 keV   3.669E+00  2.403E+00    4333 A       631 A       587 A   
 400.00 keV   3.757E+00  2.327E+00    4610 A       658 A       617 A   
 450.00 keV   3.913E+00  2.190E+00    5166 A       712 A       676 A   
 500.00 keV   4.048E+00  2.071E+00    5721 A       763 A       733 A   
 550.00 keV   4.170E+00  1.966E+00    6276 A       811 A       789 A   
 600.00 keV   4.281E+00  1.872E+00    6830 A       857 A       843 A   
 650.00 keV   4.384E+00  1.789E+00    7384 A       901 A       896 A   
 700.00 keV   4.484E+00  1.714E+00    7936 A       943 A       948 A   
 800.00 keV   4.677E+00  1.583E+00    9035 A      1028 A      1047 A   
 900.00 keV   4.872E+00  1.474E+00    1.01 um     1106 A      1142 A   
   1.00 MeV   5.073E+00  1.380E+00    1.12 um     1178 A      1232 A   
   1.10 MeV   5.281E+00  1.300E+00    1.23 um     1244 A      1318 A   
   1.20 MeV   5.496E+00  1.229E+00    1.33 um     1306 A      1400 A   
   1.30 MeV   5.716E+00  1.167E+00    1.43 um     1362 A      1478 A   
   1.40 MeV   5.941E+00  1.111E+00    1.53 um     1414 A      1552 A   
   1.50 MeV   6.168E+00  1.062E+00    1.63 um     1463 A      1622 A   
   1.60 MeV   6.398E+00  1.017E+00    1.72 um     1508 A      1689 A   
   1.70 MeV   6.629E+00  9.757E-01    1.81 um     1550 A      1752 A   
   1.80 MeV   6.861E+00  9.385E-01    1.90 um     1588 A      1812 A   
   2.00 MeV   7.324E+00  8.728E-01    2.08 um     1667 A      1923 A   
   2.25 MeV   7.900E+00  8.040E-01    2.28 um     1757 A      2048 A   
   2.50 MeV   8.470E+00  7.463E-01    2.48 um     1833 A      2159 A   
   2.75 MeV   9.031E+00  6.972E-01    2.66 um     1898 A      2258 A   
   3.00 MeV   9.582E+00  6.549E-01    2.83 um     1956 A      2348 A   
   3.25 MeV   1.012E+01  6.179E-01    3.00 um     2006 A      2428 A   
   3.50 MeV   1.065E+01  5.853E-01    3.16 um     2050 A      2501 A   
   3.75 MeV   1.117E+01  5.563E-01    3.31 um     2090 A      2568 A   
   4.00 MeV   1.168E+01  5.303E-01    3.46 um     2126 A      2629 A   
   4.50 MeV   1.266E+01  4.857E-01    3.73 um     2205 A      2738 A   
   5.00 MeV   1.360E+01  4.487E-01    3.99 um     2271 A      2831 A   
   5.50 MeV   1.450E+01  4.174E-01    4.23 um     2327 A      2912 A   
   6.00 MeV   1.535E+01  3.906E-01    4.46 um     2375 A      2984 A   
   6.50 MeV   1.617E+01  3.673E-01    4.68 um     2417 A      3047 A   
   7.00 MeV   1.694E+01  3.469E-01    4.89 um     2455 A      3104 A   
   8.00 MeV   1.839E+01  3.127E-01    5.28 um     2549 A      3203 A   
   9.00 MeV   1.970E+01  2.852E-01    5.64 um     2626 A      3286 A   
  10.00 MeV   2.088E+01  2.625E-01    5.98 um     2692 A      3357 A   
  11.00 MeV   2.195E+01  2.434E-01    6.30 um     2749 A      3419 A   
  12.00 MeV   2.292E+01  2.271E-01    6.61 um     2799 A      3473 A   
  13.00 MeV   2.381E+01  2.130E-01    6.91 um     2845 A      3522 A   
  14.00 MeV   2.461E+01  2.007E-01    7.20 um     2886 A      3567 A   
  15.00 MeV   2.534E+01  1.899E-01    7.48 um     2924 A      3607 A   
  16.00 MeV   2.601E+01  1.802E-01    7.75 um     2959 A      3644 A   
  17.00 MeV   2.662E+01  1.716E-01    8.02 um     2992 A      3679 A   
  18.00 MeV   2.719E+01  1.638E-01    8.28 um     3023 A      3711 A   
  20.00 MeV   2.819E+01  1.503E-01    8.78 um     3121 A      3769 A   
  22.50 MeV   2.924E+01  1.365E-01    9.39 um     3253 A      3834 A   
  25.00 MeV   3.010E+01  1.252E-01    9.98 um     3372 A      3891 A   
  27.50 MeV   3.081E+01  1.157E-01   10.56 um     3480 A      3942 A   
  30.00 MeV   3.139E+01  1.077E-01   11.12 um     3581 A      3989 A   
  32.50 MeV   3.186E+01  1.008E-01   11.67 um     3675 A      4032 A   
  35.00 MeV   3.225E+01  9.472E-02   12.22 um     3764 A      4072 A   
  37.50 MeV   3.255E+01  8.942E-02   12.76 um     3849 A      4110 A   
  40.00 MeV   3.279E+01  8.472E-02   13.30 um     3930 A      4146 A   
  45.00 MeV   3.311E+01  7.675E-02   14.36 um     4222 A      4213 A   
  50.00 MeV   3.327E+01  7.023E-02   15.42 um     4490 A      4274 A   
  55.00 MeV   3.331E+01  6.480E-02   16.48 um     4741 A      4332 A   
  60.00 MeV   3.326E+01  6.020E-02   17.53 um     4980 A      4387 A   
  65.00 MeV   3.314E+01  5.624E-02   18.59 um     5208 A      4440 A   
  70.00 MeV   3.298E+01  5.281E-02   19.66 um     5429 A      4490 A   
  80.00 MeV   3.254E+01  4.712E-02   21.80 um     6232 A      4588 A   
  90.00 MeV   3.202E+01  4.261E-02   23.98 um     6964 A      4681 A   
 100.00 MeV   3.144E+01  3.892E-02   26.20 um     7647 A      4772 A   
 110.00 MeV   3.102E+01  3.586E-02   28.45 um     8293 A      4861 A   
 120.00 MeV   3.064E+01  3.327E-02   30.73 um     8908 A      4948 A   
 130.00 MeV   3.005E+01  3.105E-02   33.05 um     9501 A      5035 A   
 140.00 MeV   2.947E+01  2.912E-02   35.41 um     1.01 um     5122 A   
 150.00 MeV   2.890E+01  2.743E-02   37.82 um     1.06 um     5210 A   
 160.00 MeV   2.835E+01  2.594E-02   40.28 um     1.12 um     5297 A   
 170.00 MeV   2.782E+01  2.461E-02   42.79 um     1.18 um     5386 A   
 180.00 MeV   2.730E+01  2.341E-02   45.34 um     1.23 um     5475 A   
 200.00 MeV   2.631E+01  2.136E-02   50.59 um     1.44 um     5657 A   
 225.00 MeV   2.515E+01  1.927E-02   57.44 um     1.74 um     5891 A   
 250.00 MeV   2.408E+01  1.758E-02   64.59 um     2.01 um     6135 A   
 275.00 MeV   2.310E+01  1.617E-02   72.05 um     2.27 um     6388 A   
 300.00 MeV   2.219E+01  1.498E-02   79.82 um     2.53 um     6652 A   
 325.00 MeV   2.134E+01  1.396E-02   87.91 um     2.77 um     6926 A   
 350.00 MeV   2.056E+01  1.308E-02   96.31 um     3.02 um     7211 A   
 375.00 MeV   1.983E+01  1.231E-02  105.02 um     3.26 um     7508 A   
 400.00 MeV   1.916E+01  1.163E-02  114.05 um     3.50 um     7816 A   
 450.00 MeV   1.794E+01  1.048E-02  133.04 um     4.42 um     8467 A   
 500.00 MeV   1.688E+01  9.546E-03  153.27 um     5.27 um     9163 A   
 550.00 MeV   1.594E+01  8.772E-03  174.73 um     6.08 um     9905 A   
 600.00 MeV   1.512E+01  8.120E-03  197.41 um     6.88 um     1.07 um  
 650.00 MeV   1.438E+01  7.563E-03  221.29 um     7.66 um     1.15 um  
 700.00 MeV   1.372E+01  7.080E-03  246.35 um     8.45 um     1.24 um  
 800.00 MeV   1.260E+01  6.286E-03  299.92 um    11.35 um     1.43 um  
 900.00 MeV   1.166E+01  5.659E-03  358.01 um    14.02 um     1.63 um  
   1.00 GeV   1.088E+01  5.151E-03  420.52 um    16.58 um     1.85 um  
   1.10 GeV   1.021E+01  4.730E-03  487.32 um    19.09 um     2.08 um  
   1.20 GeV   9.628E+00  4.375E-03  558.34 um    21.57 um     2.32 um  
   1.30 GeV   9.110E+00  4.072E-03  633.52 um    24.06 um     2.58 um  
   1.40 GeV   8.645E+00  3.810E-03  712.87 um    26.55 um     2.85 um  
   1.50 GeV   8.220E+00  3.581E-03  796.40 um    29.07 um     3.13 um  
   1.60 GeV   7.830E+00  3.379E-03  884.17 um    31.61 um     3.43 um  
   1.70 GeV   7.489E+00  3.200E-03  976.13 um    34.19 um     3.74 um  
   1.80 GeV   7.179E+00  3.039E-03    1.07 mm    36.79 um     4.06 um  
   2.00 GeV   6.640E+00  2.764E-03    1.28 mm    46.77 um     4.75 um  
   2.25 GeV   6.084E+00  2.485E-03    1.55 mm    61.04 um     5.67 um  
   2.50 GeV   5.625E+00  2.260E-03    1.85 mm    74.43 um     6.66 um  
   2.75 GeV   5.240E+00  2.073E-03    2.18 mm    87.45 um     7.72 um  
   3.00 GeV   4.912E+00  1.916E-03    2.53 mm   100.30 um     8.85 um  
   3.25 GeV   4.618E+00  1.782E-03    2.90 mm   113.13 um    10.05 um  
   3.50 GeV   4.362E+00  1.666E-03    3.29 mm   126.02 um    11.31 um  
   3.75 GeV   4.137E+00  1.565E-03    3.70 mm   139.01 um    12.64 um  
   4.00 GeV   3.938E+00  1.476E-03    4.14 mm   152.11 um    14.03 um  
   4.50 GeV   3.601E+00  1.326E-03    5.07 mm   201.63 um    16.99 um  
   5.00 GeV   3.328E+00  1.205E-03    6.09 mm   247.76 um    20.19 um  
   5.50 GeV   3.100E+00  1.105E-03    7.19 mm   292.34 um    23.62 um  
   6.00 GeV   2.909E+00  1.021E-03    8.36 mm   336.16 um    27.26 um  
   6.50 GeV   2.745E+00  9.489E-04    9.61 mm   379.62 um    31.10 um  
   7.00 GeV   2.603E+00  8.869E-04   10.92 mm   422.93 um    35.14 um  
   8.00 GeV   2.370E+00  7.851E-04   13.76 mm   583.03 um    43.76 um  
   9.00 GeV   2.187E+00  7.050E-04   16.85 mm   729.11 um    53.07 um  
  10.00 GeV   2.038E+00  6.402E-04   20.19 mm   868.60 um    62.99 um  
  11.00 GeV   1.916E+00  5.867E-04   23.75 mm     1.00 mm    73.48 um  
  12.00 GeV   1.814E+00  5.417E-04   27.53 mm     1.14 mm    84.49 um  
  13.00 GeV   1.727E+00  5.034E-04   31.51 mm     1.27 mm    95.98 um  
  14.00 GeV   1.652E+00  4.703E-04   35.68 mm     1.40 mm   107.90 um  
  15.00 GeV   1.586E+00  4.415E-04   40.03 mm     1.53 mm   120.22 um  
  16.00 GeV   1.529E+00  4.161E-04   44.55 mm     1.66 mm   132.90 um  
  17.00 GeV   1.479E+00  3.935E-04   49.23 mm     1.79 mm   145.92 um  
  18.00 GeV   1.434E+00  3.734E-04   54.07 mm     1.91 mm   159.24 um  
  20.00 GeV   1.358E+00  3.389E-04   64.16 mm     2.39 mm   186.71 um  
  21.20 GeV   1.322E+00  3.212E-04   70.47 mm     2.55 mm   203.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.7724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
