 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/188W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 187.9585 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 187.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.982E-01  4.823E+00     107 A        20 A        14 A   
   4.50 keV   6.345E-01  5.087E+00     113 A        21 A        15 A   
   5.00 keV   6.689E-01  5.331E+00     118 A        22 A        15 A   
   5.50 keV   7.015E-01  5.559E+00     124 A        23 A        16 A   
   6.00 keV   7.327E-01  5.771E+00     129 A        24 A        17 A   
   6.50 keV   7.626E-01  5.972E+00     134 A        24 A        17 A   
   7.00 keV   7.914E-01  6.160E+00     139 A        25 A        18 A   
   8.00 keV   8.460E-01  6.509E+00     148 A        27 A        19 A   
   9.00 keV   8.974E-01  6.826E+00     157 A        28 A        20 A   
  10.00 keV   9.459E-01  7.115E+00     165 A        29 A        21 A   
  11.00 keV   9.921E-01  7.382E+00     173 A        31 A        22 A   
  12.00 keV   1.036E+00  7.630E+00     181 A        32 A        23 A   
  13.00 keV   1.078E+00  7.860E+00     189 A        33 A        24 A   
  14.00 keV   1.119E+00  8.076E+00     196 A        34 A        25 A   
  15.00 keV   1.158E+00  8.279E+00     203 A        35 A        26 A   
  16.00 keV   1.196E+00  8.471E+00     210 A        36 A        27 A   
  17.00 keV   1.233E+00  8.652E+00     217 A        37 A        28 A   
  18.00 keV   1.269E+00  8.823E+00     224 A        38 A        28 A   
  20.00 keV   1.338E+00  9.142E+00     237 A        40 A        30 A   
  22.50 keV   1.419E+00  9.500E+00     252 A        42 A        32 A   
  25.00 keV   1.496E+00  9.822E+00     267 A        44 A        34 A   
  27.50 keV   1.569E+00  1.011E+01     282 A        46 A        35 A   
  30.00 keV   1.638E+00  1.038E+01     296 A        48 A        37 A   
  32.50 keV   1.705E+00  1.062E+01     310 A        49 A        39 A   
  35.00 keV   1.770E+00  1.085E+01     323 A        51 A        40 A   
  37.50 keV   1.832E+00  1.106E+01     337 A        53 A        42 A   
  40.00 keV   1.892E+00  1.125E+01     349 A        55 A        43 A   
  45.00 keV   2.007E+00  1.160E+01     375 A        58 A        46 A   
  50.00 keV   2.115E+00  1.191E+01     399 A        61 A        49 A   
  55.00 keV   2.218E+00  1.219E+01     423 A        64 A        51 A   
  60.00 keV   2.317E+00  1.243E+01     446 A        66 A        54 A   
  65.00 keV   2.412E+00  1.265E+01     468 A        69 A        57 A   
  70.00 keV   2.503E+00  1.285E+01     491 A        72 A        59 A   
  80.00 keV   2.675E+00  1.320E+01     534 A        77 A        64 A   
  90.00 keV   2.838E+00  1.349E+01     576 A        82 A        68 A   
 100.00 keV   2.991E+00  1.374E+01     617 A        86 A        73 A   
 110.00 keV   3.137E+00  1.395E+01     657 A        91 A        77 A   
 120.00 keV   3.277E+00  1.414E+01     696 A        95 A        81 A   
 130.00 keV   3.411E+00  1.429E+01     735 A        99 A        85 A   
 140.00 keV   3.539E+00  1.443E+01     773 A       104 A        89 A   
 150.00 keV   3.664E+00  1.455E+01     810 A       108 A        93 A   
 160.00 keV   3.784E+00  1.466E+01     847 A       112 A        97 A   
 170.00 keV   3.900E+00  1.475E+01     884 A       115 A       100 A   
 180.00 keV   4.013E+00  1.483E+01     920 A       119 A       104 A   
 200.00 keV   4.230E+00  1.496E+01     991 A       127 A       111 A   
 225.00 keV   4.487E+00  1.508E+01    1079 A       136 A       120 A   
 250.00 keV   4.730E+00  1.515E+01    1166 A       145 A       128 A   
 275.00 keV   4.961E+00  1.520E+01    1251 A       153 A       136 A   
 300.00 keV   5.181E+00  1.523E+01    1335 A       162 A       144 A   
 325.00 keV   5.393E+00  1.524E+01    1418 A       170 A       152 A   
 350.00 keV   5.596E+00  1.523E+01    1500 A       178 A       160 A   
 375.00 keV   5.793E+00  1.521E+01    1582 A       186 A       167 A   
 400.00 keV   6.194E+00  1.518E+01    1663 A       193 A       175 A   
 450.00 keV   6.731E+00  1.510E+01    1821 A       208 A       189 A   
 500.00 keV   7.053E+00  1.500E+01    1977 A       223 A       203 A   
 550.00 keV   7.267E+00  1.488E+01    2132 A       237 A       216 A   
 600.00 keV   7.426E+00  1.474E+01    2287 A       250 A       230 A   
 650.00 keV   7.560E+00  1.461E+01    2442 A       264 A       243 A   
 700.00 keV   7.683E+00  1.446E+01    2597 A       277 A       256 A   
 800.00 keV   7.928E+00  1.417E+01    2908 A       304 A       281 A   
 900.00 keV   8.188E+00  1.388E+01    3220 A       331 A       306 A   
   1.00 MeV   8.465E+00  1.359E+01    3532 A       356 A       331 A   
   1.10 MeV   8.753E+00  1.331E+01    3844 A       381 A       355 A   
   1.20 MeV   9.045E+00  1.303E+01    4157 A       405 A       379 A   
   1.30 MeV   9.335E+00  1.277E+01    4469 A       429 A       403 A   
   1.40 MeV   9.617E+00  1.252E+01    4782 A       452 A       426 A   
   1.50 MeV   9.888E+00  1.227E+01    5094 A       474 A       449 A   
   1.60 MeV   1.014E+01  1.204E+01    5405 A       496 A       472 A   
   1.70 MeV   1.039E+01  1.181E+01    5717 A       518 A       494 A   
   1.80 MeV   1.061E+01  1.160E+01    6029 A       539 A       517 A   
   2.00 MeV   1.101E+01  1.119E+01    6652 A       583 A       561 A   
   2.25 MeV   1.143E+01  1.073E+01    7434 A       637 A       614 A   
   2.50 MeV   1.177E+01  1.030E+01    8218 A       689 A       667 A   
   2.75 MeV   1.205E+01  9.918E+00    9006 A       739 A       719 A   
   3.00 MeV   1.228E+01  9.565E+00    9798 A       787 A       771 A   
   3.25 MeV   1.249E+01  9.240E+00    1.06 um      834 A       821 A   
   3.50 MeV   1.267E+01  8.941E+00    1.14 um      879 A       872 A   
   3.75 MeV   1.284E+01  8.663E+00    1.22 um      924 A       921 A   
   4.00 MeV   1.299E+01  8.405E+00    1.30 um      967 A       971 A   
   4.50 MeV   1.329E+01  7.940E+00    1.46 um     1063 A      1068 A   
   5.00 MeV   1.357E+01  7.532E+00    1.63 um     1154 A      1164 A   
   5.50 MeV   1.385E+01  7.171E+00    1.79 um     1240 A      1258 A   
   6.00 MeV   1.413E+01  6.848E+00    1.96 um     1323 A      1350 A   
   6.50 MeV   1.441E+01  6.557E+00    2.13 um     1402 A      1441 A   
   7.00 MeV   1.471E+01  6.294E+00    2.29 um     1478 A      1530 A   
   8.00 MeV   1.534E+01  5.835E+00    2.62 um     1653 A      1703 A   
   9.00 MeV   1.601E+01  5.448E+00    2.95 um     1811 A      1868 A   
  10.00 MeV   1.673E+01  5.116E+00    3.27 um     1954 A      2026 A   
  11.00 MeV   1.749E+01  4.828E+00    3.59 um     2085 A      2175 A   
  12.00 MeV   1.829E+01  4.575E+00    3.90 um     2204 A      2317 A   
  13.00 MeV   1.912E+01  4.350E+00    4.20 um     2313 A      2451 A   
  14.00 MeV   1.998E+01  4.150E+00    4.50 um     2413 A      2577 A   
  15.00 MeV   2.085E+01  3.969E+00    4.78 um     2505 A      2697 A   
  16.00 MeV   2.173E+01  3.806E+00    5.06 um     2590 A      2809 A   
  17.00 MeV   2.263E+01  3.657E+00    5.33 um     2668 A      2916 A   
  18.00 MeV   2.353E+01  3.522E+00    5.59 um     2740 A      3016 A   
  20.00 MeV   2.534E+01  3.282E+00    6.10 um     2913 A      3201 A   
  22.50 MeV   2.760E+01  3.029E+00    6.69 um     3117 A      3406 A   
  25.00 MeV   2.981E+01  2.817E+00    7.24 um     3287 A      3585 A   
  27.50 MeV   3.197E+01  2.635E+00    7.77 um     3430 A      3744 A   
  30.00 MeV   3.407E+01  2.479E+00    8.26 um     3554 A      3886 A   
  32.50 MeV   3.609E+01  2.341E+00    8.73 um     3662 A      4013 A   
  35.00 MeV   3.804E+01  2.220E+00    9.17 um     3757 A      4128 A   
  37.50 MeV   3.992E+01  2.112E+00    9.60 um     3842 A      4232 A   
  40.00 MeV   4.173E+01  2.016E+00   10.01 um     3919 A      4328 A   
  45.00 MeV   4.514E+01  1.849E+00   10.78 um     4124 A      4496 A   
  50.00 MeV   4.831E+01  1.710E+00   11.51 um     4296 A      4641 A   
  55.00 MeV   5.126E+01  1.593E+00   12.19 um     4441 A      4768 A   
  60.00 MeV   5.402E+01  1.492E+00   12.84 um     4568 A      4880 A   
  65.00 MeV   5.662E+01  1.404E+00   13.46 um     4680 A      4980 A   
  70.00 MeV   5.907E+01  1.327E+00   14.05 um     4780 A      5070 A   
  80.00 MeV   6.357E+01  1.198E+00   15.18 um     5079 A      5226 A   
  90.00 MeV   6.762E+01  1.094E+00   16.23 um     5326 A      5359 A   
 100.00 MeV   7.126E+01  1.008E+00   17.23 um     5537 A      5474 A   
 110.00 MeV   7.455E+01  9.354E-01   18.18 um     5722 A      5574 A   
 120.00 MeV   7.752E+01  8.735E-01   19.09 um     5886 A      5664 A   
 130.00 MeV   8.020E+01  8.200E-01   19.98 um     6034 A      5745 A   
 140.00 MeV   8.264E+01  7.731E-01   20.83 um     6170 A      5819 A   
 150.00 MeV   8.485E+01  7.318E-01   21.67 um     6296 A      5886 A   
 160.00 MeV   8.686E+01  6.949E-01   22.48 um     6412 A      5949 A   
 170.00 MeV   8.870E+01  6.620E-01   23.27 um     6522 A      6007 A   
 180.00 MeV   9.038E+01  6.322E-01   24.05 um     6625 A      6062 A   
 200.00 MeV   9.331E+01  5.807E-01   25.58 um     6984 A      6161 A   
 225.00 MeV   9.633E+01  5.277E-01   27.42 um     7475 A      6272 A   
 250.00 MeV   9.877E+01  4.843E-01   29.22 um     7910 A      6371 A   
 275.00 MeV   1.007E+02  4.479E-01   30.97 um     8304 A      6461 A   
 300.00 MeV   1.023E+02  4.170E-01   32.70 um     8667 A      6544 A   
 325.00 MeV   1.036E+02  3.904E-01   34.40 um     9006 A      6621 A   
 350.00 MeV   1.047E+02  3.672E-01   36.08 um     9326 A      6693 A   
 375.00 MeV   1.055E+02  3.468E-01   37.75 um     9629 A      6762 A   
 400.00 MeV   1.071E+02  3.287E-01   39.40 um     9916 A      6826 A   
 450.00 MeV   1.085E+02  2.980E-01   42.66 um     1.09 um     6947 A   
 500.00 MeV   1.091E+02  2.728E-01   45.89 um     1.19 um     7059 A   
 550.00 MeV   1.094E+02  2.519E-01   49.10 um     1.27 um     7163 A   
 600.00 MeV   1.094E+02  2.341E-01   52.32 um     1.35 um     7263 A   
 650.00 MeV   1.093E+02  2.188E-01   55.53 um     1.43 um     7358 A   
 700.00 MeV   1.091E+02  2.055E-01   58.75 um     1.50 um     7450 A   
 800.00 MeV   1.083E+02  1.835E-01   65.21 um     1.76 um     7626 A   
 900.00 MeV   1.072E+02  1.660E-01   71.74 um     1.99 um     7794 A   
   1.00 GeV   1.060E+02  1.517E-01   78.33 um     2.19 um     7957 A   
   1.10 GeV   1.047E+02  1.398E-01   85.01 um     2.39 um     8116 A   
   1.20 GeV   1.034E+02  1.298E-01   91.77 um     2.57 um     8272 A   
   1.30 GeV   1.020E+02  1.212E-01   98.62 um     2.75 um     8426 A   
   1.40 GeV   1.007E+02  1.137E-01  105.56 um     2.92 um     8579 A   
   1.50 GeV   9.936E+01  1.071E-01  112.59 um     3.09 um     8731 A   
   1.60 GeV   9.807E+01  1.013E-01  119.72 um     3.25 um     8883 A   
   1.70 GeV   9.681E+01  9.612E-02  126.94 um     3.41 um     9034 A   
   1.80 GeV   9.559E+01  9.148E-02  134.25 um     3.56 um     9186 A   
   2.00 GeV   9.326E+01  8.349E-02  149.16 um     4.14 um     9491 A   
   2.25 GeV   9.058E+01  7.536E-02  168.30 um     4.95 um     9876 A   
   2.50 GeV   8.811E+01  6.875E-02  188.00 um     5.68 um     1.03 um  
   2.75 GeV   8.584E+01  6.327E-02  208.23 um     6.36 um     1.07 um  
   3.00 GeV   8.373E+01  5.863E-02  228.99 um     7.00 um     1.11 um  
   3.25 GeV   8.175E+01  5.466E-02  250.26 um     7.62 um     1.15 um  
   3.50 GeV   7.989E+01  5.122E-02  272.03 um     8.22 um     1.19 um  
   3.75 GeV   7.811E+01  4.821E-02  294.31 um     8.81 um     1.23 um  
   4.00 GeV   7.640E+01  4.555E-02  317.09 um     9.38 um     1.27 um  
   4.50 GeV   7.313E+01  4.106E-02  364.18 um    11.50 um     1.36 um  
   5.00 GeV   6.995E+01  3.742E-02  413.40 um    13.45 um     1.45 um  
   5.50 GeV   6.681E+01  3.440E-02  464.90 um    15.30 um     1.55 um  
   6.00 GeV   6.382E+01  3.185E-02  518.82 um    17.09 um     1.64 um  
   6.50 GeV   6.114E+01  2.967E-02  575.17 um    18.86 um     1.74 um  
   7.00 GeV   5.871E+01  2.778E-02  633.93 um    20.61 um     1.85 um  
   8.00 GeV   5.445E+01  2.467E-02  758.50 um    27.12 um     2.07 um  
   9.00 GeV   5.085E+01  2.222E-02  892.34 um    33.08 um     2.31 um  
  10.00 GeV   4.776E+01  2.023E-02    1.04 mm    38.76 um     2.56 um  
  11.00 GeV   4.509E+01  1.858E-02    1.19 mm    44.31 um     2.83 um  
  12.00 GeV   4.275E+01  1.719E-02    1.35 mm    49.78 um     3.11 um  
  13.00 GeV   4.069E+01  1.600E-02    1.52 mm    55.22 um     3.40 um  
  14.00 GeV   3.886E+01  1.497E-02    1.69 mm    60.64 um     3.71 um  
  15.00 GeV   3.722E+01  1.408E-02    1.88 mm    66.05 um     4.03 um  
  16.00 GeV   3.574E+01  1.329E-02    2.07 mm    71.48 um     4.36 um  
  17.00 GeV   3.440E+01  1.258E-02    2.27 mm    76.91 um     4.70 um  
  18.00 GeV   3.319E+01  1.195E-02    2.48 mm    82.37 um     5.05 um  
  20.00 GeV   3.106E+01  1.087E-02    2.92 mm   103.13 um     5.79 um  
  22.50 GeV   2.885E+01  9.778E-03    3.51 mm   132.52 um     6.76 um  
  25.00 GeV   2.702E+01  8.893E-03    4.14 mm   159.75 um     7.80 um  
  27.50 GeV   2.548E+01  8.160E-03    4.81 mm   185.83 um     8.89 um  
  30.00 GeV   2.416E+01  7.543E-03    5.52 mm   211.21 um    10.02 um  
  32.50 GeV   2.302E+01  7.017E-03    6.27 mm   236.13 um    11.21 um  
  35.00 GeV   2.203E+01  6.562E-03    7.05 mm   260.74 um    12.44 um  
  37.50 GeV   2.116E+01  6.164E-03    7.86 mm   285.11 um    13.71 um  
  40.00 GeV   2.039E+01  5.814E-03    8.71 mm   309.29 um    15.02 um  
  45.00 GeV   1.908E+01  5.225E-03   10.50 mm   399.33 um    17.74 um  
  50.00 GeV   1.801E+01  4.749E-03   12.40 mm   481.36 um    20.59 um  
  55.00 GeV   1.711E+01  4.355E-03   14.40 mm   558.79 um    23.55 um  
  60.00 GeV   1.636E+01  4.024E-03   16.51 mm   633.17 um    26.61 um  
  65.00 GeV   1.571E+01  3.741E-03   18.70 mm   705.29 um    29.76 um  
  70.00 GeV   1.516E+01  3.497E-03   20.99 mm   775.59 um    32.98 um  
  75.20 GeV   1.469E+01  3.276E-03   23.44 mm   849.68 um    36.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
