 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/179Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 179.0022 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.0022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.997E-01  5.076E+00     100 A        19 A        13 A   
   4.50 keV   7.422E-01  5.357E+00     106 A        20 A        14 A   
   5.00 keV   7.823E-01  5.618E+00     111 A        21 A        15 A   
   5.50 keV   8.205E-01  5.860E+00     116 A        22 A        15 A   
   6.00 keV   8.570E-01  6.087E+00     121 A        23 A        16 A   
   6.50 keV   8.920E-01  6.301E+00     126 A        23 A        17 A   
   7.00 keV   9.257E-01  6.503E+00     130 A        24 A        17 A   
   8.00 keV   9.896E-01  6.876E+00     139 A        26 A        18 A   
   9.00 keV   1.050E+00  7.215E+00     147 A        27 A        19 A   
  10.00 keV   1.106E+00  7.525E+00     155 A        28 A        20 A   
  11.00 keV   1.160E+00  7.812E+00     163 A        29 A        21 A   
  12.00 keV   1.212E+00  8.078E+00     170 A        30 A        22 A   
  13.00 keV   1.261E+00  8.326E+00     177 A        32 A        23 A   
  14.00 keV   1.309E+00  8.559E+00     184 A        33 A        24 A   
  15.00 keV   1.355E+00  8.777E+00     190 A        34 A        25 A   
  16.00 keV   1.399E+00  8.984E+00     197 A        34 A        26 A   
  17.00 keV   1.443E+00  9.179E+00     203 A        35 A        26 A   
  18.00 keV   1.484E+00  9.365E+00     209 A        36 A        27 A   
  20.00 keV   1.565E+00  9.709E+00     221 A        38 A        29 A   
  22.50 keV   1.660E+00  1.010E+01     236 A        40 A        30 A   
  25.00 keV   1.749E+00  1.045E+01     250 A        42 A        32 A   
  27.50 keV   1.835E+00  1.076E+01     263 A        44 A        34 A   
  30.00 keV   1.916E+00  1.105E+01     276 A        46 A        35 A   
  32.50 keV   1.995E+00  1.132E+01     289 A        47 A        37 A   
  35.00 keV   2.070E+00  1.157E+01     302 A        49 A        38 A   
  37.50 keV   2.143E+00  1.179E+01     314 A        51 A        40 A   
  40.00 keV   2.213E+00  1.201E+01     326 A        52 A        41 A   
  45.00 keV   2.347E+00  1.239E+01     349 A        55 A        44 A   
  50.00 keV   2.474E+00  1.273E+01     371 A        58 A        46 A   
  55.00 keV   2.595E+00  1.303E+01     393 A        61 A        49 A   
  60.00 keV   2.710E+00  1.331E+01     414 A        63 A        51 A   
  65.00 keV   2.821E+00  1.355E+01     435 A        66 A        54 A   
  70.00 keV   2.927E+00  1.377E+01     455 A        68 A        56 A   
  80.00 keV   3.129E+00  1.416E+01     495 A        73 A        60 A   
  90.00 keV   3.319E+00  1.449E+01     534 A        78 A        65 A   
 100.00 keV   3.499E+00  1.477E+01     571 A        82 A        69 A   
 110.00 keV   3.670E+00  1.501E+01     608 A        86 A        73 A   
 120.00 keV   3.833E+00  1.522E+01     643 A        90 A        77 A   
 130.00 keV   3.989E+00  1.540E+01     679 A        94 A        80 A   
 140.00 keV   4.140E+00  1.556E+01     713 A        98 A        84 A   
 150.00 keV   4.285E+00  1.570E+01     747 A       102 A        88 A   
 160.00 keV   4.426E+00  1.582E+01     781 A       106 A        91 A   
 170.00 keV   4.562E+00  1.593E+01     814 A       109 A        95 A   
 180.00 keV   4.694E+00  1.602E+01     847 A       113 A        98 A   
 200.00 keV   4.948E+00  1.618E+01     912 A       120 A       105 A   
 225.00 keV   5.248E+00  1.633E+01     992 A       128 A       113 A   
 250.00 keV   5.532E+00  1.643E+01    1070 A       136 A       120 A   
 275.00 keV   5.802E+00  1.650E+01    1147 A       144 A       128 A   
 300.00 keV   6.060E+00  1.655E+01    1223 A       152 A       135 A   
 325.00 keV   6.308E+00  1.657E+01    1298 A       159 A       142 A   
 350.00 keV   6.546E+00  1.658E+01    1372 A       167 A       149 A   
 375.00 keV   6.932E+00  1.657E+01    1445 A       174 A       156 A   
 400.00 keV   7.306E+00  1.655E+01    1517 A       181 A       163 A   
 450.00 keV   7.847E+00  1.649E+01    1659 A       195 A       176 A   
 500.00 keV   8.216E+00  1.640E+01    1798 A       208 A       189 A   
 550.00 keV   8.486E+00  1.629E+01    1937 A       220 A       201 A   
 600.00 keV   8.697E+00  1.616E+01    2075 A       233 A       213 A   
 650.00 keV   8.870E+00  1.603E+01    2213 A       245 A       225 A   
 700.00 keV   9.022E+00  1.589E+01    2351 A       257 A       237 A   
 800.00 keV   9.293E+00  1.560E+01    2627 A       282 A       260 A   
 900.00 keV   9.549E+00  1.530E+01    2903 A       306 A       282 A   
   1.00 MeV   9.805E+00  1.500E+01    3180 A       329 A       305 A   
   1.10 MeV   1.007E+01  1.471E+01    3458 A       352 A       327 A   
   1.20 MeV   1.033E+01  1.443E+01    3736 A       374 A       348 A   
   1.30 MeV   1.060E+01  1.415E+01    4015 A       395 A       370 A   
   1.40 MeV   1.086E+01  1.389E+01    4294 A       416 A       391 A   
   1.50 MeV   1.113E+01  1.363E+01    4573 A       437 A       412 A   
   1.60 MeV   1.138E+01  1.338E+01    4852 A       457 A       433 A   
   1.70 MeV   1.164E+01  1.314E+01    5130 A       477 A       453 A   
   1.80 MeV   1.188E+01  1.291E+01    5409 A       496 A       473 A   
   2.00 MeV   1.234E+01  1.248E+01    5967 A       537 A       513 A   
   2.25 MeV   1.286E+01  1.198E+01    6664 A       587 A       563 A   
   2.50 MeV   1.334E+01  1.153E+01    7361 A       634 A       611 A   
   2.75 MeV   1.377E+01  1.111E+01    8058 A       680 A       658 A   
   3.00 MeV   1.416E+01  1.073E+01    8755 A       723 A       704 A   
   3.25 MeV   1.453E+01  1.037E+01    9453 A       765 A       749 A   
   3.50 MeV   1.487E+01  1.004E+01    1.01 um      805 A       794 A   
   3.75 MeV   1.519E+01  9.741E+00    1.08 um      845 A       838 A   
   4.00 MeV   1.549E+01  9.459E+00    1.15 um      882 A       881 A   
   4.50 MeV   1.604E+01  8.948E+00    1.29 um      965 A       966 A   
   5.00 MeV   1.652E+01  8.498E+00    1.43 um     1042 A      1048 A   
   5.50 MeV   1.695E+01  8.099E+00    1.57 um     1115 A      1128 A   
   6.00 MeV   1.734E+01  7.741E+00    1.71 um     1184 A      1207 A   
   6.50 MeV   1.770E+01  7.419E+00    1.85 um     1250 A      1283 A   
   7.00 MeV   1.803E+01  7.127E+00    1.99 um     1314 A      1358 A   
   8.00 MeV   1.863E+01  6.616E+00    2.27 um     1459 A      1503 A   
   9.00 MeV   1.919E+01  6.184E+00    2.54 um     1592 A      1642 A   
  10.00 MeV   1.974E+01  5.812E+00    2.82 um     1714 A      1775 A   
  11.00 MeV   2.030E+01  5.489E+00    3.09 um     1828 A      1904 A   
  12.00 MeV   2.088E+01  5.205E+00    3.36 um     1933 A      2028 A   
  13.00 MeV   2.148E+01  4.953E+00    3.62 um     2032 A      2146 A   
  14.00 MeV   2.212E+01  4.727E+00    3.89 um     2125 A      2260 A   
  15.00 MeV   2.279E+01  4.524E+00    4.15 um     2211 A      2369 A   
  16.00 MeV   2.349E+01  4.340E+00    4.40 um     2292 A      2474 A   
  17.00 MeV   2.423E+01  4.172E+00    4.65 um     2368 A      2574 A   
  18.00 MeV   2.500E+01  4.019E+00    4.89 um     2439 A      2669 A   
  20.00 MeV   2.662E+01  3.748E+00    5.36 um     2611 A      2847 A   
  22.50 MeV   2.879E+01  3.462E+00    5.92 um     2815 A      3048 A   
  25.00 MeV   3.107E+01  3.221E+00    6.45 um     2986 A      3227 A   
  27.50 MeV   3.343E+01  3.016E+00    6.95 um     3131 A      3386 A   
  30.00 MeV   3.582E+01  2.838E+00    7.41 um     3255 A      3527 A   
  32.50 MeV   3.823E+01  2.682E+00    7.85 um     3363 A      3655 A   
  35.00 MeV   4.063E+01  2.544E+00    8.27 um     3456 A      3769 A   
  37.50 MeV   4.301E+01  2.421E+00    8.67 um     3539 A      3873 A   
  40.00 MeV   4.534E+01  2.311E+00    9.05 um     3612 A      3967 A   
  45.00 MeV   4.985E+01  2.121E+00    9.75 um     3802 A      4131 A   
  50.00 MeV   5.412E+01  1.963E+00   10.40 um     3956 A      4270 A   
  55.00 MeV   5.813E+01  1.829E+00   11.01 um     4085 A      4390 A   
  60.00 MeV   6.189E+01  1.714E+00   11.58 um     4195 A      4494 A   
  65.00 MeV   6.540E+01  1.614E+00   12.11 um     4291 A      4586 A   
  70.00 MeV   6.868E+01  1.526E+00   12.63 um     4375 A      4669 A   
  80.00 MeV   7.458E+01  1.378E+00   13.59 um     4620 A      4810 A   
  90.00 MeV   7.971E+01  1.259E+00   14.48 um     4821 A      4928 A   
 100.00 MeV   8.416E+01  1.160E+00   15.33 um     4992 A      5030 A   
 110.00 MeV   8.804E+01  1.077E+00   16.14 um     5142 A      5118 A   
 120.00 MeV   9.143E+01  1.006E+00   16.91 um     5275 A      5197 A   
 130.00 MeV   9.439E+01  9.445E-01   17.66 um     5397 A      5268 A   
 140.00 MeV   9.700E+01  8.907E-01   18.39 um     5508 A      5333 A   
 150.00 MeV   9.930E+01  8.433E-01   19.10 um     5612 A      5392 A   
 160.00 MeV   1.013E+02  8.010E-01   19.80 um     5709 A      5447 A   
 170.00 MeV   1.031E+02  7.631E-01   20.48 um     5801 A      5498 A   
 180.00 MeV   1.048E+02  7.289E-01   21.15 um     5888 A      5546 A   
 200.00 MeV   1.075E+02  6.697E-01   22.47 um     6193 A      5634 A   
 225.00 MeV   1.102E+02  6.088E-01   24.08 um     6614 A      5732 A   
 250.00 MeV   1.123E+02  5.589E-01   25.65 um     6993 A      5821 A   
 275.00 MeV   1.140E+02  5.170E-01   27.20 um     7341 A      5902 A   
 300.00 MeV   1.153E+02  4.815E-01   28.73 um     7664 A      5977 A   
 325.00 MeV   1.163E+02  4.508E-01   30.24 um     7968 A      6047 A   
 350.00 MeV   1.171E+02  4.241E-01   31.74 um     8256 A      6113 A   
 375.00 MeV   1.185E+02  4.006E-01   33.23 um     8529 A      6176 A   
 400.00 MeV   1.197E+02  3.797E-01   34.71 um     8788 A      6235 A   
 450.00 MeV   1.204E+02  3.443E-01   37.63 um     9725 A      6347 A   
 500.00 MeV   1.208E+02  3.153E-01   40.54 um     1.06 um     6451 A   
 550.00 MeV   1.210E+02  2.911E-01   43.44 um     1.14 um     6549 A   
 600.00 MeV   1.211E+02  2.706E-01   46.35 um     1.21 um     6642 A   
 650.00 MeV   1.209E+02  2.530E-01   49.25 um     1.28 um     6732 A   
 700.00 MeV   1.207E+02  2.376E-01   52.16 um     1.34 um     6819 A   
 800.00 MeV   1.199E+02  2.122E-01   58.00 um     1.58 um     6985 A   
 900.00 MeV   1.189E+02  1.920E-01   63.89 um     1.78 um     7144 A   
   1.00 GeV   1.178E+02  1.756E-01   69.83 um     1.97 um     7297 A   
   1.10 GeV   1.165E+02  1.618E-01   75.83 um     2.15 um     7448 A   
   1.20 GeV   1.152E+02  1.502E-01   81.90 um     2.32 um     7595 A   
   1.30 GeV   1.138E+02  1.402E-01   88.04 um     2.47 um     7741 A   
   1.40 GeV   1.125E+02  1.316E-01   94.26 um     2.63 um     7885 A   
   1.50 GeV   1.111E+02  1.240E-01  100.55 um     2.77 um     8028 A   
   1.60 GeV   1.098E+02  1.173E-01  106.92 um     2.92 um     8171 A   
   1.70 GeV   1.084E+02  1.113E-01  113.37 um     3.06 um     8314 A   
   1.80 GeV   1.071E+02  1.059E-01  119.90 um     3.19 um     8456 A   
   2.00 GeV   1.046E+02  9.670E-02  133.20 um     3.71 um     8742 A   
   2.25 GeV   1.016E+02  8.731E-02  150.26 um     4.42 um     9103 A   
   2.50 GeV   9.881E+01  7.966E-02  167.82 um     5.07 um     9467 A   
   2.75 GeV   9.619E+01  7.331E-02  185.87 um     5.68 um     9837 A   
   3.00 GeV   9.375E+01  6.794E-02  204.40 um     6.26 um     1.02 um  
   3.25 GeV   9.145E+01  6.335E-02  223.41 um     6.81 um     1.06 um  
   3.50 GeV   8.927E+01  5.937E-02  242.88 um     7.35 um     1.10 um  
   3.75 GeV   8.720E+01  5.588E-02  262.83 um     7.87 um     1.14 um  
   4.00 GeV   8.522E+01  5.281E-02  283.24 um     8.39 um     1.18 um  
   4.50 GeV   8.148E+01  4.761E-02  325.48 um    10.30 um     1.26 um  
   5.00 GeV   7.793E+01  4.339E-02  369.66 um    12.05 um     1.35 um  
   5.50 GeV   7.452E+01  3.989E-02  415.86 um    13.71 um     1.43 um  
   6.00 GeV   7.140E+01  3.694E-02  464.12 um    15.31 um     1.53 um  
   6.50 GeV   6.857E+01  3.441E-02  514.44 um    16.89 um     1.62 um  
   7.00 GeV   6.598E+01  3.222E-02  566.77 um    18.44 um     1.72 um  
   8.00 GeV   6.144E+01  2.862E-02  677.38 um    24.18 um     1.93 um  
   9.00 GeV   5.757E+01  2.578E-02  795.80 um    29.42 um     2.14 um  
  10.00 GeV   5.423E+01  2.347E-02  921.83 um    34.40 um     2.38 um  
  11.00 GeV   5.133E+01  2.156E-02    1.06 mm    39.24 um     2.62 um  
  12.00 GeV   4.879E+01  1.995E-02    1.20 mm    44.00 um     2.87 um  
  13.00 GeV   4.653E+01  1.857E-02    1.34 mm    48.72 um     3.14 um  
  14.00 GeV   4.452E+01  1.738E-02    1.50 mm    53.41 um     3.42 um  
  15.00 GeV   4.271E+01  1.634E-02    1.66 mm    58.09 um     3.70 um  
  16.00 GeV   4.108E+01  1.542E-02    1.83 mm    62.77 um     4.00 um  
  17.00 GeV   3.960E+01  1.460E-02    2.00 mm    67.45 um     4.31 um  
  18.00 GeV   3.826E+01  1.387E-02    2.18 mm    72.15 um     4.62 um  
  20.00 GeV   3.589E+01  1.262E-02    2.56 mm    89.98 um     5.28 um  
  22.50 GeV   3.343E+01  1.135E-02    3.07 mm   115.19 um     6.15 um  
  25.00 GeV   3.138E+01  1.033E-02    3.62 mm   138.51 um     7.06 um  
  27.50 GeV   2.965E+01  9.475E-03    4.19 mm   160.79 um     8.02 um  
  30.00 GeV   2.816E+01  8.760E-03    4.80 mm   182.44 um     9.03 um  
  32.50 GeV   2.688E+01  8.149E-03    5.44 mm   203.66 um    10.07 um  
  35.00 GeV   2.576E+01  7.621E-03    6.11 mm   224.57 um    11.14 um  
  37.50 GeV   2.478E+01  7.160E-03    6.81 mm   245.25 um    12.25 um  
  40.00 GeV   2.390E+01  6.753E-03    7.53 mm   265.74 um    13.39 um  
  45.00 GeV   2.242E+01  6.070E-03    9.05 mm   341.94 um    15.76 um  
  50.00 GeV   2.121E+01  5.517E-03   10.67 mm   411.21 um    18.23 um  
  55.00 GeV   2.021E+01  5.059E-03   12.37 mm   476.41 um    20.79 um  
  60.00 GeV   1.936E+01  4.675E-03   14.15 mm   538.86 um    23.42 um  
  65.00 GeV   1.863E+01  4.346E-03   16.00 mm   599.28 um    26.12 um  
  70.00 GeV   1.801E+01  4.063E-03   17.92 mm   658.07 um    28.88 um  
  71.60 GeV   1.785E+01  3.980E-03   18.55 mm   664.05 um    29.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
