 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/92Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 91.91104 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 91.91104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.697E-01  4.546E+00      98 A        24 A        18 A   
   4.50 keV   2.861E-01  4.734E+00     104 A        26 A        19 A   
   5.00 keV   3.015E-01  4.903E+00     110 A        27 A        20 A   
   5.50 keV   3.163E-01  5.058E+00     116 A        28 A        21 A   
   6.00 keV   3.303E-01  5.199E+00     122 A        29 A        22 A   
   6.50 keV   3.438E-01  5.329E+00     128 A        30 A        23 A   
   7.00 keV   3.568E-01  5.450E+00     133 A        32 A        24 A   
   8.00 keV   3.814E-01  5.667E+00     144 A        34 A        26 A   
   9.00 keV   4.046E-01  5.857E+00     154 A        36 A        28 A   
  10.00 keV   4.264E-01  6.025E+00     164 A        38 A        29 A   
  11.00 keV   4.473E-01  6.176E+00     174 A        39 A        31 A   
  12.00 keV   4.672E-01  6.311E+00     184 A        41 A        33 A   
  13.00 keV   4.862E-01  6.434E+00     193 A        43 A        34 A   
  14.00 keV   5.046E-01  6.546E+00     202 A        45 A        36 A   
  15.00 keV   5.223E-01  6.649E+00     211 A        46 A        37 A   
  16.00 keV   5.394E-01  6.743E+00     220 A        48 A        39 A   
  17.00 keV   5.560E-01  6.830E+00     229 A        49 A        40 A   
  18.00 keV   5.721E-01  6.910E+00     238 A        51 A        41 A   
  20.00 keV   6.031E-01  7.054E+00     255 A        54 A        44 A   
  22.50 keV   6.397E-01  7.208E+00     276 A        58 A        47 A   
  25.00 keV   6.743E-01  7.337E+00     296 A        61 A        50 A   
  27.50 keV   7.072E-01  7.448E+00     316 A        64 A        53 A   
  30.00 keV   7.386E-01  7.544E+00     336 A        68 A        56 A   
  32.50 keV   7.688E-01  7.626E+00     355 A        71 A        59 A   
  35.00 keV   7.978E-01  7.697E+00     374 A        74 A        62 A   
  37.50 keV   8.258E-01  7.759E+00     394 A        77 A        65 A   
  40.00 keV   8.529E-01  7.813E+00     412 A        80 A        68 A   
  45.00 keV   9.047E-01  7.901E+00     450 A        87 A        73 A   
  50.00 keV   9.536E-01  7.967E+00     487 A        93 A        78 A   
  55.00 keV   1.000E+00  8.016E+00     523 A        98 A        84 A   
  60.00 keV   1.045E+00  8.051E+00     559 A       104 A        89 A   
  65.00 keV   1.087E+00  8.075E+00     595 A       110 A        94 A   
  70.00 keV   1.128E+00  8.091E+00     631 A       115 A        99 A   
  80.00 keV   1.206E+00  8.100E+00     702 A       126 A       108 A   
  90.00 keV   1.279E+00  8.089E+00     773 A       137 A       118 A   
 100.00 keV   1.349E+00  8.062E+00     843 A       148 A       127 A   
 110.00 keV   1.414E+00  8.025E+00     913 A       158 A       136 A   
 120.00 keV   1.477E+00  7.979E+00     984 A       168 A       145 A   
 130.00 keV   1.538E+00  7.928E+00    1054 A       178 A       154 A   
 140.00 keV   1.596E+00  7.872E+00    1124 A       188 A       163 A   
 150.00 keV   1.652E+00  7.813E+00    1194 A       198 A       172 A   
 160.00 keV   1.706E+00  7.752E+00    1264 A       208 A       181 A   
 170.00 keV   1.758E+00  7.690E+00    1335 A       217 A       190 A   
 180.00 keV   1.809E+00  7.626E+00    1406 A       227 A       198 A   
 200.00 keV   2.044E+00  7.498E+00    1546 A       246 A       215 A   
 225.00 keV   2.244E+00  7.338E+00    1721 A       269 A       237 A   
 250.00 keV   2.361E+00  7.180E+00    1896 A       292 A       257 A   
 275.00 keV   2.443E+00  7.027E+00    2073 A       315 A       278 A   
 300.00 keV   2.510E+00  6.880E+00    2251 A       337 A       298 A   
 325.00 keV   2.575E+00  6.737E+00    2430 A       358 A       319 A   
 350.00 keV   2.642E+00  6.600E+00    2612 A       380 A       339 A   
 375.00 keV   2.714E+00  6.469E+00    2795 A       401 A       359 A   
 400.00 keV   2.791E+00  6.343E+00    2979 A       423 A       379 A   
 450.00 keV   2.960E+00  6.107E+00    3350 A       465 A       420 A   
 500.00 keV   3.145E+00  5.889E+00    3724 A       507 A       460 A   
 550.00 keV   3.339E+00  5.689E+00    4099 A       547 A       499 A   
 600.00 keV   3.535E+00  5.503E+00    4475 A       586 A       539 A   
 650.00 keV   3.731E+00  5.331E+00    4850 A       624 A       577 A   
 700.00 keV   3.922E+00  5.172E+00    5225 A       660 A       615 A   
 800.00 keV   4.282E+00  4.884E+00    5971 A       733 A       690 A   
 900.00 keV   4.608E+00  4.631E+00    6712 A       802 A       762 A   
   1.00 MeV   4.897E+00  4.408E+00    7449 A       866 A       833 A   
   1.10 MeV   5.154E+00  4.208E+00    8182 A       926 A       901 A   
   1.20 MeV   5.383E+00  4.029E+00    8912 A       984 A       967 A   
   1.30 MeV   5.589E+00  3.866E+00    9640 A      1039 A      1032 A   
   1.40 MeV   5.778E+00  3.719E+00    1.04 um     1092 A      1095 A   
   1.50 MeV   5.955E+00  3.584E+00    1.11 um     1143 A      1157 A   
   1.60 MeV   6.122E+00  3.460E+00    1.18 um     1191 A      1217 A   
   1.70 MeV   6.282E+00  3.346E+00    1.25 um     1238 A      1276 A   
   1.80 MeV   6.437E+00  3.240E+00    1.32 um     1284 A      1334 A   
   2.00 MeV   6.740E+00  3.051E+00    1.47 um     1377 A      1446 A   
   2.25 MeV   7.111E+00  2.847E+00    1.64 um     1488 A      1579 A   
   2.50 MeV   7.482E+00  2.672E+00    1.81 um     1589 A      1705 A   
   2.75 MeV   7.857E+00  2.521E+00    1.98 um     1682 A      1825 A   
   3.00 MeV   8.238E+00  2.388E+00    2.15 um     1767 A      1938 A   
   3.25 MeV   8.626E+00  2.270E+00    2.31 um     1846 A      2045 A   
   3.50 MeV   9.022E+00  2.165E+00    2.46 um     1918 A      2147 A   
   3.75 MeV   9.425E+00  2.070E+00    2.62 um     1985 A      2242 A   
   4.00 MeV   9.834E+00  1.985E+00    2.77 um     2047 A      2333 A   
   4.50 MeV   1.067E+01  1.836E+00    3.05 um     2176 A      2499 A   
   5.00 MeV   1.153E+01  1.710E+00    3.32 um     2285 A      2648 A   
   5.50 MeV   1.239E+01  1.603E+00    3.58 um     2380 A      2782 A   
   6.00 MeV   1.326E+01  1.509E+00    3.82 um     2463 A      2902 A   
   6.50 MeV   1.413E+01  1.427E+00    4.05 um     2535 A      3011 A   
   7.00 MeV   1.500E+01  1.355E+00    4.27 um     2598 A      3109 A   
   8.00 MeV   1.671E+01  1.232E+00    4.68 um     2736 A      3281 A   
   9.00 MeV   1.837E+01  1.132E+00    5.05 um     2845 A      3425 A   
  10.00 MeV   1.996E+01  1.049E+00    5.40 um     2936 A      3547 A   
  11.00 MeV   2.148E+01  9.778E-01    5.72 um     3012 A      3653 A   
  12.00 MeV   2.293E+01  9.168E-01    6.02 um     3077 A      3746 A   
  13.00 MeV   2.429E+01  8.637E-01    6.31 um     3133 A      3828 A   
  14.00 MeV   2.558E+01  8.170E-01    6.58 um     3183 A      3902 A   
  15.00 MeV   2.680E+01  7.756E-01    6.84 um     3227 A      3968 A   
  16.00 MeV   2.794E+01  7.386E-01    7.09 um     3267 A      4028 A   
  17.00 MeV   2.902E+01  7.053E-01    7.33 um     3303 A      4082 A   
  18.00 MeV   3.004E+01  6.751E-01    7.56 um     3336 A      4133 A   
  20.00 MeV   3.190E+01  6.226E-01    8.01 um     3423 A      4222 A   
  22.50 MeV   3.395E+01  5.683E-01    8.53 um     3532 A      4318 A   
  25.00 MeV   3.575E+01  5.235E-01    9.03 um     3626 A      4401 A   
  27.50 MeV   3.735E+01  4.858E-01    9.50 um     3708 A      4474 A   
  30.00 MeV   3.878E+01  4.536E-01    9.96 um     3782 A      4538 A   
  32.50 MeV   4.008E+01  4.257E-01   10.40 um     3849 A      4596 A   
  35.00 MeV   4.127E+01  4.014E-01   10.83 um     3911 A      4649 A   
  37.50 MeV   4.236E+01  3.799E-01   11.24 um     3968 A      4697 A   
  40.00 MeV   4.337E+01  3.607E-01   11.65 um     4021 A      4742 A   
  45.00 MeV   4.519E+01  3.281E-01   12.44 um     4192 A      4822 A   
  50.00 MeV   4.676E+01  3.013E-01   13.20 um     4345 A      4893 A   
  55.00 MeV   4.815E+01  2.789E-01   13.93 um     4483 A      4956 A   
  60.00 MeV   4.936E+01  2.598E-01   14.65 um     4609 A      5013 A   
  65.00 MeV   5.044E+01  2.433E-01   15.35 um     4726 A      5066 A   
  70.00 MeV   5.139E+01  2.290E-01   16.04 um     4835 A      5114 A   
  80.00 MeV   5.298E+01  2.051E-01   17.39 um     5212 A      5202 A   
  90.00 MeV   5.425E+01  1.861E-01   18.69 um     5545 A      5280 A   
 100.00 MeV   5.526E+01  1.705E-01   19.97 um     5845 A      5351 A   
 110.00 MeV   5.606E+01  1.574E-01   21.24 um     6122 A      5416 A   
 120.00 MeV   5.668E+01  1.464E-01   22.48 um     6380 A      5476 A   
 130.00 MeV   5.716E+01  1.369E-01   23.71 um     6623 A      5533 A   
 140.00 MeV   5.753E+01  1.286E-01   24.94 um     6854 A      5586 A   
 150.00 MeV   5.779E+01  1.213E-01   26.16 um     7074 A      5637 A   
 160.00 MeV   5.797E+01  1.149E-01   27.37 um     7286 A      5687 A   
 170.00 MeV   5.808E+01  1.092E-01   28.58 um     7491 A      5734 A   
 180.00 MeV   5.812E+01  1.040E-01   29.79 um     7690 A      5779 A   
 200.00 MeV   5.869E+01  9.510E-02   32.20 um     8421 A      5867 A   
 225.00 MeV   5.857E+01  8.602E-02   35.20 um     9439 A      5969 A   
 250.00 MeV   5.818E+01  7.862E-02   38.21 um     1.04 um     6067 A   
 275.00 MeV   5.768E+01  7.246E-02   41.24 um     1.12 um     6161 A   
 300.00 MeV   5.710E+01  6.724E-02   44.31 um     1.20 um     6253 A   
 325.00 MeV   5.646E+01  6.277E-02   47.41 um     1.28 um     6343 A   
 350.00 MeV   5.577E+01  5.889E-02   50.54 um     1.36 um     6432 A   
 375.00 MeV   5.506E+01  5.548E-02   53.71 um     1.43 um     6520 A   
 400.00 MeV   5.433E+01  5.247E-02   56.93 um     1.50 um     6608 A   
 450.00 MeV   5.284E+01  4.739E-02   63.50 um     1.77 um     6782 A   
 500.00 MeV   5.135E+01  4.325E-02   70.25 um     2.01 um     6957 A   
 550.00 MeV   4.989E+01  3.981E-02   77.20 um     2.24 um     7134 A   
 600.00 MeV   4.847E+01  3.690E-02   84.36 um     2.46 um     7314 A   
 650.00 MeV   4.710E+01  3.441E-02   91.72 um     2.67 um     7498 A   
 700.00 MeV   4.580E+01  3.225E-02   99.30 um     2.88 um     7685 A   
 800.00 MeV   4.335E+01  2.869E-02  115.10 um     3.64 um     8074 A   
 900.00 MeV   4.114E+01  2.588E-02  131.77 um     4.34 um     8483 A   
   1.00 GeV   3.915E+01  2.359E-02  149.31 um     5.00 um     8914 A   
   1.10 GeV   3.734E+01  2.169E-02  167.73 um     5.64 um     9368 A   
   1.20 GeV   3.571E+01  2.008E-02  187.01 um     6.27 um     9844 A   
   1.30 GeV   3.422E+01  1.871E-02  207.15 um     6.88 um     1.03 um  
   1.40 GeV   3.287E+01  1.753E-02  228.14 um     7.50 um     1.09 um  
   1.50 GeV   3.163E+01  1.649E-02  249.98 um     8.11 um     1.14 um  
   1.60 GeV   3.049E+01  1.557E-02  272.65 um     8.72 um     1.20 um  
   1.70 GeV   2.944E+01  1.476E-02  296.14 um     9.34 um     1.26 um  
   1.80 GeV   2.847E+01  1.403E-02  320.46 um     9.95 um     1.32 um  
   2.00 GeV   2.671E+01  1.277E-02  371.53 um    12.30 um     1.45 um  
   2.25 GeV   2.480E+01  1.150E-02  439.93 um    15.65 um     1.62 um  
   2.50 GeV   2.312E+01  1.047E-02  513.47 um    18.79 um     1.81 um  
   2.75 GeV   2.160E+01  9.616E-03  592.26 um    21.85 um     2.01 um  
   3.00 GeV   2.038E+01  8.896E-03  676.18 um    24.87 um     2.22 um  
   3.25 GeV   1.931E+01  8.281E-03  764.94 um    27.86 um     2.44 um  
   3.50 GeV   1.835E+01  7.750E-03  858.47 um    30.85 um     2.68 um  
   3.75 GeV   1.750E+01  7.285E-03  956.69 um    33.83 um     2.93 um  
   4.00 GeV   1.674E+01  6.875E-03    1.06 mm    36.83 um     3.19 um  
   4.50 GeV   1.542E+01  6.185E-03    1.28 mm    48.15 um     3.74 um  
   5.00 GeV   1.432E+01  5.626E-03    1.52 mm    58.68 um     4.33 um  
   5.50 GeV   1.339E+01  5.163E-03    1.77 mm    68.83 um     4.96 um  
   6.00 GeV   1.259E+01  4.774E-03    2.04 mm    78.80 um     5.62 um  
   6.50 GeV   1.190E+01  4.441E-03    2.33 mm    88.69 um     6.33 um  
   7.00 GeV   1.130E+01  4.154E-03    2.63 mm    98.55 um     7.07 um  
   8.00 GeV   1.029E+01  3.682E-03    3.29 mm   135.14 um     8.64 um  
   9.00 GeV   9.477E+00  3.309E-03    4.00 mm   168.67 um    10.34 um  
  10.00 GeV   8.812E+00  3.008E-03    4.77 mm   200.86 um    12.16 um  
  11.00 GeV   8.237E+00  2.759E-03    5.60 mm   232.43 um    14.10 um  
  12.00 GeV   7.751E+00  2.549E-03    6.48 mm   263.77 um    16.14 um  
  13.00 GeV   7.335E+00  2.371E-03    7.41 mm   295.02 um    18.29 um  
  14.00 GeV   6.974E+00  2.216E-03    8.40 mm   326.26 um    20.54 um  
  15.00 GeV   6.659E+00  2.081E-03    9.43 mm   357.52 um    22.88 um  
  16.00 GeV   6.380E+00  1.963E-03   10.51 mm   388.83 um    25.32 um  
  17.00 GeV   6.132E+00  1.857E-03   11.64 mm   420.20 um    27.83 um  
  18.00 GeV   5.911E+00  1.763E-03   12.81 mm   451.61 um    30.43 um  
  20.00 GeV   5.531E+00  1.601E-03   15.27 mm   570.47 um    35.86 um  
  22.50 GeV   5.148E+00  1.438E-03   18.57 mm   737.14 um    43.03 um  
  25.00 GeV   4.840E+00  1.306E-03   22.10 mm   890.18 um    50.58 um  
  27.50 GeV   4.586E+00  1.197E-03   25.84 mm     1.04 mm    58.47 um  
  30.00 GeV   4.373E+00  1.106E-03   29.77 mm     1.18 mm    66.66 um  
  32.50 GeV   4.194E+00  1.028E-03   33.88 mm     1.31 mm    75.11 um  
  35.00 GeV   4.039E+00  9.601E-04   38.16 mm     1.44 mm    83.79 um  
  36.80 GeV   3.943E+00  9.169E-04   41.33 mm     1.51 mm    90.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
