 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/230U_in_kapton.txt

 Ion = Uranium      [92] , Mass = 230.0339 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 230.0339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.365E-01  4.770E+00     110 A        19 A        13 A   
   4.50 keV   7.812E-01  5.048E+00     116 A        20 A        14 A   
   5.00 keV   8.235E-01  5.307E+00     121 A        21 A        14 A   
   5.50 keV   8.637E-01  5.549E+00     127 A        21 A        15 A   
   6.00 keV   9.021E-01  5.776E+00     132 A        22 A        15 A   
   6.50 keV   9.389E-01  5.991E+00     137 A        23 A        16 A   
   7.00 keV   9.744E-01  6.195E+00     142 A        24 A        16 A   
   8.00 keV   1.042E+00  6.574E+00     151 A        25 A        18 A   
   9.00 keV   1.105E+00  6.920E+00     159 A        26 A        18 A   
  10.00 keV   1.165E+00  7.238E+00     167 A        27 A        19 A   
  11.00 keV   1.221E+00  7.534E+00     175 A        28 A        20 A   
  12.00 keV   1.276E+00  7.810E+00     183 A        30 A        21 A   
  13.00 keV   1.328E+00  8.069E+00     190 A        31 A        22 A   
  14.00 keV   1.378E+00  8.312E+00     197 A        32 A        23 A   
  15.00 keV   1.426E+00  8.542E+00     204 A        32 A        23 A   
  16.00 keV   1.473E+00  8.760E+00     210 A        33 A        24 A   
  17.00 keV   1.518E+00  8.967E+00     217 A        34 A        25 A   
  18.00 keV   1.562E+00  9.164E+00     223 A        35 A        26 A   
  20.00 keV   1.647E+00  9.533E+00     236 A        37 A        27 A   
  22.50 keV   1.747E+00  9.951E+00     250 A        39 A        28 A   
  25.00 keV   1.841E+00  1.033E+01     264 A        40 A        30 A   
  27.50 keV   1.931E+00  1.068E+01     278 A        42 A        31 A   
  30.00 keV   2.017E+00  1.100E+01     291 A        44 A        33 A   
  32.50 keV   2.099E+00  1.129E+01     304 A        45 A        34 A   
  35.00 keV   2.179E+00  1.157E+01     317 A        47 A        36 A   
  37.50 keV   2.255E+00  1.182E+01     329 A        48 A        37 A   
  40.00 keV   2.329E+00  1.206E+01     341 A        50 A        38 A   
  45.00 keV   2.470E+00  1.250E+01     364 A        52 A        41 A   
  50.00 keV   2.604E+00  1.290E+01     386 A        55 A        43 A   
  55.00 keV   2.731E+00  1.325E+01     407 A        58 A        45 A   
  60.00 keV   2.853E+00  1.357E+01     428 A        60 A        47 A   
  65.00 keV   2.969E+00  1.386E+01     449 A        62 A        49 A   
  70.00 keV   3.081E+00  1.413E+01     469 A        64 A        51 A   
  80.00 keV   3.294E+00  1.460E+01     507 A        69 A        55 A   
  90.00 keV   3.494E+00  1.501E+01     545 A        73 A        59 A   
 100.00 keV   3.683E+00  1.537E+01     581 A        77 A        63 A   
 110.00 keV   3.863E+00  1.568E+01     616 A        80 A        66 A   
 120.00 keV   4.034E+00  1.596E+01     651 A        84 A        70 A   
 130.00 keV   4.199E+00  1.620E+01     684 A        87 A        73 A   
 140.00 keV   4.358E+00  1.643E+01     717 A        91 A        76 A   
 150.00 keV   4.510E+00  1.663E+01     750 A        94 A        79 A   
 160.00 keV   4.658E+00  1.681E+01     782 A        97 A        82 A   
 170.00 keV   4.802E+00  1.697E+01     813 A       100 A        85 A   
 180.00 keV   4.941E+00  1.712E+01     845 A       103 A        88 A   
 200.00 keV   5.208E+00  1.737E+01     906 A       109 A        94 A   
 225.00 keV   5.524E+00  1.764E+01     981 A       117 A       101 A   
 250.00 keV   5.823E+00  1.785E+01    1054 A       124 A       107 A   
 275.00 keV   6.107E+00  1.802E+01    1125 A       130 A       114 A   
 300.00 keV   6.379E+00  1.815E+01    1196 A       137 A       120 A   
 325.00 keV   6.639E+00  1.826E+01    1265 A       143 A       126 A   
 350.00 keV   6.890E+00  1.835E+01    1333 A       149 A       132 A   
 375.00 keV   7.132E+00  1.842E+01    1401 A       155 A       138 A   
 400.00 keV   7.366E+00  1.847E+01    1467 A       161 A       144 A   
 450.00 keV   7.813E+00  1.853E+01    1599 A       173 A       155 A   
 500.00 keV   7.799E+00  1.855E+01    1729 A       185 A       166 A   
 550.00 keV   7.886E+00  1.854E+01    1860 A       196 A       177 A   
 600.00 keV   8.097E+00  1.850E+01    1990 A       207 A       187 A   
 650.00 keV   8.366E+00  1.845E+01    2118 A       217 A       198 A   
 700.00 keV   8.655E+00  1.838E+01    2246 A       228 A       208 A   
 800.00 keV   9.223E+00  1.821E+01    2499 A       249 A       228 A   
 900.00 keV   9.726E+00  1.801E+01    2749 A       270 A       247 A   
   1.00 MeV   1.015E+01  1.780E+01    2997 A       290 A       266 A   
   1.10 MeV   1.051E+01  1.758E+01    3244 A       309 A       284 A   
   1.20 MeV   1.080E+01  1.735E+01    3489 A       327 A       303 A   
   1.30 MeV   1.105E+01  1.712E+01    3735 A       345 A       320 A   
   1.40 MeV   1.126E+01  1.689E+01    3980 A       363 A       338 A   
   1.50 MeV   1.144E+01  1.666E+01    4227 A       380 A       356 A   
   1.60 MeV   1.160E+01  1.643E+01    4473 A       397 A       373 A   
   1.70 MeV   1.175E+01  1.621E+01    4720 A       414 A       390 A   
   1.80 MeV   1.189E+01  1.600E+01    4968 A       431 A       407 A   
   2.00 MeV   1.215E+01  1.558E+01    5467 A       466 A       441 A   
   2.25 MeV   1.245E+01  1.509E+01    6094 A       510 A       483 A   
   2.50 MeV   1.276E+01  1.462E+01    6726 A       553 A       524 A   
   2.75 MeV   1.306E+01  1.419E+01    7362 A       594 A       565 A   
   3.00 MeV   1.337E+01  1.378E+01    8000 A       634 A       606 A   
   3.25 MeV   1.369E+01  1.340E+01    8641 A       673 A       646 A   
   3.50 MeV   1.402E+01  1.305E+01    9282 A       711 A       685 A   
   3.75 MeV   1.435E+01  1.271E+01    9925 A       748 A       725 A   
   4.00 MeV   1.468E+01  1.239E+01    1.06 um      783 A       763 A   
   4.50 MeV   1.536E+01  1.181E+01    1.19 um      861 A       839 A   
   5.00 MeV   1.602E+01  1.129E+01    1.31 um      934 A       913 A   
   5.50 MeV   1.666E+01  1.083E+01    1.44 um     1003 A       986 A   
   6.00 MeV   1.726E+01  1.040E+01    1.57 um     1067 A      1056 A   
   6.50 MeV   1.783E+01  1.001E+01    1.69 um     1129 A      1124 A   
   7.00 MeV   1.835E+01  9.658E+00    1.82 um     1188 A      1191 A   
   8.00 MeV   1.928E+01  9.031E+00    2.06 um     1320 A      1319 A   
   9.00 MeV   2.006E+01  8.492E+00    2.31 um     1441 A      1442 A   
  10.00 MeV   2.071E+01  8.024E+00    2.55 um     1552 A      1561 A   
  11.00 MeV   2.126E+01  7.612E+00    2.80 um     1656 A      1674 A   
  12.00 MeV   2.173E+01  7.247E+00    3.04 um     1753 A      1785 A   
  13.00 MeV   2.215E+01  6.920E+00    3.28 um     1846 A      1892 A   
  14.00 MeV   2.252E+01  6.626E+00    3.52 um     1934 A      1995 A   
  15.00 MeV   2.287E+01  6.360E+00    3.76 um     2018 A      2097 A   
  16.00 MeV   2.320E+01  6.117E+00    4.00 um     2099 A      2195 A   
  17.00 MeV   2.354E+01  5.895E+00    4.24 um     2176 A      2292 A   
  18.00 MeV   2.387E+01  5.691E+00    4.48 um     2251 A      2386 A   
  20.00 MeV   2.458E+01  5.328E+00    4.95 um     2437 A      2567 A   
  22.50 MeV   2.557E+01  4.942E+00    5.53 um     2672 A      2781 A   
  25.00 MeV   2.671E+01  4.616E+00    6.09 um     2879 A      2982 A   
  27.50 MeV   2.800E+01  4.335E+00    6.64 um     3064 A      3169 A   
  30.00 MeV   2.943E+01  4.090E+00    7.18 um     3228 A      3344 A   
  32.50 MeV   3.099E+01  3.875E+00    7.69 um     3375 A      3505 A   
  35.00 MeV   3.266E+01  3.684E+00    8.18 um     3506 A      3655 A   
  37.50 MeV   3.443E+01  3.513E+00    8.66 um     3623 A      3793 A   
  40.00 MeV   3.627E+01  3.359E+00    9.11 um     3728 A      3921 A   
  45.00 MeV   4.010E+01  3.093E+00    9.96 um     3998 A      4148 A   
  50.00 MeV   4.403E+01  2.870E+00   10.74 um     4214 A      4342 A   
  55.00 MeV   4.797E+01  2.681E+00   11.46 um     4391 A      4510 A   
  60.00 MeV   5.185E+01  2.517E+00   12.12 um     4538 A      4656 A   
  65.00 MeV   5.563E+01  2.374E+00   12.75 um     4664 A      4785 A   
  70.00 MeV   5.928E+01  2.249E+00   13.34 um     4772 A      4898 A   
  80.00 MeV   6.613E+01  2.037E+00   14.42 um     5067 A      5091 A   
  90.00 MeV   7.236E+01  1.865E+00   15.41 um     5299 A      5249 A   
 100.00 MeV   7.796E+01  1.722E+00   16.32 um     5489 A      5382 A   
 110.00 MeV   8.299E+01  1.602E+00   17.18 um     5650 A      5496 A   
 120.00 MeV   8.750E+01  1.499E+00   17.99 um     5790 A      5596 A   
 130.00 MeV   9.153E+01  1.409E+00   18.76 um     5913 A      5684 A   
 140.00 MeV   9.515E+01  1.330E+00   19.51 um     6024 A      5764 A   
 150.00 MeV   9.839E+01  1.261E+00   20.22 um     6125 A      5836 A   
 160.00 MeV   1.013E+02  1.199E+00   20.92 um     6219 A      5901 A   
 170.00 MeV   1.039E+02  1.143E+00   21.60 um     6306 A      5962 A   
 180.00 MeV   1.063E+02  1.093E+00   22.26 um     6387 A      6018 A   
 200.00 MeV   1.105E+02  1.006E+00   23.55 um     6662 A      6120 A   
 225.00 MeV   1.147E+02  9.161E-01   25.10 um     7034 A      6231 A   
 250.00 MeV   1.182E+02  8.422E-01   26.60 um     7365 A      6329 A   
 275.00 MeV   1.211E+02  7.801E-01   28.06 um     7665 A      6417 A   
 300.00 MeV   1.235E+02  7.273E-01   29.49 um     7941 A      6497 A   
 325.00 MeV   1.256E+02  6.816E-01   30.89 um     8198 A      6571 A   
 350.00 MeV   1.274E+02  6.418E-01   32.27 um     8439 A      6639 A   
 375.00 MeV   1.290E+02  6.067E-01   33.64 um     8667 A      6703 A   
 400.00 MeV   1.304E+02  5.756E-01   34.99 um     8884 A      6763 A   
 450.00 MeV   1.327E+02  5.226E-01   37.66 um     9666 A      6875 A   
 500.00 MeV   1.361E+02  4.791E-01   40.27 um     1.04 um     6976 A   
 550.00 MeV   1.380E+02  4.428E-01   42.83 um     1.10 um     7068 A   
 600.00 MeV   1.394E+02  4.120E-01   45.35 um     1.16 um     7155 A   
 650.00 MeV   1.406E+02  3.855E-01   47.86 um     1.21 um     7236 A   
 700.00 MeV   1.416E+02  3.624E-01   50.35 um     1.26 um     7313 A   
 800.00 MeV   1.432E+02  3.240E-01   55.28 um     1.44 um     7456 A   
 900.00 MeV   1.442E+02  2.935E-01   60.17 um     1.60 um     7589 A   
   1.00 GeV   1.448E+02  2.686E-01   65.04 um     1.74 um     7713 A   
   1.10 GeV   1.450E+02  2.478E-01   69.89 um     1.87 um     7831 A   
   1.20 GeV   1.450E+02  2.301E-01   74.74 um     2.00 um     7943 A   
   1.30 GeV   1.447E+02  2.150E-01   79.59 um     2.11 um     8052 A   
   1.40 GeV   1.442E+02  2.019E-01   84.46 um     2.22 um     8158 A   
   1.50 GeV   1.436E+02  1.903E-01   89.34 um     2.33 um     8260 A   
   1.60 GeV   1.428E+02  1.801E-01   94.26 um     2.43 um     8361 A   
   1.70 GeV   1.420E+02  1.710E-01   99.20 um     2.53 um     8460 A   
   1.80 GeV   1.410E+02  1.628E-01  104.17 um     2.62 um     8558 A   
   2.00 GeV   1.389E+02  1.487E-01  114.22 um     2.99 um     8750 A   
   2.25 GeV   1.360E+02  1.344E-01  127.02 um     3.49 um     8987 A   
   2.50 GeV   1.330E+02  1.227E-01  140.10 um     3.95 um     9222 A   
   2.75 GeV   1.299E+02  1.130E-01  153.49 um     4.38 um     9456 A   
   3.00 GeV   1.270E+02  1.048E-01  167.19 um     4.79 um     9693 A   
   3.25 GeV   1.240E+02  9.775E-02  181.21 um     5.19 um     9931 A   
   3.50 GeV   1.212E+02  9.165E-02  195.56 um     5.57 um     1.02 um  
   3.75 GeV   1.185E+02  8.631E-02  210.24 um     5.95 um     1.04 um  
   4.00 GeV   1.159E+02  8.158E-02  225.25 um     6.31 um     1.07 um  
   4.50 GeV   1.111E+02  7.361E-02  256.26 um     7.69 um     1.12 um  
   5.00 GeV   1.068E+02  6.712E-02  288.57 um     8.95 um     1.17 um  
   5.50 GeV   1.029E+02  6.174E-02  322.14 um    10.13 um     1.22 um  
   6.00 GeV   9.946E+01  5.720E-02  356.93 um    11.26 um     1.28 um  
   6.50 GeV   9.634E+01  5.331E-02  392.88 um    12.36 um     1.34 um  
   7.00 GeV   9.341E+01  4.994E-02  429.99 um    13.43 um     1.40 um  
   8.00 GeV   8.743E+01  4.439E-02  507.91 um    17.37 um     1.52 um  
   9.00 GeV   8.227E+01  4.000E-02  590.94 um    20.97 um     1.66 um  
  10.00 GeV   7.778E+01  3.644E-02  678.97 um    24.39 um     1.80 um  
  11.00 GeV   7.383E+01  3.348E-02  771.89 um    27.71 um     1.94 um  
  12.00 GeV   7.033E+01  3.099E-02  869.61 um    30.96 um     2.10 um  
  13.00 GeV   6.721E+01  2.886E-02  972.03 um    34.19 um     2.26 um  
  14.00 GeV   6.441E+01  2.702E-02    1.08 mm    37.39 um     2.43 um  
  15.00 GeV   6.188E+01  2.541E-02    1.19 mm    40.58 um     2.61 um  
  16.00 GeV   5.958E+01  2.399E-02    1.31 mm    43.77 um     2.79 um  
  17.00 GeV   5.749E+01  2.273E-02    1.43 mm    46.96 um     2.98 um  
  18.00 GeV   5.557E+01  2.159E-02    1.55 mm    50.16 um     3.17 um  
  20.00 GeV   5.218E+01  1.965E-02    1.81 mm    62.34 um     3.58 um  
  22.50 GeV   4.861E+01  1.769E-02    2.16 mm    79.57 um     4.11 um  
  25.00 GeV   4.562E+01  1.609E-02    2.54 mm    95.55 um     4.68 um  
  27.50 GeV   4.308E+01  1.477E-02    2.93 mm   110.84 um     5.28 um  
  30.00 GeV   4.089E+01  1.366E-02    3.35 mm   125.73 um     5.91 um  
  32.50 GeV   3.898E+01  1.271E-02    3.79 mm   140.35 um     6.56 um  
  35.00 GeV   3.731E+01  1.189E-02    4.26 mm   154.80 um     7.23 um  
  37.50 GeV   3.583E+01  1.117E-02    4.74 mm   169.12 um     7.93 um  
  40.00 GeV   3.451E+01  1.054E-02    5.24 mm   183.35 um     8.65 um  
  45.00 GeV   3.226E+01  9.480E-03    6.29 mm   236.45 um    10.15 um  
  50.00 GeV   3.041E+01  8.619E-03    7.42 mm   284.96 um    11.73 um  
  55.00 GeV   2.887E+01  7.907E-03    8.61 mm   330.86 um    13.37 um  
  60.00 GeV   2.756E+01  7.308E-03    9.85 mm   375.04 um    15.06 um  
  65.00 GeV   2.644E+01  6.796E-03   11.16 mm   417.97 um    16.81 um  
  70.00 GeV   2.547E+01  6.355E-03   12.52 mm   459.94 um    18.61 um  
  80.00 GeV   2.387E+01  5.629E-03   15.37 mm   612.28 um    22.32 um  
  90.00 GeV   2.261E+01  5.058E-03   18.41 mm   747.57 um    26.17 um  
  92.00 GeV   2.240E+01  4.958E-03   19.03 mm   752.79 um    26.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
