 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/27Mg_in_kapton.txt

 Ion = Magnesium    [12] , Mass = 26.98434 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 26.98434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.453E-01  2.253E+00     120 A        43 A        33 A   
   4.50 keV   2.602E-01  2.279E+00     131 A        47 A        36 A   
   5.00 keV   2.743E-01  2.299E+00     142 A        50 A        38 A   
   5.50 keV   2.876E-01  2.313E+00     153 A        54 A        41 A   
   6.00 keV   3.004E-01  2.324E+00     164 A        57 A        43 A   
   6.50 keV   3.127E-01  2.332E+00     175 A        60 A        46 A   
   7.00 keV   3.245E-01  2.337E+00     186 A        63 A        48 A   
   8.00 keV   3.469E-01  2.340E+00     208 A        70 A        53 A   
   9.00 keV   3.679E-01  2.338E+00     229 A        76 A        58 A   
  10.00 keV   3.879E-01  2.331E+00     251 A        82 A        62 A   
  11.00 keV   4.068E-01  2.321E+00     273 A        89 A        67 A   
  12.00 keV   4.249E-01  2.309E+00     294 A        95 A        71 A   
  13.00 keV   4.422E-01  2.294E+00     316 A       101 A        76 A   
  14.00 keV   4.589E-01  2.279E+00     338 A       107 A        80 A   
  15.00 keV   4.750E-01  2.262E+00     360 A       113 A        84 A   
  16.00 keV   4.906E-01  2.245E+00     381 A       119 A        89 A   
  17.00 keV   5.057E-01  2.227E+00     403 A       125 A        93 A   
  18.00 keV   5.204E-01  2.210E+00     425 A       130 A        97 A   
  20.00 keV   5.485E-01  2.173E+00     470 A       142 A       106 A   
  22.50 keV   5.818E-01  2.128E+00     526 A       156 A       117 A   
  25.00 keV   6.133E-01  2.083E+00     582 A       171 A       127 A   
  27.50 keV   6.432E-01  2.039E+00     639 A       185 A       138 A   
  30.00 keV   6.718E-01  1.997E+00     696 A       199 A       148 A   
  32.50 keV   6.992E-01  1.956E+00     754 A       213 A       159 A   
  35.00 keV   7.256E-01  1.917E+00     812 A       226 A       169 A   
  37.50 keV   7.511E-01  1.879E+00     871 A       240 A       180 A   
  40.00 keV   7.757E-01  1.843E+00     930 A       253 A       190 A   
  45.00 keV   8.228E-01  1.775E+00    1050 A       280 A       211 A   
  50.00 keV   8.673E-01  1.712E+00    1170 A       306 A       232 A   
  55.00 keV   9.171E-01  1.654E+00    1292 A       332 A       253 A   
  60.00 keV   9.839E-01  1.601E+00    1415 A       357 A       274 A   
  65.00 keV   1.037E+00  1.551E+00    1537 A       381 A       295 A   
  70.00 keV   1.082E+00  1.505E+00    1659 A       404 A       316 A   
  80.00 keV   1.153E+00  1.421E+00    1906 A       450 A       357 A   
  90.00 keV   1.210E+00  1.348E+00    2156 A       495 A       398 A   
 100.00 keV   1.260E+00  1.284E+00    2408 A       538 A       438 A   
 110.00 keV   1.305E+00  1.226E+00    2662 A       580 A       478 A   
 120.00 keV   1.349E+00  1.174E+00    2918 A       620 A       517 A   
 130.00 keV   1.392E+00  1.127E+00    3176 A       660 A       556 A   
 140.00 keV   1.434E+00  1.084E+00    3434 A       698 A       595 A   
 150.00 keV   1.477E+00  1.045E+00    3693 A       736 A       634 A   
 160.00 keV   1.520E+00  1.009E+00    3952 A       772 A       671 A   
 170.00 keV   1.563E+00  9.753E-01    4211 A       807 A       709 A   
 180.00 keV   1.607E+00  9.446E-01    4469 A       841 A       746 A   
 200.00 keV   1.695E+00  8.895E-01    4982 A       906 A       818 A   
 225.00 keV   1.807E+00  8.302E-01    5615 A       983 A       905 A   
 250.00 keV   1.918E+00  7.794E-01    6237 A      1053 A       988 A   
 275.00 keV   2.027E+00  7.353E-01    6847 A      1118 A      1068 A   
 300.00 keV   2.135E+00  6.966E-01    7444 A      1178 A      1143 A   
 325.00 keV   2.241E+00  6.623E-01    8028 A      1233 A      1215 A   
 350.00 keV   2.345E+00  6.317E-01    8599 A      1284 A      1284 A   
 375.00 keV   2.447E+00  6.042E-01    9157 A      1332 A      1349 A   
 400.00 keV   2.547E+00  5.793E-01    9703 A      1376 A      1411 A   
 450.00 keV   2.744E+00  5.358E-01    1.08 um     1459 A      1526 A   
 500.00 keV   2.938E+00  4.992E-01    1.18 um     1531 A      1632 A   
 550.00 keV   3.128E+00  4.678E-01    1.27 um     1595 A      1728 A   
 600.00 keV   3.317E+00  4.406E-01    1.37 um     1652 A      1816 A   
 650.00 keV   3.502E+00  4.168E-01    1.46 um     1703 A      1896 A   
 700.00 keV   3.685E+00  3.956E-01    1.54 um     1748 A      1971 A   
 800.00 keV   4.043E+00  3.599E-01    1.70 um     1833 A      2103 A   
 900.00 keV   4.390E+00  3.306E-01    1.85 um     1902 A      2218 A   
   1.00 MeV   4.725E+00  3.063E-01    2.00 um     1961 A      2317 A   
   1.10 MeV   5.051E+00  2.856E-01    2.13 um     2012 A      2406 A   
   1.20 MeV   5.367E+00  2.678E-01    2.26 um     2055 A      2484 A   
   1.30 MeV   5.675E+00  2.523E-01    2.38 um     2093 A      2554 A   
   1.40 MeV   5.975E+00  2.387E-01    2.49 um     2126 A      2617 A   
   1.50 MeV   6.268E+00  2.266E-01    2.60 um     2156 A      2674 A   
   1.60 MeV   6.554E+00  2.158E-01    2.70 um     2183 A      2726 A   
   1.70 MeV   6.834E+00  2.060E-01    2.80 um     2207 A      2774 A   
   1.80 MeV   7.108E+00  1.972E-01    2.90 um     2228 A      2818 A   
   2.00 MeV   7.640E+00  1.819E-01    3.09 um     2274 A      2896 A   
   2.25 MeV   8.274E+00  1.661E-01    3.30 um     2325 A      2980 A   
   2.50 MeV   8.876E+00  1.530E-01    3.50 um     2367 A      3050 A   
   2.75 MeV   9.449E+00  1.420E-01    3.69 um     2403 A      3111 A   
   3.00 MeV   9.992E+00  1.326E-01    3.87 um     2434 A      3165 A   
   3.25 MeV   1.051E+01  1.244E-01    4.04 um     2461 A      3212 A   
   3.50 MeV   1.099E+01  1.173E-01    4.20 um     2485 A      3254 A   
   3.75 MeV   1.145E+01  1.110E-01    4.35 um     2507 A      3292 A   
   4.00 MeV   1.188E+01  1.054E-01    4.50 um     2526 A      3326 A   
   4.50 MeV   1.267E+01  9.590E-02    4.78 um     2576 A      3387 A   
   5.00 MeV   1.337E+01  8.807E-02    5.05 um     2619 A      3438 A   
   5.50 MeV   1.397E+01  8.152E-02    5.31 um     2656 A      3483 A   
   6.00 MeV   1.450E+01  7.594E-02    5.55 um     2690 A      3523 A   
   6.50 MeV   1.496E+01  7.112E-02    5.79 um     2721 A      3559 A   
   7.00 MeV   1.536E+01  6.693E-02    6.02 um     2749 A      3591 A   
   8.00 MeV   1.600E+01  5.996E-02    6.47 um     2836 A      3649 A   
   9.00 MeV   1.648E+01  5.439E-02    6.90 um     2913 A      3698 A   
  10.00 MeV   1.684E+01  4.983E-02    7.32 um     2984 A      3743 A   
  11.00 MeV   1.710E+01  4.602E-02    7.73 um     3051 A      3783 A   
  12.00 MeV   1.728E+01  4.279E-02    8.14 um     3114 A      3820 A   
  13.00 MeV   1.740E+01  4.002E-02    8.54 um     3174 A      3854 A   
  14.00 MeV   1.747E+01  3.760E-02    8.95 um     3232 A      3886 A   
  15.00 MeV   1.750E+01  3.548E-02    9.35 um     3289 A      3917 A   
  16.00 MeV   1.750E+01  3.359E-02    9.75 um     3344 A      3946 A   
  17.00 MeV   1.747E+01  3.192E-02   10.15 um     3398 A      3974 A   
  18.00 MeV   1.742E+01  3.041E-02   10.55 um     3452 A      4001 A   
  20.00 MeV   1.726E+01  2.781E-02   11.37 um     3648 A      4053 A   
  22.50 MeV   1.701E+01  2.515E-02   12.39 um     3938 A      4115 A   
  25.00 MeV   1.671E+01  2.299E-02   13.43 um     4217 A      4174 A   
  27.50 MeV   1.640E+01  2.119E-02   14.50 um     4487 A      4232 A   
  30.00 MeV   1.607E+01  1.966E-02   15.58 um     4751 A      4288 A   
  32.50 MeV   1.575E+01  1.835E-02   16.68 um     5011 A      4344 A   
  35.00 MeV   1.543E+01  1.722E-02   17.81 um     5269 A      4400 A   
  37.50 MeV   1.512E+01  1.622E-02   18.96 um     5524 A      4456 A   
  40.00 MeV   1.481E+01  1.534E-02   20.14 um     5777 A      4512 A   
  45.00 MeV   1.423E+01  1.386E-02   22.56 um     6734 A      4626 A   
  50.00 MeV   1.369E+01  1.265E-02   25.08 um     7634 A      4743 A   
  55.00 MeV   1.322E+01  1.164E-02   27.70 um     8497 A      4862 A   
  60.00 MeV   1.288E+01  1.079E-02   30.39 um     9328 A      4985 A   
  65.00 MeV   1.245E+01  1.006E-02   33.17 um     1.01 um     5111 A   
  70.00 MeV   1.206E+01  9.432E-03   36.04 um     1.09 um     5242 A   
  80.00 MeV   1.134E+01  8.391E-03   42.06 um     1.39 um     5515 A   
  90.00 MeV   1.072E+01  7.567E-03   48.45 um     1.66 um     5808 A   
 100.00 MeV   1.017E+01  6.898E-03   55.19 um     1.91 um     6119 A   
 110.00 MeV   9.677E+00  6.343E-03   62.29 um     2.16 um     6449 A   
 120.00 MeV   9.235E+00  5.874E-03   69.73 um     2.41 um     6799 A   
 130.00 MeV   8.835E+00  5.473E-03   77.53 um     2.65 um     7167 A   
 140.00 MeV   8.471E+00  5.126E-03   85.66 um     2.89 um     7554 A   
 150.00 MeV   8.138E+00  4.822E-03   94.14 um     3.13 um     7960 A   
 160.00 MeV   7.832E+00  4.554E-03  102.96 um     3.37 um     8384 A   
 170.00 MeV   7.549E+00  4.316E-03  112.12 um     3.62 um     8826 A   
 180.00 MeV   7.288E+00  4.102E-03  121.61 um     3.86 um     9286 A   
 200.00 MeV   6.819E+00  3.736E-03  141.58 um     4.79 um     1.03 um  
 225.00 MeV   6.316E+00  3.364E-03  168.41 um     6.12 um     1.16 um  
 250.00 MeV   5.887E+00  3.062E-03  197.28 um     7.36 um     1.30 um  
 275.00 MeV   5.516E+00  2.813E-03  228.17 um     8.56 um     1.45 um  
 300.00 MeV   5.193E+00  2.602E-03  261.06 um     9.75 um     1.61 um  
 325.00 MeV   4.909E+00  2.422E-03  295.92 um    10.93 um     1.78 um  
 350.00 MeV   4.657E+00  2.267E-03  332.74 um    12.12 um     1.96 um  
 375.00 MeV   4.432E+00  2.131E-03  371.49 um    13.30 um     2.15 um  
 400.00 MeV   4.229E+00  2.011E-03  412.15 um    14.50 um     2.35 um  
 450.00 MeV   3.880E+00  1.809E-03  499.07 um    19.03 um     2.77 um  
 500.00 MeV   3.589E+00  1.646E-03  593.43 um    23.25 um     3.22 um  
 550.00 MeV   3.341E+00  1.510E-03  695.11 um    27.36 um     3.71 um  
 600.00 MeV   3.128E+00  1.396E-03  804.02 um    31.41 um     4.22 um  
 650.00 MeV   2.940E+00  1.299E-03  920.14 um    35.46 um     4.77 um  
 700.00 MeV   2.773E+00  1.215E-03    1.04 mm    39.53 um     5.35 um  
 800.00 MeV   2.486E+00  1.077E-03    1.31 mm    54.83 um     6.61 um  
 900.00 MeV   2.260E+00  9.681E-04    1.61 mm    69.13 um     8.00 um  
   1.00 GeV   2.076E+00  8.799E-04    1.93 mm    83.06 um     9.50 um  
   1.10 GeV   1.923E+00  8.071E-04    2.29 mm    96.91 um    11.13 um  
   1.20 GeV   1.794E+00  7.458E-04    2.67 mm   110.80 um    12.87 um  
   1.30 GeV   1.683E+00  6.935E-04    3.07 mm   124.79 um    14.73 um  
   1.40 GeV   1.586E+00  6.483E-04    3.50 mm   138.93 um    16.69 um  
   1.50 GeV   1.502E+00  6.089E-04    3.96 mm   153.24 um    18.77 um  
   1.60 GeV   1.427E+00  5.742E-04    4.44 mm   167.72 um    20.94 um  
   1.70 GeV   1.361E+00  5.433E-04    4.94 mm   182.37 um    23.23 um  
   1.80 GeV   1.301E+00  5.157E-04    5.47 mm   197.19 um    25.61 um  
   2.00 GeV   1.198E+00  4.685E-04    6.60 mm   253.79 um    30.68 um  
   2.25 GeV   1.094E+00  4.208E-04    8.14 mm   334.38 um    37.54 um  
   2.50 GeV   1.010E+00  3.822E-04    9.81 mm   409.95 um    44.97 um  
   2.75 GeV   9.401E-01  3.503E-04   11.62 mm   483.26 um    52.93 um  
   3.00 GeV   8.812E-01  3.235E-04   13.56 mm   555.51 um    61.41 um  
   3.25 GeV   8.310E-01  3.006E-04   15.61 mm   627.30 um    70.37 um  
   3.50 GeV   7.875E-01  2.809E-04   17.79 mm   698.95 um    79.80 um  
   3.75 GeV   7.496E-01  2.637E-04   20.08 mm   770.63 um    89.67 um  
   4.00 GeV   7.163E-01  2.485E-04   22.48 mm   842.44 um    99.96 um  
   4.50 GeV   6.602E-01  2.230E-04   27.60 mm     1.11 mm   121.76 um  
   5.00 GeV   6.150E-01  2.025E-04   33.13 mm     1.36 mm   145.04 um  
   5.50 GeV   5.777E-01  1.855E-04   39.04 mm     1.60 mm   169.68 um  
   6.00 GeV   5.465E-01  1.712E-04   45.31 mm     1.83 mm   195.56 um  
   6.50 GeV   5.200E-01  1.591E-04   51.91 mm     2.05 mm   222.59 um  
   7.00 GeV   4.971E-01  1.486E-04   58.84 mm     2.27 mm   250.66 um  
   8.00 GeV   4.599E-01  1.314E-04   73.57 mm     3.09 mm   309.62 um  
   9.00 GeV   4.310E-01  1.179E-04   89.39 mm     3.81 mm   371.83 um  
  10.00 GeV   4.078E-01  1.069E-04  106.19 mm     4.49 mm   436.77 um  
  10.80 GeV   3.927E-01  9.960E-05  120.26 mm     4.92 mm   490.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.2435E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
