 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/105Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 104.9095 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 104.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.828E-01  4.900E+00      96 A        23 A        17 A   
   4.50 keV   3.000E-01  5.122E+00     102 A        24 A        18 A   
   5.00 keV   3.162E-01  5.324E+00     108 A        26 A        19 A   
   5.50 keV   3.316E-01  5.509E+00     113 A        27 A        20 A   
   6.00 keV   3.464E-01  5.680E+00     119 A        28 A        21 A   
   6.50 keV   3.605E-01  5.838E+00     124 A        29 A        22 A   
   7.00 keV   3.741E-01  5.986E+00     129 A        30 A        22 A   
   8.00 keV   4.000E-01  6.253E+00     139 A        32 A        24 A   
   9.00 keV   4.242E-01  6.491E+00     148 A        33 A        26 A   
  10.00 keV   4.472E-01  6.703E+00     157 A        35 A        27 A   
  11.00 keV   4.690E-01  6.896E+00     166 A        37 A        28 A   
  12.00 keV   4.899E-01  7.070E+00     175 A        38 A        30 A   
  13.00 keV   5.099E-01  7.230E+00     183 A        40 A        31 A   
  14.00 keV   5.291E-01  7.378E+00     192 A        41 A        32 A   
  15.00 keV   5.477E-01  7.514E+00     200 A        43 A        34 A   
  16.00 keV   5.656E-01  7.640E+00     208 A        44 A        35 A   
  17.00 keV   5.830E-01  7.758E+00     215 A        45 A        36 A   
  18.00 keV   6.000E-01  7.868E+00     223 A        47 A        37 A   
  20.00 keV   6.324E-01  8.067E+00     238 A        49 A        40 A   
  22.50 keV   6.708E-01  8.284E+00     257 A        52 A        42 A   
  25.00 keV   7.070E-01  8.472E+00     275 A        55 A        45 A   
  27.50 keV   7.416E-01  8.637E+00     292 A        58 A        48 A   
  30.00 keV   7.745E-01  8.783E+00     309 A        61 A        50 A   
  32.50 keV   8.062E-01  8.912E+00     326 A        64 A        53 A   
  35.00 keV   8.366E-01  9.027E+00     343 A        67 A        55 A   
  37.50 keV   8.660E-01  9.131E+00     359 A        69 A        57 A   
  40.00 keV   8.944E-01  9.223E+00     376 A        72 A        60 A   
  45.00 keV   9.486E-01  9.383E+00     408 A        77 A        64 A   
  50.00 keV   9.999E-01  9.513E+00     439 A        82 A        69 A   
  55.00 keV   1.049E+00  9.621E+00     470 A        87 A        73 A   
  60.00 keV   1.095E+00  9.710E+00     501 A        91 A        77 A   
  65.00 keV   1.140E+00  9.783E+00     531 A        96 A        81 A   
  70.00 keV   1.183E+00  9.844E+00     561 A       100 A        86 A   
  80.00 keV   1.265E+00  9.934E+00     621 A       109 A        94 A   
  90.00 keV   1.342E+00  9.993E+00     679 A       118 A       101 A   
 100.00 keV   1.414E+00  1.003E+01     737 A       126 A       109 A   
 110.00 keV   1.483E+00  1.004E+01     795 A       135 A       116 A   
 120.00 keV   1.549E+00  1.004E+01     853 A       143 A       124 A   
 130.00 keV   1.612E+00  1.003E+01     910 A       151 A       131 A   
 140.00 keV   1.673E+00  1.001E+01     967 A       159 A       138 A   
 150.00 keV   1.732E+00  9.988E+00    1024 A       167 A       145 A   
 160.00 keV   1.789E+00  9.956E+00    1081 A       174 A       152 A   
 170.00 keV   1.844E+00  9.919E+00    1137 A       182 A       159 A   
 180.00 keV   1.897E+00  9.878E+00    1194 A       190 A       166 A   
 200.00 keV   2.000E+00  9.788E+00    1308 A       205 A       180 A   
 225.00 keV   2.103E+00  9.664E+00    1450 A       224 A       197 A   
 250.00 keV   2.184E+00  9.533E+00    1592 A       242 A       214 A   
 275.00 keV   2.261E+00  9.398E+00    1736 A       261 A       230 A   
 300.00 keV   2.342E+00  9.263E+00    1880 A       279 A       247 A   
 325.00 keV   2.425E+00  9.127E+00    2026 A       297 A       263 A   
 350.00 keV   2.513E+00  8.993E+00    2172 A       314 A       280 A   
 375.00 keV   2.604E+00  8.862E+00    2318 A       332 A       296 A   
 400.00 keV   2.697E+00  8.733E+00    2465 A       349 A       312 A   
 450.00 keV   2.889E+00  8.484E+00    2762 A       384 A       344 A   
 500.00 keV   3.082E+00  8.247E+00    3060 A       419 A       377 A   
 550.00 keV   3.273E+00  8.024E+00    3359 A       452 A       408 A   
 600.00 keV   3.459E+00  7.813E+00    3659 A       485 A       440 A   
 650.00 keV   3.638E+00  7.613E+00    3960 A       516 A       471 A   
 700.00 keV   3.810E+00  7.425E+00    4263 A       547 A       502 A   
 800.00 keV   4.126E+00  7.078E+00    4869 A       610 A       563 A   
 900.00 keV   4.408E+00  6.767E+00    5478 A       671 A       624 A   
   1.00 MeV   4.659E+00  6.486E+00    6089 A       728 A       683 A   
   1.10 MeV   4.881E+00  6.231E+00    6703 A       784 A       742 A   
   1.20 MeV   5.080E+00  5.999E+00    7320 A       838 A       799 A   
   1.30 MeV   5.261E+00  5.786E+00    7938 A       890 A       857 A   
   1.40 MeV   5.427E+00  5.590E+00    8560 A       941 A       913 A   
   1.50 MeV   5.583E+00  5.409E+00    9183 A       990 A       969 A   
   1.60 MeV   5.731E+00  5.242E+00    9808 A      1038 A      1024 A   
   1.70 MeV   5.874E+00  5.086E+00    1.04 um     1085 A      1078 A   
   1.80 MeV   6.014E+00  4.941E+00    1.11 um     1131 A      1132 A   
   2.00 MeV   6.290E+00  4.679E+00    1.23 um     1225 A      1238 A   
   2.25 MeV   6.636E+00  4.393E+00    1.39 um     1339 A      1366 A   
   2.50 MeV   6.987E+00  4.145E+00    1.54 um     1446 A      1490 A   
   2.75 MeV   7.346E+00  3.928E+00    1.70 um     1545 A      1610 A   
   3.00 MeV   7.712E+00  3.736E+00    1.85 um     1638 A      1725 A   
   3.25 MeV   8.086E+00  3.564E+00    2.00 um     1724 A      1836 A   
   3.50 MeV   8.467E+00  3.410E+00    2.15 um     1805 A      1942 A   
   3.75 MeV   8.854E+00  3.271E+00    2.29 um     1881 A      2044 A   
   4.00 MeV   9.246E+00  3.144E+00    2.43 um     1952 A      2141 A   
   4.50 MeV   1.004E+01  2.922E+00    2.71 um     2097 A      2323 A   
   5.00 MeV   1.085E+01  2.732E+00    2.97 um     2224 A      2489 A   
   5.50 MeV   1.167E+01  2.569E+00    3.22 um     2336 A      2640 A   
   6.00 MeV   1.249E+01  2.427E+00    3.46 um     2434 A      2779 A   
   6.50 MeV   1.331E+01  2.302E+00    3.69 um     2521 A      2906 A   
   7.00 MeV   1.412E+01  2.190E+00    3.90 um     2599 A      3022 A   
   8.00 MeV   1.573E+01  2.000E+00    4.31 um     2762 A      3228 A   
   9.00 MeV   1.730E+01  1.844E+00    4.69 um     2894 A      3404 A   
  10.00 MeV   1.882E+01  1.713E+00    5.04 um     3004 A      3557 A   
  11.00 MeV   2.029E+01  1.601E+00    5.37 um     3097 A      3690 A   
  12.00 MeV   2.170E+01  1.505E+00    5.68 um     3177 A      3808 A   
  13.00 MeV   2.306E+01  1.421E+00    5.98 um     3247 A      3912 A   
  14.00 MeV   2.435E+01  1.346E+00    6.26 um     3308 A      4006 A   
  15.00 MeV   2.559E+01  1.280E+00    6.52 um     3362 A      4091 A   
  16.00 MeV   2.678E+01  1.221E+00    6.78 um     3411 A      4168 A   
  17.00 MeV   2.791E+01  1.168E+00    7.03 um     3455 A      4239 A   
  18.00 MeV   2.899E+01  1.119E+00    7.26 um     3496 A      4304 A   
  20.00 MeV   3.101E+01  1.034E+00    7.71 um     3595 A      4420 A   
  22.50 MeV   3.330E+01  9.464E-01    8.24 um     3715 A      4544 A   
  25.00 MeV   3.537E+01  8.736E-01    8.74 um     3816 A      4650 A   
  27.50 MeV   3.725E+01  8.121E-01    9.21 um     3904 A      4743 A   
  30.00 MeV   3.897E+01  7.595E-01    9.67 um     3982 A      4825 A   
  32.50 MeV   4.056E+01  7.139E-01   10.10 um     4051 A      4899 A   
  35.00 MeV   4.205E+01  6.739E-01   10.52 um     4114 A      4965 A   
  37.50 MeV   4.343E+01  6.385E-01   10.92 um     4172 A      5026 A   
  40.00 MeV   4.474E+01  6.070E-01   11.32 um     4225 A      5082 A   
  45.00 MeV   4.713E+01  5.531E-01   12.07 um     4385 A      5181 A   
  50.00 MeV   4.929E+01  5.088E-01   12.79 um     4525 A      5267 A   
  55.00 MeV   5.125E+01  4.715E-01   13.49 um     4650 A      5343 A   
  60.00 MeV   5.303E+01  4.398E-01   14.15 um     4762 A      5411 A   
  65.00 MeV   5.466E+01  4.124E-01   14.80 um     4864 A      5473 A   
  70.00 MeV   5.615E+01  3.884E-01   15.43 um     4959 A      5530 A   
  80.00 MeV   5.877E+01  3.485E-01   16.65 um     5271 A      5630 A   
  90.00 MeV   6.100E+01  3.166E-01   17.82 um     5542 A      5717 A   
 100.00 MeV   6.291E+01  2.904E-01   18.95 um     5783 A      5795 A   
 110.00 MeV   6.454E+01  2.685E-01   20.05 um     6002 A      5865 A   
 120.00 MeV   6.596E+01  2.499E-01   21.12 um     6203 A      5928 A   
 130.00 MeV   6.718E+01  2.339E-01   22.18 um     6390 A      5987 A   
 140.00 MeV   6.824E+01  2.199E-01   23.21 um     6566 A      6042 A   
 150.00 MeV   6.915E+01  2.077E-01   24.23 um     6731 A      6093 A   
 160.00 MeV   6.994E+01  1.968E-01   25.24 um     6889 A      6142 A   
 170.00 MeV   7.063E+01  1.871E-01   26.24 um     7040 A      6188 A   
 180.00 MeV   7.122E+01  1.783E-01   27.23 um     7185 A      6231 A   
 200.00 MeV   7.215E+01  1.632E-01   29.19 um     7713 A      6313 A   
 225.00 MeV   7.363E+01  1.478E-01   31.60 um     8444 A      6408 A   
 250.00 MeV   7.444E+01  1.352E-01   33.97 um     9097 A      6494 A   
 275.00 MeV   7.474E+01  1.247E-01   36.33 um     9698 A      6575 A   
 300.00 MeV   7.488E+01  1.158E-01   38.68 um     1.03 um     6652 A   
 325.00 MeV   7.488E+01  1.082E-01   41.03 um     1.08 um     6726 A   
 350.00 MeV   7.476E+01  1.016E-01   43.37 um     1.13 um     6797 A   
 375.00 MeV   7.454E+01  9.574E-02   45.73 um     1.18 um     6865 A   
 400.00 MeV   7.424E+01  9.059E-02   48.09 um     1.23 um     6932 A   
 450.00 MeV   7.345E+01  8.188E-02   52.86 um     1.40 um     7062 A   
 500.00 MeV   7.248E+01  7.478E-02   57.68 um     1.56 um     7187 A   
 550.00 MeV   7.139E+01  6.888E-02   62.57 um     1.71 um     7310 A   
 600.00 MeV   7.023E+01  6.389E-02   67.54 um     1.85 um     7431 A   
 650.00 MeV   6.901E+01  5.961E-02   72.59 um     1.98 um     7551 A   
 700.00 MeV   6.778E+01  5.590E-02   77.73 um     2.11 um     7672 A   
 800.00 MeV   6.531E+01  4.977E-02   88.31 um     2.59 um     7913 A   
 900.00 MeV   6.289E+01  4.492E-02   99.30 um     3.02 um     8159 A   
   1.00 GeV   6.058E+01  4.097E-02  110.70 um     3.42 um     8411 A   
   1.10 GeV   5.838E+01  3.769E-02  122.54 um     3.81 um     8670 A   
   1.20 GeV   5.630E+01  3.493E-02  134.82 um     4.19 um     8937 A   
   1.30 GeV   5.435E+01  3.256E-02  147.54 um     4.56 um     9214 A   
   1.40 GeV   5.252E+01  3.050E-02  160.72 um     4.93 um     9500 A   
   1.50 GeV   5.081E+01  2.871E-02  174.35 um     5.29 um     9796 A   
   1.60 GeV   4.920E+01  2.712E-02  188.43 um     5.66 um     1.01 um  
   1.70 GeV   4.769E+01  2.571E-02  202.96 um     6.02 um     1.04 um  
   1.80 GeV   4.627E+01  2.444E-02  217.95 um     6.38 um     1.08 um  
   2.00 GeV   4.367E+01  2.227E-02  249.28 um     7.77 um     1.14 um  
   2.25 GeV   4.081E+01  2.007E-02  290.98 um     9.76 um     1.24 um  
   2.50 GeV   3.830E+01  1.828E-02  335.51 um    11.62 um     1.34 um  
   2.75 GeV   3.606E+01  1.679E-02  382.89 um    13.41 um     1.44 um  
   3.00 GeV   3.404E+01  1.554E-02  433.13 um    15.18 um     1.56 um  
   3.25 GeV   3.229E+01  1.447E-02  486.23 um    16.94 um     1.68 um  
   3.50 GeV   3.081E+01  1.355E-02  542.05 um    18.69 um     1.81 um  
   3.75 GeV   2.948E+01  1.274E-02  600.45 um    20.44 um     1.94 um  
   4.00 GeV   2.828E+01  1.203E-02  661.43 um    22.18 um     2.08 um  
   4.50 GeV   2.617E+01  1.082E-02  790.88 um    28.77 um     2.38 um  
   5.00 GeV   2.440E+01  9.851E-03  930.24 um    34.88 um     2.70 um  
   5.50 GeV   2.288E+01  9.044E-03    1.08 mm    40.76 um     3.05 um  
   6.00 GeV   2.157E+01  8.365E-03    1.24 mm    46.52 um     3.41 um  
   6.50 GeV   2.042E+01  7.785E-03    1.41 mm    52.23 um     3.79 um  
   7.00 GeV   1.941E+01  7.283E-03    1.58 mm    57.91 um     4.20 um  
   8.00 GeV   1.772E+01  6.458E-03    1.96 mm    79.00 um     5.06 um  
   9.00 GeV   1.634E+01  5.808E-03    2.38 mm    98.34 um     5.99 um  
  10.00 GeV   1.521E+01  5.281E-03    2.82 mm   116.90 um     6.98 um  
  11.00 GeV   1.426E+01  4.845E-03    3.30 mm   135.07 um     8.03 um  
  12.00 GeV   1.345E+01  4.479E-03    3.81 mm   153.03 um     9.14 um  
  13.00 GeV   1.275E+01  4.166E-03    4.35 mm   170.90 um    10.31 um  
  14.00 GeV   1.214E+01  3.895E-03    4.91 mm   188.73 um    11.53 um  
  15.00 GeV   1.160E+01  3.659E-03    5.51 mm   206.56 um    12.80 um  
  16.00 GeV   1.111E+01  3.451E-03    6.13 mm   224.42 um    14.11 um  
  17.00 GeV   1.068E+01  3.266E-03    6.77 mm   242.35 um    15.47 um  
  18.00 GeV   1.029E+01  3.101E-03    7.45 mm   260.33 um    16.88 um  
  20.00 GeV   9.614E+00  2.818E-03    8.86 mm   328.53 um    19.81 um  
  22.50 GeV   8.933E+00  2.532E-03   10.76 mm   424.49 um    23.70 um  
  25.00 GeV   8.382E+00  2.300E-03   12.80 mm   512.91 um    27.81 um  
  27.50 GeV   7.927E+00  2.109E-03   14.96 mm   597.04 um    32.11 um  
  30.00 GeV   7.545E+00  1.948E-03   17.23 mm   678.38 um    36.59 um  
  32.50 GeV   7.220E+00  1.811E-03   19.62 mm   757.68 um    41.22 um  
  35.00 GeV   6.941E+00  1.692E-03   22.11 mm   835.37 um    45.99 um  
  37.50 GeV   6.699E+00  1.589E-03   24.69 mm   911.72 um    50.88 um  
  40.00 GeV   6.487E+00  1.498E-03   27.36 mm   986.89 um    55.89 um  
  42.00 GeV   6.346E+00  1.432E-03   29.55 mm     1.03 mm    59.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
