 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/153Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 152.9351 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 152.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.875E-01  5.035E+00      99 A        20 A        14 A   
   4.50 keV   6.231E-01  5.299E+00     105 A        21 A        15 A   
   5.00 keV   6.568E-01  5.541E+00     110 A        22 A        16 A   
   5.50 keV   6.889E-01  5.766E+00     115 A        23 A        17 A   
   6.00 keV   7.195E-01  5.976E+00     120 A        24 A        17 A   
   6.50 keV   7.489E-01  6.173E+00     125 A        25 A        18 A   
   7.00 keV   7.772E-01  6.358E+00     130 A        26 A        19 A   
   8.00 keV   8.308E-01  6.698E+00     139 A        27 A        20 A   
   9.00 keV   8.812E-01  7.005E+00     147 A        29 A        21 A   
  10.00 keV   9.289E-01  7.284E+00     155 A        30 A        22 A   
  11.00 keV   9.742E-01  7.540E+00     163 A        31 A        23 A   
  12.00 keV   1.018E+00  7.776E+00     171 A        32 A        24 A   
  13.00 keV   1.059E+00  7.996E+00     178 A        34 A        25 A   
  14.00 keV   1.099E+00  8.201E+00     185 A        35 A        26 A   
  15.00 keV   1.138E+00  8.392E+00     192 A        36 A        27 A   
  16.00 keV   1.175E+00  8.572E+00     199 A        37 A        28 A   
  17.00 keV   1.211E+00  8.742E+00     206 A        38 A        29 A   
  18.00 keV   1.246E+00  8.902E+00     212 A        39 A        30 A   
  20.00 keV   1.314E+00  9.198E+00     225 A        41 A        31 A   
  22.50 keV   1.393E+00  9.529E+00     241 A        43 A        33 A   
  25.00 keV   1.469E+00  9.824E+00     256 A        45 A        35 A   
  27.50 keV   1.540E+00  1.009E+01     270 A        47 A        37 A   
  30.00 keV   1.609E+00  1.033E+01     284 A        49 A        39 A   
  32.50 keV   1.675E+00  1.055E+01     298 A        51 A        41 A   
  35.00 keV   1.738E+00  1.075E+01     312 A        53 A        42 A   
  37.50 keV   1.799E+00  1.093E+01     325 A        55 A        44 A   
  40.00 keV   1.858E+00  1.111E+01     338 A        57 A        46 A   
  45.00 keV   1.970E+00  1.141E+01     363 A        60 A        49 A   
  50.00 keV   2.077E+00  1.168E+01     388 A        63 A        52 A   
  55.00 keV   2.178E+00  1.191E+01     412 A        66 A        55 A   
  60.00 keV   2.275E+00  1.212E+01     435 A        70 A        58 A   
  65.00 keV   2.368E+00  1.230E+01     458 A        73 A        60 A   
  70.00 keV   2.458E+00  1.247E+01     481 A        75 A        63 A   
  80.00 keV   2.627E+00  1.275E+01     525 A        81 A        68 A   
  90.00 keV   2.787E+00  1.297E+01     568 A        86 A        73 A   
 100.00 keV   2.937E+00  1.316E+01     610 A        92 A        78 A   
 110.00 keV   3.081E+00  1.332E+01     652 A        97 A        83 A   
 120.00 keV   3.218E+00  1.345E+01     692 A       102 A        87 A   
 130.00 keV   3.349E+00  1.356E+01     733 A       106 A        92 A   
 140.00 keV   3.476E+00  1.365E+01     772 A       111 A        96 A   
 150.00 keV   3.598E+00  1.373E+01     811 A       116 A       101 A   
 160.00 keV   3.716E+00  1.379E+01     850 A       120 A       105 A   
 170.00 keV   3.830E+00  1.384E+01     889 A       124 A       109 A   
 180.00 keV   3.941E+00  1.388E+01     927 A       129 A       113 A   
 200.00 keV   4.154E+00  1.394E+01    1002 A       137 A       121 A   
 225.00 keV   4.406E+00  1.398E+01    1095 A       148 A       131 A   
 250.00 keV   4.645E+00  1.398E+01    1186 A       158 A       140 A   
 275.00 keV   4.871E+00  1.397E+01    1277 A       168 A       150 A   
 300.00 keV   5.088E+00  1.393E+01    1367 A       177 A       159 A   
 325.00 keV   5.342E+00  1.388E+01    1455 A       186 A       168 A   
 350.00 keV   5.572E+00  1.383E+01    1544 A       195 A       176 A   
 375.00 keV   5.769E+00  1.376E+01    1631 A       204 A       185 A   
 400.00 keV   5.943E+00  1.369E+01    1718 A       213 A       193 A   
 450.00 keV   6.239E+00  1.353E+01    1891 A       231 A       210 A   
 500.00 keV   6.487E+00  1.336E+01    2063 A       248 A       226 A   
 550.00 keV   6.703E+00  1.318E+01    2235 A       264 A       242 A   
 600.00 keV   6.896E+00  1.300E+01    2407 A       280 A       257 A   
 650.00 keV   7.073E+00  1.282E+01    2579 A       296 A       273 A   
 700.00 keV   7.238E+00  1.264E+01    2751 A       312 A       288 A   
 800.00 keV   7.540E+00  1.229E+01    3096 A       344 A       318 A   
 900.00 keV   7.815E+00  1.196E+01    3443 A       375 A       348 A   
   1.00 MeV   8.071E+00  1.164E+01    3791 A       405 A       377 A   
   1.10 MeV   8.311E+00  1.133E+01    4141 A       434 A       406 A   
   1.20 MeV   8.535E+00  1.104E+01    4492 A       463 A       434 A   
   1.30 MeV   8.744E+00  1.077E+01    4844 A       490 A       462 A   
   1.40 MeV   8.940E+00  1.051E+01    5198 A       518 A       490 A   
   1.50 MeV   9.122E+00  1.026E+01    5553 A       544 A       518 A   
   1.60 MeV   9.293E+00  1.003E+01    5909 A       570 A       545 A   
   1.70 MeV   9.452E+00  9.810E+00    6267 A       596 A       573 A   
   1.80 MeV   9.602E+00  9.600E+00    6626 A       621 A       600 A   
   2.00 MeV   9.876E+00  9.211E+00    7348 A       674 A       653 A   
   2.25 MeV   1.018E+01  8.772E+00    8258 A       740 A       720 A   
   2.50 MeV   1.046E+01  8.380E+00    9174 A       802 A       785 A   
   2.75 MeV   1.073E+01  8.028E+00    1.01 um      863 A       849 A   
   3.00 MeV   1.098E+01  7.708E+00    1.10 um      921 A       913 A   
   3.25 MeV   1.122E+01  7.417E+00    1.20 um      977 A       976 A   
   3.50 MeV   1.146E+01  7.152E+00    1.29 um     1031 A      1038 A   
   3.75 MeV   1.169E+01  6.907E+00    1.38 um     1083 A      1099 A   
   4.00 MeV   1.191E+01  6.682E+00    1.47 um     1134 A      1159 A   
   4.50 MeV   1.234E+01  6.279E+00    1.66 um     1245 A      1277 A   
   5.00 MeV   1.275E+01  5.929E+00    1.85 um     1349 A      1391 A   
   5.50 MeV   1.315E+01  5.622E+00    2.03 um     1446 A      1502 A   
   6.00 MeV   1.355E+01  5.350E+00    2.22 um     1537 A      1610 A   
   6.50 MeV   1.393E+01  5.107E+00    2.40 um     1623 A      1715 A   
   7.00 MeV   1.432E+01  4.889E+00    2.58 um     1705 A      1816 A   
   8.00 MeV   1.509E+01  4.511E+00    2.94 um     1890 A      2010 A   
   9.00 MeV   1.588E+01  4.194E+00    3.30 um     2053 A      2192 A   
  10.00 MeV   1.669E+01  3.925E+00    3.64 um     2200 A      2362 A   
  11.00 MeV   1.754E+01  3.692E+00    3.97 um     2332 A      2521 A   
  12.00 MeV   1.841E+01  3.489E+00    4.30 um     2451 A      2670 A   
  13.00 MeV   1.930E+01  3.310E+00    4.61 um     2559 A      2809 A   
  14.00 MeV   2.023E+01  3.151E+00    4.92 um     2656 A      2940 A   
  15.00 MeV   2.118E+01  3.008E+00    5.21 um     2746 A      3061 A   
  16.00 MeV   2.214E+01  2.879E+00    5.50 um     2827 A      3175 A   
  17.00 MeV   2.313E+01  2.763E+00    5.77 um     2901 A      3281 A   
  18.00 MeV   2.413E+01  2.656E+00    6.04 um     2970 A      3381 A   
  20.00 MeV   2.616E+01  2.468E+00    6.54 um     3131 A      3562 A   
  22.50 MeV   2.873E+01  2.272E+00    7.13 um     3318 A      3758 A   
  25.00 MeV   3.129E+01  2.108E+00    7.67 um     3472 A      3927 A   
  27.50 MeV   3.382E+01  1.968E+00    8.18 um     3599 A      4074 A   
  30.00 MeV   3.629E+01  1.847E+00    8.66 um     3708 A      4203 A   
  32.50 MeV   3.870E+01  1.742E+00    9.10 um     3801 A      4317 A   
  35.00 MeV   4.103E+01  1.650E+00    9.53 um     3883 A      4418 A   
  37.50 MeV   4.327E+01  1.568E+00    9.93 um     3955 A      4509 A   
  40.00 MeV   4.543E+01  1.494E+00   10.31 um     4019 A      4592 A   
  45.00 MeV   4.949E+01  1.367E+00   11.03 um     4190 A      4736 A   
  50.00 MeV   5.323E+01  1.263E+00   11.70 um     4332 A      4857 A   
  55.00 MeV   5.666E+01  1.174E+00   12.32 um     4452 A      4962 A   
  60.00 MeV   5.981E+01  1.098E+00   12.91 um     4556 A      5053 A   
  65.00 MeV   6.271E+01  1.032E+00   13.48 um     4647 A      5134 A   
  70.00 MeV   6.537E+01  9.748E-01   14.02 um     4729 A      5207 A   
  80.00 MeV   7.008E+01  8.783E-01   15.04 um     4978 A      5332 A   
  90.00 MeV   7.407E+01  8.006E-01   16.01 um     5187 A      5438 A   
 100.00 MeV   7.746E+01  7.366E-01   16.93 um     5369 A      5529 A   
 110.00 MeV   8.035E+01  6.828E-01   17.81 um     5530 A      5610 A   
 120.00 MeV   8.284E+01  6.369E-01   18.67 um     5677 A      5682 A   
 130.00 MeV   8.498E+01  5.973E-01   19.50 um     5812 A      5748 A   
 140.00 MeV   8.683E+01  5.627E-01   20.31 um     5937 A      5808 A   
 150.00 MeV   8.845E+01  5.322E-01   21.11 um     6054 A      5863 A   
 160.00 MeV   8.986E+01  5.050E-01   21.89 um     6165 A      5915 A   
 170.00 MeV   9.109E+01  4.808E-01   22.67 um     6271 A      5963 A   
 180.00 MeV   9.218E+01  4.589E-01   23.43 um     6372 A      6009 A   
 200.00 MeV   9.398E+01  4.210E-01   24.94 um     6734 A      6094 A   
 225.00 MeV   9.568E+01  3.822E-01   26.79 um     7239 A      6189 A   
 250.00 MeV   9.693E+01  3.504E-01   28.61 um     7696 A      6276 A   
 275.00 MeV   9.783E+01  3.238E-01   30.41 um     8119 A      6356 A   
 300.00 MeV   9.847E+01  3.012E-01   32.20 um     8514 A      6431 A   
 325.00 MeV   9.975E+01  2.818E-01   33.97 um     8884 A      6502 A   
 350.00 MeV   1.006E+02  2.649E-01   35.72 um     9232 A      6568 A   
 375.00 MeV   1.007E+02  2.500E-01   37.46 um     9564 A      6632 A   
 400.00 MeV   1.009E+02  2.368E-01   39.20 um     9883 A      6693 A   
 450.00 MeV   1.009E+02  2.145E-01   42.69 um     1.11 um     6808 A   
 500.00 MeV   1.008E+02  1.962E-01   46.17 um     1.21 um     6918 A   
 550.00 MeV   1.005E+02  1.810E-01   49.66 um     1.31 um     7022 A   
 600.00 MeV   1.000E+02  1.681E-01   53.17 um     1.40 um     7123 A   
 650.00 MeV   9.951E+01  1.571E-01   56.69 um     1.49 um     7220 A   
 700.00 MeV   9.891E+01  1.475E-01   60.23 um     1.57 um     7316 A   
 800.00 MeV   9.758E+01  1.316E-01   67.39 um     1.87 um     7500 A   
 900.00 MeV   9.614E+01  1.189E-01   74.65 um     2.13 um     7680 A   
   1.00 GeV   9.464E+01  1.086E-01   82.03 um     2.38 um     7857 A   
   1.10 GeV   9.313E+01  1.001E-01   89.52 um     2.60 um     8031 A   
   1.20 GeV   9.163E+01  9.282E-02   97.14 um     2.82 um     8205 A   
   1.30 GeV   9.015E+01  8.661E-02  104.88 um     3.02 um     8378 A   
   1.40 GeV   8.871E+01  8.123E-02  112.75 um     3.22 um     8552 A   
   1.50 GeV   8.730E+01  7.651E-02  120.74 um     3.42 um     8726 A   
   1.60 GeV   8.594E+01  7.233E-02  128.87 um     3.60 um     8900 A   
   1.70 GeV   8.462E+01  6.862E-02  137.12 um     3.79 um     9076 A   
   1.80 GeV   8.334E+01  6.529E-02  145.50 um     3.97 um     9254 A   
   2.00 GeV   8.091E+01  5.955E-02  162.64 um     4.65 um     9612 A   
   2.25 GeV   7.810E+01  5.373E-02  184.78 um     5.61 um     1.01 um  
   2.50 GeV   7.549E+01  4.899E-02  207.70 um     6.48 um     1.05 um  
   2.75 GeV   7.306E+01  4.506E-02  231.40 um     7.30 um     1.10 um  
   3.00 GeV   7.078E+01  4.174E-02  255.87 um     8.08 um     1.15 um  
   3.25 GeV   6.862E+01  3.890E-02  281.12 um     8.83 um     1.20 um  
   3.50 GeV   6.656E+01  3.644E-02  307.16 um     9.57 um     1.25 um  
   3.75 GeV   6.456E+01  3.429E-02  334.01 um    10.30 um     1.31 um  
   4.00 GeV   6.263E+01  3.239E-02  361.69 um    11.02 um     1.36 um  
   4.50 GeV   5.888E+01  2.918E-02  419.67 um    13.74 um     1.48 um  
   5.00 GeV   5.548E+01  2.658E-02  481.28 um    16.27 um     1.60 um  
   5.50 GeV   5.251E+01  2.443E-02  546.51 um    18.70 um     1.73 um  
   6.00 GeV   4.988E+01  2.261E-02  615.30 um    21.09 um     1.86 um  
   6.50 GeV   4.754E+01  2.106E-02  687.60 um    23.44 um     2.00 um  
   7.00 GeV   4.544E+01  1.971E-02  763.34 um    25.77 um     2.15 um  
   8.00 GeV   4.183E+01  1.750E-02  924.89 um    34.45 um     2.46 um  
   9.00 GeV   3.883E+01  1.575E-02    1.10 mm    42.40 um     2.80 um  
  10.00 GeV   3.630E+01  1.433E-02    1.29 mm    50.02 um     3.16 um  
  11.00 GeV   3.414E+01  1.316E-02    1.49 mm    57.48 um     3.54 um  
  12.00 GeV   3.227E+01  1.217E-02    1.70 mm    64.84 um     3.94 um  
  13.00 GeV   3.063E+01  1.133E-02    1.92 mm    72.17 um     4.36 um  
  14.00 GeV   2.919E+01  1.060E-02    2.16 mm    79.49 um     4.81 um  
  15.00 GeV   2.792E+01  9.962E-03    2.41 mm    86.81 um     5.27 um  
  16.00 GeV   2.677E+01  9.400E-03    2.66 mm    94.15 um     5.74 um  
  17.00 GeV   2.574E+01  8.900E-03    2.93 mm   101.51 um     6.24 um  
  18.00 GeV   2.481E+01  8.454E-03    3.21 mm   108.89 um     6.75 um  
  20.00 GeV   2.320E+01  7.687E-03    3.80 mm   136.95 um     7.82 um  
  22.50 GeV   2.154E+01  6.912E-03    4.58 mm   176.57 um     9.23 um  
  25.00 GeV   2.017E+01  6.284E-03    5.43 mm   213.22 um    10.73 um  
  27.50 GeV   1.903E+01  5.764E-03    6.33 mm   248.24 um    12.31 um  
  30.00 GeV   1.806E+01  5.328E-03    7.28 mm   282.27 um    13.96 um  
  32.50 GeV   1.722E+01  4.955E-03    8.28 mm   315.62 um    15.67 um  
  35.00 GeV   1.649E+01  4.633E-03    9.32 mm   348.50 um    17.44 um  
  37.50 GeV   1.585E+01  4.351E-03   10.41 mm   381.03 um    19.27 um  
  40.00 GeV   1.528E+01  4.104E-03   11.54 mm   413.28 um    21.16 um  
  45.00 GeV   1.433E+01  3.687E-03   13.92 mm   533.07 um    25.06 um  
  50.00 GeV   1.356E+01  3.350E-03   16.45 mm   641.80 um    29.14 um  
  55.00 GeV   1.293E+01  3.071E-03   19.11 mm   743.97 um    33.36 um  
  60.00 GeV   1.240E+01  2.837E-03   21.89 mm   841.61 um    37.70 um  
  61.20 GeV   1.229E+01  2.786E-03   22.58 mm   847.17 um    38.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
