 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/118La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.616E-01  5.100E+00      97 A        23 A        16 A   
   4.50 keV   2.775E-01  5.347E+00     103 A        24 A        17 A   
   5.00 keV   2.925E-01  5.572E+00     108 A        25 A        18 A   
   5.50 keV   3.068E-01  5.779E+00     114 A        26 A        19 A   
   6.00 keV   3.204E-01  5.971E+00     119 A        27 A        20 A   
   6.50 keV   3.335E-01  6.151E+00     124 A        28 A        21 A   
   7.00 keV   3.461E-01  6.318E+00     129 A        29 A        22 A   
   8.00 keV   3.700E-01  6.624E+00     138 A        31 A        23 A   
   9.00 keV   3.925E-01  6.897E+00     147 A        32 A        24 A   
  10.00 keV   4.137E-01  7.144E+00     156 A        34 A        26 A   
  11.00 keV   4.339E-01  7.368E+00     164 A        35 A        27 A   
  12.00 keV   4.532E-01  7.574E+00     173 A        37 A        28 A   
  13.00 keV   4.717E-01  7.763E+00     181 A        38 A        29 A   
  14.00 keV   4.895E-01  7.938E+00     188 A        40 A        31 A   
  15.00 keV   5.067E-01  8.101E+00     196 A        41 A        32 A   
  16.00 keV   5.233E-01  8.253E+00     203 A        42 A        33 A   
  17.00 keV   5.394E-01  8.395E+00     211 A        43 A        34 A   
  18.00 keV   5.550E-01  8.529E+00     218 A        45 A        35 A   
  20.00 keV   5.850E-01  8.774E+00     232 A        47 A        37 A   
  22.50 keV   6.205E-01  9.043E+00     249 A        50 A        40 A   
  25.00 keV   6.541E-01  9.280E+00     266 A        53 A        42 A   
  27.50 keV   6.860E-01  9.490E+00     282 A        55 A        44 A   
  30.00 keV   7.165E-01  9.678E+00     298 A        58 A        47 A   
  32.50 keV   7.458E-01  9.848E+00     314 A        60 A        49 A   
  35.00 keV   7.739E-01  1.000E+01     329 A        63 A        51 A   
  37.50 keV   8.011E-01  1.014E+01     344 A        65 A        53 A   
  40.00 keV   8.274E-01  1.027E+01     359 A        67 A        55 A   
  45.00 keV   8.776E-01  1.049E+01     388 A        72 A        59 A   
  50.00 keV   9.250E-01  1.068E+01     417 A        76 A        63 A   
  55.00 keV   9.702E-01  1.084E+01     445 A        80 A        67 A   
  60.00 keV   1.013E+00  1.097E+01     473 A        84 A        71 A   
  65.00 keV   1.055E+00  1.109E+01     500 A        88 A        75 A   
  70.00 keV   1.095E+00  1.120E+01     527 A        92 A        78 A   
  80.00 keV   1.170E+00  1.136E+01     581 A       100 A        85 A   
  90.00 keV   1.241E+00  1.149E+01     633 A       108 A        92 A   
 100.00 keV   1.308E+00  1.158E+01     685 A       115 A        99 A   
 110.00 keV   1.372E+00  1.165E+01     736 A       122 A       105 A   
 120.00 keV   1.433E+00  1.170E+01     787 A       129 A       112 A   
 130.00 keV   1.492E+00  1.174E+01     838 A       136 A       118 A   
 140.00 keV   1.548E+00  1.176E+01     888 A       143 A       124 A   
 150.00 keV   1.602E+00  1.177E+01     938 A       150 A       131 A   
 160.00 keV   1.655E+00  1.177E+01     988 A       156 A       137 A   
 170.00 keV   1.706E+00  1.176E+01    1037 A       163 A       143 A   
 180.00 keV   1.755E+00  1.175E+01    1087 A       170 A       149 A   
 200.00 keV   1.850E+00  1.171E+01    1186 A       183 A       161 A   
 225.00 keV   1.962E+00  1.164E+01    1309 A       199 A       175 A   
 250.00 keV   2.091E+00  1.155E+01    1432 A       215 A       190 A   
 275.00 keV   2.216E+00  1.145E+01    1555 A       230 A       204 A   
 300.00 keV   2.323E+00  1.134E+01    1678 A       245 A       218 A   
 325.00 keV   2.419E+00  1.123E+01    1801 A       260 A       232 A   
 350.00 keV   2.508E+00  1.112E+01    1925 A       275 A       245 A   
 375.00 keV   2.592E+00  1.100E+01    2049 A       290 A       259 A   
 400.00 keV   2.672E+00  1.088E+01    2173 A       304 A       273 A   
 450.00 keV   2.826E+00  1.065E+01    2423 A       334 A       300 A   
 500.00 keV   2.975E+00  1.042E+01    2675 A       363 A       327 A   
 550.00 keV   3.121E+00  1.019E+01    2929 A       392 A       354 A   
 600.00 keV   3.265E+00  9.978E+00    3184 A       420 A       380 A   
 650.00 keV   3.406E+00  9.770E+00    3441 A       447 A       407 A   
 700.00 keV   3.545E+00  9.571E+00    3699 A       475 A       433 A   
 800.00 keV   3.816E+00  9.197E+00    4220 A       530 A       485 A   
 900.00 keV   4.076E+00  8.852E+00    4745 A       584 A       537 A   
   1.00 MeV   4.324E+00  8.536E+00    5274 A       636 A       589 A   
   1.10 MeV   4.559E+00  8.244E+00    5806 A       687 A       640 A   
   1.20 MeV   4.781E+00  7.974E+00    6341 A       736 A       691 A   
   1.30 MeV   4.990E+00  7.725E+00    6878 A       783 A       741 A   
   1.40 MeV   5.188E+00  7.493E+00    7417 A       830 A       790 A   
   1.50 MeV   5.376E+00  7.276E+00    7958 A       876 A       840 A   
   1.60 MeV   5.555E+00  7.074E+00    8500 A       920 A       888 A   
   1.70 MeV   5.727E+00  6.885E+00    9044 A       964 A       937 A   
   1.80 MeV   5.893E+00  6.707E+00    9589 A      1006 A       985 A   
   2.00 MeV   6.211E+00  6.383E+00    1.07 um     1093 A      1079 A   
   2.25 MeV   6.592E+00  6.026E+00    1.20 um     1200 A      1194 A   
   2.50 MeV   6.961E+00  5.712E+00    1.34 um     1300 A      1307 A   
   2.75 MeV   7.320E+00  5.435E+00    1.48 um     1394 A      1416 A   
   3.00 MeV   7.673E+00  5.188E+00    1.61 um     1483 A      1522 A   
   3.25 MeV   8.020E+00  4.966E+00    1.74 um     1567 A      1625 A   
   3.50 MeV   8.363E+00  4.765E+00    1.88 um     1647 A      1725 A   
   3.75 MeV   8.703E+00  4.582E+00    2.01 um     1723 A      1822 A   
   4.00 MeV   9.039E+00  4.415E+00    2.14 um     1795 A      1915 A   
   4.50 MeV   9.705E+00  4.120E+00    2.39 um     1945 A      2094 A   
   5.00 MeV   1.037E+01  3.867E+00    2.64 um     2079 A      2261 A   
   5.50 MeV   1.103E+01  3.647E+00    2.88 um     2200 A      2417 A   
   6.00 MeV   1.168E+01  3.455E+00    3.11 um     2310 A      2564 A   
   6.50 MeV   1.234E+01  3.284E+00    3.34 um     2410 A      2701 A   
   7.00 MeV   1.300E+01  3.132E+00    3.56 um     2501 A      2829 A   
   8.00 MeV   1.433E+01  2.871E+00    3.98 um     2692 A      3062 A   
   9.00 MeV   1.565E+01  2.655E+00    4.37 um     2852 A      3267 A   
  10.00 MeV   1.697E+01  2.474E+00    4.74 um     2988 A      3449 A   
  11.00 MeV   1.827E+01  2.318E+00    5.09 um     3104 A      3612 A   
  12.00 MeV   1.957E+01  2.183E+00    5.42 um     3205 A      3757 A   
  13.00 MeV   2.084E+01  2.064E+00    5.73 um     3294 A      3887 A   
  14.00 MeV   2.209E+01  1.959E+00    6.03 um     3372 A      4005 A   
  15.00 MeV   2.331E+01  1.866E+00    6.31 um     3441 A      4113 A   
  16.00 MeV   2.450E+01  1.782E+00    6.58 um     3504 A      4211 A   
  17.00 MeV   2.567E+01  1.706E+00    6.85 um     3560 A      4300 A   
  18.00 MeV   2.679E+01  1.637E+00    7.10 um     3611 A      4383 A   
  20.00 MeV   2.895E+01  1.516E+00    7.57 um     3730 A      4531 A   
  22.50 MeV   3.146E+01  1.390E+00    8.13 um     3870 A      4689 A   
  25.00 MeV   3.377E+01  1.286E+00    8.64 um     3987 A      4823 A   
  27.50 MeV   3.588E+01  1.197E+00    9.13 um     4087 A      4940 A   
  30.00 MeV   3.783E+01  1.121E+00    9.59 um     4173 A      5043 A   
  32.50 MeV   3.963E+01  1.055E+00   10.03 um     4250 A      5135 A   
  35.00 MeV   4.130E+01  9.972E-01   10.46 um     4319 A      5218 A   
  37.50 MeV   4.285E+01  9.459E-01   10.86 um     4381 A      5293 A   
  40.00 MeV   4.430E+01  9.000E-01   11.26 um     4438 A      5361 A   
  45.00 MeV   4.693E+01  8.215E-01   12.02 um     4601 A      5483 A   
  50.00 MeV   4.927E+01  7.567E-01   12.73 um     4743 A      5589 A   
  55.00 MeV   5.138E+01  7.022E-01   13.42 um     4868 A      5682 A   
  60.00 MeV   5.329E+01  6.556E-01   14.09 um     4980 A      5765 A   
  65.00 MeV   5.503E+01  6.154E-01   14.73 um     5082 A      5840 A   
  70.00 MeV   5.662E+01  5.801E-01   15.35 um     5175 A      5909 A   
  80.00 MeV   5.944E+01  5.214E-01   16.55 um     5476 A      6030 A   
  90.00 MeV   6.187E+01  4.742E-01   17.70 um     5737 A      6135 A   
 100.00 MeV   6.399E+01  4.355E-01   18.81 um     5968 A      6228 A   
 110.00 MeV   6.586E+01  4.031E-01   19.89 um     6177 A      6311 A   
 120.00 MeV   6.753E+01  3.754E-01   20.94 um     6368 A      6386 A   
 130.00 MeV   6.903E+01  3.516E-01   21.96 um     6544 A      6456 A   
 140.00 MeV   7.038E+01  3.309E-01   22.97 um     6709 A      6520 A   
 150.00 MeV   7.160E+01  3.126E-01   23.96 um     6864 A      6580 A   
 160.00 MeV   7.271E+01  2.964E-01   24.93 um     7011 A      6636 A   
 170.00 MeV   7.373E+01  2.819E-01   25.88 um     7150 A      6689 A   
 180.00 MeV   7.465E+01  2.689E-01   26.83 um     7282 A      6740 A   
 200.00 MeV   7.626E+01  2.463E-01   28.69 um     7758 A      6833 A   
 225.00 MeV   7.790E+01  2.233E-01   30.97 um     8415 A      6939 A   
 250.00 MeV   7.986E+01  2.044E-01   33.19 um     8998 A      7035 A   
 275.00 MeV   8.139E+01  1.887E-01   35.37 um     9522 A      7124 A   
 300.00 MeV   8.224E+01  1.753E-01   37.51 um     1.00 um     7207 A   
 325.00 MeV   8.297E+01  1.639E-01   39.64 um     1.05 um     7284 A   
 350.00 MeV   8.355E+01  1.539E-01   41.75 um     1.09 um     7358 A   
 375.00 MeV   8.399E+01  1.452E-01   43.85 um     1.13 um     7428 A   
 400.00 MeV   8.432E+01  1.374E-01   45.94 um     1.17 um     7496 A   
 450.00 MeV   8.468E+01  1.243E-01   50.10 um     1.31 um     7624 A   
 500.00 MeV   8.472E+01  1.136E-01   54.25 um     1.44 um     7745 A   
 550.00 MeV   8.451E+01  1.047E-01   58.40 um     1.55 um     7860 A   
 600.00 MeV   8.410E+01  9.715E-02   62.58 um     1.66 um     7971 A   
 650.00 MeV   8.355E+01  9.069E-02   66.77 um     1.76 um     8079 A   
 700.00 MeV   8.287E+01  8.508E-02   71.00 um     1.86 um     8184 A   
 800.00 MeV   8.128E+01  7.581E-02   79.57 um     2.22 um     8390 A   
 900.00 MeV   7.948E+01  6.846E-02   88.33 um     2.55 um     8593 A   
   1.00 GeV   7.758E+01  6.248E-02   97.29 um     2.85 um     8793 A   
   1.10 GeV   7.565E+01  5.751E-02  106.47 um     3.13 um     8994 A   
   1.20 GeV   7.372E+01  5.331E-02  115.90 um     3.40 um     9197 A   
   1.30 GeV   7.182E+01  4.971E-02  125.57 um     3.67 um     9402 A   
   1.40 GeV   6.997E+01  4.659E-02  135.50 um     3.93 um     9610 A   
   1.50 GeV   6.819E+01  4.386E-02  145.69 um     4.19 um     9822 A   
   1.60 GeV   6.648E+01  4.145E-02  156.15 um     4.44 um     1.00 um  
   1.70 GeV   6.484E+01  3.931E-02  166.87 um     4.69 um     1.03 um  
   1.80 GeV   6.326E+01  3.738E-02  177.86 um     4.94 um     1.05 um  
   2.00 GeV   6.033E+01  3.407E-02  200.65 um     5.90 um     1.10 um  
   2.25 GeV   5.702E+01  3.072E-02  230.67 um     7.27 um     1.16 um  
   2.50 GeV   5.408E+01  2.799E-02  262.36 um     8.54 um     1.22 um  
   2.75 GeV   5.146E+01  2.573E-02  295.73 um     9.76 um     1.29 um  
   3.00 GeV   4.910E+01  2.382E-02  330.75 um    10.95 um     1.36 um  
   3.25 GeV   4.698E+01  2.219E-02  367.40 um    12.11 um     1.44 um  
   3.50 GeV   4.506E+01  2.078E-02  405.66 um    13.27 um     1.52 um  
   3.75 GeV   4.324E+01  1.954E-02  445.54 um    14.42 um     1.60 um  
   4.00 GeV   4.158E+01  1.845E-02  487.05 um    15.57 um     1.69 um  
   4.50 GeV   3.865E+01  1.661E-02  574.90 um    19.92 um     1.88 um  
   5.00 GeV   3.615E+01  1.512E-02  669.10 um    23.97 um     2.08 um  
   5.50 GeV   3.400E+01  1.389E-02  769.54 um    27.87 um     2.29 um  
   6.00 GeV   3.212E+01  1.285E-02  876.08 um    31.68 um     2.52 um  
   6.50 GeV   3.048E+01  1.196E-02  988.61 um    35.46 um     2.76 um  
   7.00 GeV   2.902E+01  1.119E-02    1.11 mm    39.22 um     3.01 um  
   8.00 GeV   2.654E+01  9.931E-03    1.36 mm    53.17 um     3.55 um  
   9.00 GeV   2.453E+01  8.934E-03    1.64 mm    65.98 um     4.13 um  
  10.00 GeV   2.285E+01  8.126E-03    1.93 mm    78.26 um     4.76 um  
  11.00 GeV   2.144E+01  7.458E-03    2.25 mm    90.28 um     5.42 um  
  12.00 GeV   2.023E+01  6.896E-03    2.59 mm   102.17 um     6.12 um  
  13.00 GeV   1.918E+01  6.415E-03    2.95 mm   114.00 um     6.86 um  
  14.00 GeV   1.827E+01  6.000E-03    3.32 mm   125.82 um     7.63 um  
  15.00 GeV   1.746E+01  5.637E-03    3.72 mm   137.63 um     8.43 um  
  16.00 GeV   1.674E+01  5.318E-03    4.13 mm   149.46 um     9.26 um  
  17.00 GeV   1.610E+01  5.034E-03    4.56 mm   161.31 um    10.12 um  
  18.00 GeV   1.552E+01  4.780E-03    5.00 mm   173.18 um    11.01 um  
  20.00 GeV   1.452E+01  4.345E-03    5.94 mm   218.21 um    12.86 um  
  22.50 GeV   1.348E+01  3.905E-03    7.20 mm   281.67 um    15.31 um  
  25.00 GeV   1.263E+01  3.548E-03    8.55 mm   340.30 um    17.91 um  
  27.50 GeV   1.193E+01  3.254E-03    9.99 mm   396.22 um    20.64 um  
  30.00 GeV   1.134E+01  3.006E-03   11.50 mm   450.42 um    23.48 um  
  32.50 GeV   1.083E+01  2.795E-03   13.09 mm   503.38 um    26.42 um  
  35.00 GeV   1.040E+01  2.613E-03   14.75 mm   555.38 um    29.46 um  
  37.50 GeV   1.002E+01  2.453E-03   16.47 mm   606.60 um    32.59 um  
  40.00 GeV   9.691E+00  2.313E-03   18.26 mm   657.14 um    35.79 um  
  45.00 GeV   9.138E+00  2.077E-03   22.00 mm   843.87 um    42.40 um  
  47.20 GeV   8.943E+00  1.989E-03   23.72 mm   878.00 um    45.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
