 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/10C_in_kapton.txt

 Ion = Carbon       [6] , Mass = 10.01685 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 10.01685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.716E-01  8.210E-01     180 A        83 A        60 A   
   4.50 keV   5.002E-01  8.082E-01     200 A        90 A        66 A   
   5.00 keV   5.273E-01  7.951E-01     220 A        97 A        71 A   
   5.50 keV   5.530E-01  7.820E-01     240 A       105 A        76 A   
   6.00 keV   5.776E-01  7.689E-01     260 A       112 A        82 A   
   6.50 keV   6.012E-01  7.561E-01     279 A       119 A        87 A   
   7.00 keV   6.239E-01  7.436E-01     299 A       125 A        92 A   
   8.00 keV   6.670E-01  7.195E-01     339 A       138 A       102 A   
   9.00 keV   7.074E-01  6.968E-01     379 A       151 A       112 A   
  10.00 keV   7.457E-01  6.756E-01     418 A       163 A       121 A   
  11.00 keV   7.821E-01  6.556E-01     457 A       174 A       131 A   
  12.00 keV   8.169E-01  6.370E-01     497 A       186 A       140 A   
  13.00 keV   8.502E-01  6.194E-01     536 A       196 A       149 A   
  14.00 keV   8.823E-01  6.030E-01     575 A       207 A       158 A   
  15.00 keV   9.133E-01  5.875E-01     614 A       217 A       167 A   
  16.00 keV   9.432E-01  5.729E-01     652 A       227 A       176 A   
  17.00 keV   9.723E-01  5.592E-01     691 A       236 A       184 A   
  18.00 keV   1.000E+00  5.462E-01     729 A       245 A       193 A   
  20.00 keV   1.055E+00  5.222E-01     805 A       263 A       209 A   
  22.50 keV   1.106E+00  4.955E-01     899 A       284 A       229 A   
  25.00 keV   1.156E+00  4.718E-01     992 A       303 A       248 A   
  27.50 keV   1.204E+00  4.507E-01    1085 A       322 A       266 A   
  30.00 keV   1.250E+00  4.316E-01    1177 A       340 A       284 A   
  32.50 keV   1.294E+00  4.144E-01    1268 A       356 A       301 A   
  35.00 keV   1.336E+00  3.987E-01    1358 A       372 A       317 A   
  37.50 keV   1.376E+00  3.844E-01    1447 A       387 A       334 A   
  40.00 keV   1.414E+00  3.712E-01    1535 A       401 A       349 A   
  45.00 keV   1.485E+00  3.478E-01    1710 A       429 A       379 A   
  50.00 keV   1.551E+00  3.275E-01    1881 A       454 A       408 A   
  55.00 keV   1.612E+00  3.099E-01    2050 A       477 A       435 A   
  60.00 keV   1.669E+00  2.943E-01    2215 A       498 A       461 A   
  65.00 keV   1.722E+00  2.804E-01    2378 A       518 A       485 A   
  70.00 keV   1.772E+00  2.680E-01    2539 A       537 A       509 A   
  80.00 keV   1.865E+00  2.466E-01    2854 A       572 A       553 A   
  90.00 keV   1.948E+00  2.287E-01    3161 A       604 A       594 A   
 100.00 keV   2.024E+00  2.136E-01    3461 A       632 A       632 A   
 110.00 keV   2.094E+00  2.006E-01    3754 A       658 A       668 A   
 120.00 keV   2.159E+00  1.893E-01    4042 A       682 A       701 A   
 130.00 keV   2.220E+00  1.793E-01    4324 A       705 A       733 A   
 140.00 keV   2.279E+00  1.705E-01    4601 A       725 A       763 A   
 150.00 keV   2.336E+00  1.626E-01    4874 A       745 A       792 A   
 160.00 keV   2.392E+00  1.555E-01    5141 A       763 A       819 A   
 170.00 keV   2.447E+00  1.490E-01    5405 A       780 A       845 A   
 180.00 keV   2.501E+00  1.432E-01    5664 A       796 A       870 A   
 200.00 keV   2.609E+00  1.328E-01    6169 A       827 A       917 A   
 225.00 keV   2.743E+00  1.221E-01    6777 A       861 A       970 A   
 250.00 keV   2.875E+00  1.131E-01    7361 A       892 A      1018 A   
 275.00 keV   3.005E+00  1.055E-01    7924 A       919 A      1062 A   
 300.00 keV   3.132E+00  9.891E-02    8466 A       943 A      1102 A   
 325.00 keV   3.256E+00  9.320E-02    8989 A       965 A      1139 A   
 350.00 keV   3.376E+00  8.817E-02    9496 A       984 A      1174 A   
 375.00 keV   3.494E+00  8.371E-02    9986 A      1002 A      1206 A   
 400.00 keV   3.608E+00  7.972E-02    1.05 um     1018 A      1235 A   
 450.00 keV   3.827E+00  7.289E-02    1.14 um     1051 A      1289 A   
 500.00 keV   4.034E+00  6.723E-02    1.22 um     1079 A      1337 A   
 550.00 keV   4.231E+00  6.246E-02    1.31 um     1104 A      1379 A   
 600.00 keV   4.417E+00  5.838E-02    1.39 um     1125 A      1418 A   
 650.00 keV   4.594E+00  5.484E-02    1.46 um     1145 A      1452 A   
 700.00 keV   4.763E+00  5.174E-02    1.54 um     1162 A      1484 A   
 800.00 keV   5.075E+00  4.657E-02    1.68 um     1200 A      1541 A   
 900.00 keV   5.359E+00  4.241E-02    1.81 um     1233 A      1589 A   
   1.00 MeV   5.617E+00  3.899E-02    1.94 um     1261 A      1632 A   
   1.10 MeV   5.851E+00  3.611E-02    2.06 um     1286 A      1671 A   
   1.20 MeV   6.062E+00  3.367E-02    2.17 um     1308 A      1705 A   
   1.30 MeV   6.254E+00  3.156E-02    2.29 um     1329 A      1736 A   
   1.40 MeV   6.427E+00  2.971E-02    2.40 um     1347 A      1765 A   
   1.50 MeV   6.583E+00  2.809E-02    2.50 um     1364 A      1792 A   
   1.60 MeV   6.723E+00  2.665E-02    2.61 um     1380 A      1816 A   
   1.70 MeV   6.848E+00  2.535E-02    2.71 um     1395 A      1840 A   
   1.80 MeV   6.960E+00  2.419E-02    2.81 um     1410 A      1862 A   
   2.00 MeV   7.148E+00  2.218E-02    3.01 um     1450 A      1902 A   
   2.25 MeV   7.326E+00  2.012E-02    3.25 um     1503 A      1947 A   
   2.50 MeV   7.453E+00  1.844E-02    3.49 um     1552 A      1988 A   
   2.75 MeV   7.541E+00  1.703E-02    3.73 um     1597 A      2026 A   
   3.00 MeV   7.597E+00  1.584E-02    3.96 um     1640 A      2062 A   
   3.25 MeV   7.630E+00  1.481E-02    4.19 um     1682 A      2095 A   
   3.50 MeV   7.644E+00  1.391E-02    4.42 um     1721 A      2127 A   
   3.75 MeV   7.642E+00  1.313E-02    4.65 um     1760 A      2157 A   
   4.00 MeV   7.629E+00  1.243E-02    4.88 um     1797 A      2186 A   
   4.50 MeV   7.575E+00  1.125E-02    5.34 um     1927 A      2242 A   
   5.00 MeV   7.495E+00  1.029E-02    5.80 um     2049 A      2296 A   
   5.50 MeV   7.398E+00  9.490E-03    6.28 um     2167 A      2347 A   
   6.00 MeV   7.289E+00  8.811E-03    6.76 um     2282 A      2397 A   
   6.50 MeV   7.173E+00  8.229E-03    7.24 um     2394 A      2446 A   
   7.00 MeV   7.053E+00  7.723E-03    7.74 um     2505 A      2494 A   
   8.00 MeV   6.808E+00  6.886E-03    8.75 um     2906 A      2590 A   
   9.00 MeV   6.566E+00  6.222E-03    9.80 um     3282 A      2686 A   
  10.00 MeV   6.333E+00  5.681E-03   10.89 um     3643 A      2783 A   
  11.00 MeV   6.111E+00  5.231E-03   12.02 um     3995 A      2881 A   
  12.00 MeV   5.902E+00  4.851E-03   13.20 um     4341 A      2982 A   
  13.00 MeV   5.704E+00  4.526E-03   14.41 um     4683 A      3084 A   
  14.00 MeV   5.518E+00  4.243E-03   15.66 um     5023 A      3189 A   
  15.00 MeV   5.343E+00  3.996E-03   16.96 um     5363 A      3297 A   
  16.00 MeV   5.179E+00  3.777E-03   18.30 um     5702 A      3408 A   
  17.00 MeV   5.024E+00  3.582E-03   19.67 um     6043 A      3522 A   
  18.00 MeV   4.878E+00  3.408E-03   21.10 um     6385 A      3640 A   
  20.00 MeV   4.609E+00  3.108E-03   24.07 um     7671 A      3884 A   
  22.50 MeV   4.369E+00  2.802E-03   27.99 um     9499 A      4207 A   
  25.00 MeV   4.110E+00  2.555E-03   32.14 um     1.12 um     4548 A   
  27.50 MeV   3.881E+00  2.349E-03   36.54 um     1.29 um     4910 A   
  30.00 MeV   3.678E+00  2.176E-03   41.20 um     1.45 um     5292 A   
  32.50 MeV   3.496E+00  2.027E-03   46.11 um     1.61 um     5694 A   
  35.00 MeV   3.332E+00  1.899E-03   51.27 um     1.77 um     6116 A   
  37.50 MeV   3.182E+00  1.786E-03   56.67 um     1.93 um     6559 A   
  40.00 MeV   3.046E+00  1.687E-03   62.32 um     2.09 um     7021 A   
  45.00 MeV   2.807E+00  1.520E-03   74.36 um     2.71 um     8006 A   
  50.00 MeV   2.603E+00  1.384E-03   87.38 um     3.28 um     9068 A   
  55.00 MeV   2.427E+00  1.271E-03  101.39 um     3.84 um     1.02 um  
  60.00 MeV   2.273E+00  1.176E-03  116.38 um     4.39 um     1.14 um  
  65.00 MeV   2.138E+00  1.095E-03  132.34 um     4.95 um     1.27 um  
  70.00 MeV   2.019E+00  1.025E-03  149.28 um     5.51 um     1.41 um  
  80.00 MeV   1.816E+00  9.099E-04  186.06 um     7.59 um     1.71 um  
  90.00 MeV   1.652E+00  8.188E-04  226.71 um     9.54 um     2.03 um  
 100.00 MeV   1.516E+00  7.450E-04  271.21 um    11.45 um     2.39 um  
 110.00 MeV   1.401E+00  6.839E-04  319.53 um    13.35 um     2.77 um  
 120.00 MeV   1.304E+00  6.325E-04  371.63 um    15.27 um     3.19 um  
 130.00 MeV   1.220E+00  5.885E-04  427.45 um    17.21 um     3.63 um  
 140.00 MeV   1.148E+00  5.506E-04  486.95 um    19.19 um     4.10 um  
 150.00 MeV   1.084E+00  5.174E-04  550.08 um    21.19 um     4.60 um  
 160.00 MeV   1.028E+00  4.881E-04  616.79 um    23.22 um     5.13 um  
 170.00 MeV   9.778E-01  4.621E-04  687.03 um    25.29 um     5.68 um  
 180.00 MeV   9.331E-01  4.389E-04  760.74 um    27.39 um     6.26 um  
 200.00 MeV   8.563E-01  3.990E-04  918.30 um    35.37 um     7.50 um  
 225.00 MeV   7.785E-01  3.587E-04    1.13 mm    46.78 um     9.19 um  
 250.00 MeV   7.150E-01  3.261E-04    1.37 mm    57.55 um    11.03 um  
 275.00 MeV   6.619E-01  2.991E-04    1.63 mm    68.07 um    13.02 um  
 300.00 MeV   6.163E-01  2.764E-04    1.90 mm    78.54 um    15.16 um  
 325.00 MeV   5.772E-01  2.570E-04    2.20 mm    89.04 um    17.44 um  
 350.00 MeV   5.433E-01  2.402E-04    2.51 mm    99.63 um    19.86 um  
 375.00 MeV   5.135E-01  2.256E-04    2.84 mm   110.34 um    22.42 um  
 400.00 MeV   4.873E-01  2.128E-04    3.20 mm   121.17 um    25.12 um  
 450.00 MeV   4.429E-01  1.911E-04    3.95 mm   162.03 um    30.91 um  
 500.00 MeV   4.069E-01  1.736E-04    4.78 mm   200.29 um    37.21 um  
 550.00 MeV   3.770E-01  1.592E-04    5.68 mm   237.51 um    44.02 um  
 600.00 MeV   3.517E-01  1.470E-04    6.65 mm   274.36 um    51.30 um  
 650.00 MeV   3.301E-01  1.366E-04    7.68 mm   311.16 um    59.06 um  
 700.00 MeV   3.115E-01  1.277E-04    8.78 mm   348.08 um    67.27 um  
 800.00 MeV   2.807E-01  1.130E-04   11.16 mm   485.05 um    85.01 um  
 900.00 MeV   2.565E-01  1.014E-04   13.79 mm   611.48 um   104.42 um  
   1.00 GeV   2.368E-01  9.210E-05   16.64 mm   733.70 um   125.42 um  
   1.10 GeV   2.205E-01  8.439E-05   19.73 mm   854.15 um   147.91 um  
   1.20 GeV   2.069E-01  7.791E-05   23.02 mm   973.95 um   171.82 um  
   1.30 GeV   1.952E-01  7.239E-05   26.53 mm     1.09 mm   197.08 um  
   1.40 GeV   1.851E-01  6.762E-05   30.23 mm     1.21 mm   223.63 um  
   1.50 GeV   1.763E-01  6.346E-05   34.13 mm     1.33 mm   251.41 um  
   1.60 GeV   1.686E-01  5.980E-05   38.21 mm     1.45 mm   280.34 um  
   1.70 GeV   1.618E-01  5.656E-05   42.48 mm     1.58 mm   310.39 um  
   1.80 GeV   1.556E-01  5.366E-05   46.91 mm     1.70 mm   341.49 um  
   2.00 GeV   1.452E-01  4.869E-05   56.28 mm     2.16 mm   406.70 um  
   2.25 GeV   1.346E-01  4.368E-05   68.88 mm     2.80 mm   493.35 um  
   2.50 GeV   1.262E-01  3.964E-05   82.39 mm     3.39 mm   585.10 um  
   2.75 GeV   1.192E-01  3.630E-05   96.74 mm     3.96 mm   681.39 um  
   3.00 GeV   1.134E-01  3.349E-05  111.88 mm     4.50 mm   781.72 um  
   3.25 GeV   1.085E-01  3.111E-05  127.75 mm     5.03 mm   885.64 um  
   3.50 GeV   1.043E-01  2.904E-05  144.30 mm     5.55 mm   992.77 um  
   3.75 GeV   1.006E-01  2.725E-05  161.48 mm     6.06 mm     1.10 mm  
   4.00 GeV   9.746E-02  2.567E-05  179.26 mm     6.57 mm     1.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1524E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
