 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/74Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 73.92248 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 73.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.852E-01  4.466E+00      93 A        25 A        19 A   
   4.50 keV   3.025E-01  4.635E+00      99 A        26 A        20 A   
   5.00 keV   3.188E-01  4.787E+00     106 A        28 A        21 A   
   5.50 keV   3.344E-01  4.924E+00     112 A        29 A        22 A   
   6.00 keV   3.493E-01  5.049E+00     117 A        30 A        24 A   
   6.50 keV   3.635E-01  5.163E+00     123 A        32 A        25 A   
   7.00 keV   3.773E-01  5.268E+00     129 A        33 A        26 A   
   8.00 keV   4.033E-01  5.454E+00     140 A        35 A        28 A   
   9.00 keV   4.278E-01  5.616E+00     150 A        37 A        29 A   
  10.00 keV   4.509E-01  5.758E+00     160 A        39 A        31 A   
  11.00 keV   4.729E-01  5.884E+00     170 A        41 A        33 A   
  12.00 keV   4.939E-01  5.995E+00     180 A        43 A        35 A   
  13.00 keV   5.141E-01  6.096E+00     190 A        45 A        36 A   
  14.00 keV   5.335E-01  6.186E+00     199 A        47 A        38 A   
  15.00 keV   5.522E-01  6.268E+00     209 A        49 A        40 A   
  16.00 keV   5.704E-01  6.342E+00     218 A        51 A        41 A   
  17.00 keV   5.879E-01  6.410E+00     227 A        53 A        43 A   
  18.00 keV   6.050E-01  6.472E+00     236 A        54 A        44 A   
  20.00 keV   6.377E-01  6.580E+00     254 A        58 A        47 A   
  22.50 keV   6.764E-01  6.693E+00     276 A        62 A        51 A   
  25.00 keV   7.130E-01  6.786E+00     297 A        66 A        54 A   
  27.50 keV   7.478E-01  6.862E+00     319 A        70 A        58 A   
  30.00 keV   7.810E-01  6.925E+00     340 A        74 A        61 A   
  32.50 keV   8.129E-01  6.977E+00     360 A        77 A        64 A   
  35.00 keV   8.436E-01  7.020E+00     381 A        81 A        68 A   
  37.50 keV   8.732E-01  7.055E+00     401 A        85 A        71 A   
  40.00 keV   9.018E-01  7.083E+00     422 A        88 A        74 A   
  45.00 keV   9.565E-01  7.124E+00     462 A        96 A        80 A   
  50.00 keV   1.008E+00  7.148E+00     502 A       103 A        86 A   
  55.00 keV   1.057E+00  7.158E+00     541 A       109 A        92 A   
  60.00 keV   1.105E+00  7.158E+00     581 A       116 A        98 A   
  65.00 keV   1.150E+00  7.151E+00     620 A       123 A       104 A   
  70.00 keV   1.193E+00  7.136E+00     659 A       129 A       109 A   
  80.00 keV   1.275E+00  7.094E+00     737 A       143 A       121 A   
  90.00 keV   1.353E+00  7.037E+00     815 A       155 A       132 A   
 100.00 keV   1.426E+00  6.972E+00     893 A       168 A       142 A   
 110.00 keV   1.496E+00  6.901E+00     972 A       180 A       153 A   
 120.00 keV   1.562E+00  6.827E+00    1050 A       193 A       164 A   
 130.00 keV   1.626E+00  6.750E+00    1129 A       205 A       174 A   
 140.00 keV   1.687E+00  6.672E+00    1207 A       217 A       185 A   
 150.00 keV   1.761E+00  6.594E+00    1286 A       229 A       195 A   
 160.00 keV   1.866E+00  6.517E+00    1365 A       240 A       206 A   
 170.00 keV   1.946E+00  6.439E+00    1444 A       252 A       216 A   
 180.00 keV   2.010E+00  6.363E+00    1523 A       263 A       226 A   
 200.00 keV   2.109E+00  6.215E+00    1682 A       286 A       246 A   
 225.00 keV   2.208E+00  6.036E+00    1883 A       314 A       271 A   
 250.00 keV   2.299E+00  5.867E+00    2086 A       342 A       296 A   
 275.00 keV   2.391E+00  5.708E+00    2292 A       369 A       321 A   
 300.00 keV   2.487E+00  5.557E+00    2499 A       396 A       346 A   
 325.00 keV   2.588E+00  5.414E+00    2707 A       423 A       371 A   
 350.00 keV   2.693E+00  5.280E+00    2917 A       449 A       396 A   
 375.00 keV   2.801E+00  5.153E+00    3128 A       475 A       420 A   
 400.00 keV   2.912E+00  5.032E+00    3339 A       500 A       444 A   
 450.00 keV   3.133E+00  4.810E+00    3763 A       550 A       493 A   
 500.00 keV   3.352E+00  4.610E+00    4187 A       598 A       540 A   
 550.00 keV   3.564E+00  4.428E+00    4610 A       644 A       587 A   
 600.00 keV   3.764E+00  4.262E+00    5033 A       688 A       633 A   
 650.00 keV   3.953E+00  4.111E+00    5454 A       730 A       678 A   
 700.00 keV   4.130E+00  3.971E+00    5873 A       771 A       723 A   
 800.00 keV   4.448E+00  3.723E+00    6709 A       852 A       809 A   
 900.00 keV   4.725E+00  3.509E+00    7539 A       927 A       892 A   
   1.00 MeV   4.969E+00  3.322E+00    8365 A       997 A       973 A   
   1.10 MeV   5.190E+00  3.157E+00    9187 A      1064 A      1051 A   
   1.20 MeV   5.395E+00  3.010E+00    1.00 um     1127 A      1127 A   
   1.30 MeV   5.590E+00  2.879E+00    1.08 um     1187 A      1200 A   
   1.40 MeV   5.778E+00  2.760E+00    1.16 um     1244 A      1271 A   
   1.50 MeV   5.963E+00  2.652E+00    1.24 um     1298 A      1341 A   
   1.60 MeV   6.146E+00  2.553E+00    1.32 um     1350 A      1408 A   
   1.70 MeV   6.328E+00  2.463E+00    1.40 um     1400 A      1473 A   
   1.80 MeV   6.510E+00  2.379E+00    1.48 um     1447 A      1536 A   
   2.00 MeV   6.875E+00  2.231E+00    1.63 um     1543 A      1658 A   
   2.25 MeV   7.338E+00  2.073E+00    1.82 um     1654 A      1799 A   
   2.50 MeV   7.808E+00  1.938E+00    2.00 um     1754 A      1931 A   
   2.75 MeV   8.286E+00  1.822E+00    2.17 um     1843 A      2052 A   
   3.00 MeV   8.772E+00  1.721E+00    2.34 um     1922 A      2165 A   
   3.25 MeV   9.264E+00  1.632E+00    2.50 um     1994 A      2270 A   
   3.50 MeV   9.761E+00  1.553E+00    2.66 um     2059 A      2368 A   
   3.75 MeV   1.026E+01  1.482E+00    2.81 um     2118 A      2458 A   
   4.00 MeV   1.077E+01  1.418E+00    2.96 um     2171 A      2542 A   
   4.50 MeV   1.178E+01  1.308E+00    3.23 um     2281 A      2694 A   
   5.00 MeV   1.279E+01  1.215E+00    3.49 um     2372 A      2826 A   
   5.50 MeV   1.379E+01  1.135E+00    3.73 um     2450 A      2943 A   
   6.00 MeV   1.478E+01  1.067E+00    3.96 um     2517 A      3046 A   
   6.50 MeV   1.575E+01  1.007E+00    4.17 um     2575 A      3139 A   
   7.00 MeV   1.670E+01  9.544E-01    4.37 um     2626 A      3221 A   
   8.00 MeV   1.852E+01  8.654E-01    4.75 um     2736 A      3364 A   
   9.00 MeV   2.024E+01  7.931E-01    5.10 um     2825 A      3482 A   
  10.00 MeV   2.185E+01  7.330E-01    5.42 um     2899 A      3583 A   
  11.00 MeV   2.336E+01  6.822E-01    5.72 um     2961 A      3670 A   
  12.00 MeV   2.476E+01  6.386E-01    6.00 um     3014 A      3745 A   
  13.00 MeV   2.606E+01  6.008E-01    6.27 um     3061 A      3813 A   
  14.00 MeV   2.727E+01  5.676E-01    6.53 um     3103 A      3873 A   
  15.00 MeV   2.839E+01  5.382E-01    6.78 um     3140 A      3927 A   
  16.00 MeV   2.944E+01  5.119E-01    7.02 um     3174 A      3976 A   
  17.00 MeV   3.042E+01  4.883E-01    7.25 um     3205 A      4022 A   
  18.00 MeV   3.133E+01  4.670E-01    7.47 um     3234 A      4063 A   
  20.00 MeV   3.299E+01  4.300E-01    7.90 um     3313 A      4138 A   
  22.50 MeV   3.480E+01  3.919E-01    8.41 um     3415 A      4219 A   
  25.00 MeV   3.638E+01  3.604E-01    8.90 um     3504 A      4289 A   
  27.50 MeV   3.778E+01  3.340E-01    9.37 um     3583 A      4350 A   
  30.00 MeV   3.903E+01  3.115E-01    9.83 um     3655 A      4406 A   
  32.50 MeV   4.015E+01  2.921E-01   10.27 um     3721 A      4455 A   
  35.00 MeV   4.117E+01  2.751E-01   10.70 um     3782 A      4501 A   
  37.50 MeV   4.209E+01  2.602E-01   11.12 um     3838 A      4543 A   
  40.00 MeV   4.293E+01  2.469E-01   11.53 um     3892 A      4582 A   
  45.00 MeV   4.439E+01  2.242E-01   12.33 um     4070 A      4653 A   
  50.00 MeV   4.560E+01  2.057E-01   13.11 um     4230 A      4716 A   
  55.00 MeV   4.663E+01  1.902E-01   13.87 um     4377 A      4773 A   
  60.00 MeV   4.748E+01  1.770E-01   14.61 um     4513 A      4825 A   
  65.00 MeV   4.821E+01  1.656E-01   15.35 um     4640 A      4873 A   
  70.00 MeV   4.882E+01  1.558E-01   16.07 um     4761 A      4918 A   
  80.00 MeV   4.976E+01  1.394E-01   17.49 um     5184 A      5000 A   
  90.00 MeV   5.042E+01  1.263E-01   18.89 um     5563 A      5075 A   
 100.00 MeV   5.085E+01  1.156E-01   20.28 um     5909 A      5144 A   
 110.00 MeV   5.112E+01  1.067E-01   21.66 um     6232 A      5208 A   
 120.00 MeV   5.125E+01  9.910E-02   23.03 um     6536 A      5269 A   
 130.00 MeV   5.127E+01  9.261E-02   24.40 um     6826 A      5327 A   
 140.00 MeV   5.121E+01  8.696E-02   25.77 um     7104 A      5382 A   
 150.00 MeV   5.120E+01  8.201E-02   27.15 um     7372 A      5436 A   
 160.00 MeV   5.142E+01  7.762E-02   28.52 um     7629 A      5488 A   
 170.00 MeV   5.137E+01  7.371E-02   29.88 um     7876 A      5538 A   
 180.00 MeV   5.110E+01  7.019E-02   31.26 um     8118 A      5587 A   
 200.00 MeV   5.054E+01  6.414E-02   34.03 um     9023 A      5683 A   
 225.00 MeV   4.975E+01  5.797E-02   37.53 um     1.03 um     5800 A   
 250.00 MeV   4.890E+01  5.294E-02   41.10 um     1.15 um     5913 A   
 275.00 MeV   4.800E+01  4.876E-02   44.73 um     1.26 um     6026 A   
 300.00 MeV   4.708E+01  4.523E-02   48.43 um     1.36 um     6137 A   
 325.00 MeV   4.616E+01  4.220E-02   52.20 um     1.47 um     6249 A   
 350.00 MeV   4.524E+01  3.957E-02   56.05 um     1.56 um     6361 A   
 375.00 MeV   4.433E+01  3.727E-02   59.98 um     1.66 um     6474 A   
 400.00 MeV   4.344E+01  3.524E-02   63.99 um     1.76 um     6588 A   
 450.00 MeV   4.172E+01  3.180E-02   72.26 um     2.11 um     6820 A   
 500.00 MeV   4.009E+01  2.900E-02   80.86 um     2.44 um     7059 A   
 550.00 MeV   3.856E+01  2.668E-02   89.81 um     2.75 um     7307 A   
 600.00 MeV   3.714E+01  2.472E-02   99.11 um     3.05 um     7563 A   
 650.00 MeV   3.581E+01  2.305E-02  108.77 um     3.34 um     7829 A   
 700.00 MeV   3.457E+01  2.159E-02  118.77 um     3.63 um     8105 A   
 800.00 MeV   3.233E+01  1.920E-02  139.83 um     4.70 um     8688 A   
 900.00 MeV   3.039E+01  1.730E-02  162.30 um     5.67 um     9313 A   
   1.00 GeV   2.868E+01  1.576E-02  186.14 um     6.60 um     9981 A   
   1.10 GeV   2.718E+01  1.449E-02  211.36 um     7.50 um     1.07 um  
   1.20 GeV   2.585E+01  1.341E-02  237.92 um     8.39 um     1.14 um  
   1.30 GeV   2.467E+01  1.249E-02  265.80 um     9.28 um     1.22 um  
   1.40 GeV   2.360E+01  1.170E-02  294.98 um    10.15 um     1.31 um  
   1.50 GeV   2.264E+01  1.100E-02  325.44 um    11.03 um     1.39 um  
   1.60 GeV   2.176E+01  1.039E-02  357.16 um    11.91 um     1.48 um  
   1.70 GeV   2.095E+01  9.841E-03  390.14 um    12.79 um     1.58 um  
   1.80 GeV   2.020E+01  9.352E-03  424.36 um    13.68 um     1.68 um  
   2.00 GeV   1.886E+01  8.512E-03  496.52 um    17.07 um     1.88 um  
   2.25 GeV   1.739E+01  7.661E-03  593.76 um    21.93 um     2.16 um  
   2.50 GeV   1.617E+01  6.972E-03  698.76 um    26.49 um     2.46 um  
   2.75 GeV   1.514E+01  6.401E-03  811.28 um    30.91 um     2.78 um  
   3.00 GeV   1.424E+01  5.920E-03  931.20 um    35.26 um     3.11 um  
   3.25 GeV   1.346E+01  5.509E-03    1.06 mm    39.59 um     3.47 um  
   3.50 GeV   1.277E+01  5.154E-03    1.19 mm    43.92 um     3.85 um  
   3.75 GeV   1.216E+01  4.844E-03    1.33 mm    48.25 um     4.24 um  
   4.00 GeV   1.161E+01  4.571E-03    1.48 mm    52.62 um     4.65 um  
   4.50 GeV   1.067E+01  4.110E-03    1.80 mm    69.09 um     5.52 um  
   5.00 GeV   9.898E+00  3.737E-03    2.14 mm    84.40 um     6.46 um  
   5.50 GeV   9.248E+00  3.429E-03    2.51 mm    99.18 um     7.46 um  
   6.00 GeV   8.694E+00  3.170E-03    2.90 mm   113.69 um     8.51 um  
   6.50 GeV   8.216E+00  2.948E-03    3.32 mm   128.06 um     9.63 um  
   7.00 GeV   7.798E+00  2.757E-03    3.76 mm   142.39 um    10.80 um  
   8.00 GeV   7.081E+00  2.442E-03    4.71 mm   195.62 um    13.29 um  
   9.00 GeV   6.511E+00  2.195E-03    5.74 mm   244.57 um    16.00 um  
  10.00 GeV   6.047E+00  1.994E-03    6.87 mm   291.62 um    18.89 um  
  11.00 GeV   5.662E+00  1.829E-03    8.07 mm   337.71 um    21.97 um  
  12.00 GeV   5.338E+00  1.689E-03    9.35 mm   383.28 um    25.21 um  
  13.00 GeV   5.061E+00  1.571E-03   10.71 mm   428.56 um    28.62 um  
  14.00 GeV   4.821E+00  1.468E-03   12.13 mm   473.66 um    32.17 um  
  15.00 GeV   4.612E+00  1.378E-03   13.63 mm   518.66 um    35.86 um  
  16.00 GeV   4.428E+00  1.300E-03   15.18 mm   563.57 um    39.69 um  
  17.00 GeV   4.265E+00  1.230E-03   16.80 mm   608.42 um    43.63 um  
  18.00 GeV   4.120E+00  1.167E-03   18.48 mm   653.21 um    47.69 um  
  20.00 GeV   3.871E+00  1.060E-03   22.01 mm   822.03 um    56.14 um  
  22.50 GeV   3.621E+00  9.516E-04   26.71 mm     1.06 mm    67.23 um  
  25.00 GeV   3.421E+00  8.640E-04   31.72 mm     1.27 mm    78.84 um  
  27.50 GeV   3.257E+00  7.918E-04   36.99 mm     1.48 mm    90.88 um  
  29.60 GeV   3.142E+00  7.401E-04   41.62 mm     1.61 mm   101.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.6731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
