 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/141Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 140.9077 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 140.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.332E-01  4.909E+00     105 A        23 A        16 A   
   4.50 keV   2.473E-01  5.155E+00     111 A        24 A        17 A   
   5.00 keV   2.607E-01  5.381E+00     117 A        25 A        18 A   
   5.50 keV   2.734E-01  5.590E+00     123 A        26 A        19 A   
   6.00 keV   2.856E-01  5.784E+00     128 A        27 A        20 A   
   6.50 keV   2.972E-01  5.965E+00     133 A        28 A        21 A   
   7.00 keV   3.084E-01  6.135E+00     138 A        29 A        21 A   
   8.00 keV   3.297E-01  6.447E+00     148 A        31 A        23 A   
   9.00 keV   3.497E-01  6.726E+00     158 A        32 A        24 A   
  10.00 keV   3.686E-01  6.980E+00     167 A        34 A        25 A   
  11.00 keV   3.866E-01  7.211E+00     175 A        35 A        27 A   
  12.00 keV   4.038E-01  7.424E+00     184 A        37 A        28 A   
  13.00 keV   4.203E-01  7.621E+00     192 A        38 A        29 A   
  14.00 keV   4.362E-01  7.804E+00     200 A        39 A        30 A   
  15.00 keV   4.515E-01  7.974E+00     208 A        41 A        31 A   
  16.00 keV   4.663E-01  8.134E+00     216 A        42 A        32 A   
  17.00 keV   4.807E-01  8.284E+00     223 A        43 A        33 A   
  18.00 keV   4.946E-01  8.425E+00     231 A        44 A        34 A   
  20.00 keV   5.213E-01  8.684E+00     245 A        47 A        36 A   
  22.50 keV   5.530E-01  8.972E+00     263 A        49 A        39 A   
  25.00 keV   5.829E-01  9.227E+00     280 A        52 A        41 A   
  27.50 keV   6.113E-01  9.455E+00     297 A        54 A        43 A   
  30.00 keV   6.385E-01  9.660E+00     313 A        57 A        46 A   
  32.50 keV   6.646E-01  9.846E+00     329 A        59 A        48 A   
  35.00 keV   6.897E-01  1.002E+01     344 A        61 A        50 A   
  37.50 keV   7.139E-01  1.017E+01     360 A        64 A        52 A   
  40.00 keV   7.373E-01  1.031E+01     375 A        66 A        54 A   
  45.00 keV   7.820E-01  1.056E+01     404 A        70 A        58 A   
  50.00 keV   8.243E-01  1.078E+01     433 A        74 A        61 A   
  55.00 keV   8.646E-01  1.097E+01     462 A        78 A        65 A   
  60.00 keV   9.030E-01  1.113E+01     489 A        82 A        69 A   
  65.00 keV   9.399E-01  1.127E+01     517 A        86 A        72 A   
  70.00 keV   9.754E-01  1.140E+01     544 A        90 A        76 A   
  80.00 keV   1.043E+00  1.161E+01     597 A        97 A        82 A   
  90.00 keV   1.106E+00  1.178E+01     649 A       104 A        89 A   
 100.00 keV   1.166E+00  1.191E+01     701 A       111 A        95 A   
 110.00 keV   1.223E+00  1.201E+01     752 A       117 A       101 A   
 120.00 keV   1.277E+00  1.210E+01     802 A       124 A       107 A   
 130.00 keV   1.329E+00  1.216E+01     852 A       130 A       113 A   
 140.00 keV   1.379E+00  1.221E+01     902 A       136 A       119 A   
 150.00 keV   1.428E+00  1.225E+01     951 A       143 A       125 A   
 160.00 keV   1.475E+00  1.228E+01    1000 A       149 A       130 A   
 170.00 keV   1.520E+00  1.230E+01    1049 A       155 A       136 A   
 180.00 keV   1.564E+00  1.231E+01    1097 A       161 A       142 A   
 200.00 keV   1.649E+00  1.231E+01    1194 A       173 A       153 A   
 225.00 keV   1.749E+00  1.228E+01    1314 A       187 A       166 A   
 250.00 keV   1.843E+00  1.224E+01    1434 A       202 A       179 A   
 275.00 keV   1.933E+00  1.217E+01    1554 A       216 A       193 A   
 300.00 keV   2.100E+00  1.210E+01    1673 A       230 A       206 A   
 325.00 keV   2.248E+00  1.202E+01    1792 A       244 A       218 A   
 350.00 keV   2.360E+00  1.193E+01    1910 A       257 A       231 A   
 375.00 keV   2.448E+00  1.183E+01    2029 A       270 A       244 A   
 400.00 keV   2.522E+00  1.174E+01    2148 A       283 A       256 A   
 450.00 keV   2.645E+00  1.154E+01    2386 A       310 A       281 A   
 500.00 keV   2.755E+00  1.134E+01    2626 A       336 A       305 A   
 550.00 keV   2.861E+00  1.114E+01    2869 A       362 A       329 A   
 600.00 keV   2.969E+00  1.094E+01    3112 A       388 A       354 A   
 650.00 keV   3.081E+00  1.075E+01    3358 A       413 A       378 A   
 700.00 keV   3.195E+00  1.056E+01    3605 A       438 A       402 A   
 800.00 keV   3.431E+00  1.020E+01    4103 A       489 A       450 A   
 900.00 keV   3.673E+00  9.866E+00    4606 A       538 A       497 A   
   1.00 MeV   3.914E+00  9.553E+00    5113 A       587 A       544 A   
   1.10 MeV   4.149E+00  9.261E+00    5622 A       634 A       591 A   
   1.20 MeV   4.377E+00  8.988E+00    6134 A       679 A       638 A   
   1.30 MeV   4.594E+00  8.733E+00    6648 A       724 A       684 A   
   1.40 MeV   4.800E+00  8.494E+00    7163 A       767 A       729 A   
   1.50 MeV   4.995E+00  8.270E+00    7680 A       810 A       775 A   
   1.60 MeV   5.179E+00  8.059E+00    8199 A       851 A       819 A   
   1.70 MeV   5.352E+00  7.860E+00    8718 A       892 A       864 A   
   1.80 MeV   5.517E+00  7.673E+00    9239 A       932 A       908 A   
   2.00 MeV   5.822E+00  7.328E+00    1.03 um     1014 A       995 A   
   2.25 MeV   6.170E+00  6.945E+00    1.16 um     1115 A      1102 A   
   2.50 MeV   6.493E+00  6.607E+00    1.29 um     1211 A      1207 A   
   2.75 MeV   6.799E+00  6.305E+00    1.42 um     1303 A      1310 A   
   3.00 MeV   7.094E+00  6.034E+00    1.55 um     1390 A      1411 A   
   3.25 MeV   7.380E+00  5.789E+00    1.69 um     1474 A      1509 A   
   3.50 MeV   7.661E+00  5.566E+00    1.82 um     1554 A      1606 A   
   3.75 MeV   7.939E+00  5.363E+00    1.95 um     1630 A      1700 A   
   4.00 MeV   8.213E+00  5.176E+00    2.08 um     1704 A      1792 A   
   4.50 MeV   8.756E+00  4.845E+00    2.33 um     1859 A      1970 A   
   5.00 MeV   9.297E+00  4.560E+00    2.59 um     2001 A      2139 A   
   5.50 MeV   9.839E+00  4.311E+00    2.84 um     2131 A      2299 A   
   6.00 MeV   1.038E+01  4.092E+00    3.08 um     2251 A      2452 A   
   6.50 MeV   1.093E+01  3.897E+00    3.32 um     2361 A      2596 A   
   7.00 MeV   1.149E+01  3.722E+00    3.55 um     2463 A      2733 A   
   8.00 MeV   1.261E+01  3.422E+00    3.99 um     2681 A      2986 A   
   9.00 MeV   1.374E+01  3.172E+00    4.42 um     2865 A      3213 A   
  10.00 MeV   1.489E+01  2.961E+00    4.82 um     3024 A      3417 A   
  11.00 MeV   1.604E+01  2.779E+00    5.20 um     3161 A      3600 A   
  12.00 MeV   1.719E+01  2.621E+00    5.56 um     3281 A      3766 A   
  13.00 MeV   1.833E+01  2.482E+00    5.91 um     3386 A      3917 A   
  14.00 MeV   1.946E+01  2.359E+00    6.23 um     3480 A      4053 A   
  15.00 MeV   2.058E+01  2.249E+00    6.55 um     3563 A      4178 A   
  16.00 MeV   2.168E+01  2.150E+00    6.85 um     3638 A      4293 A   
  17.00 MeV   2.276E+01  2.060E+00    7.14 um     3706 A      4398 A   
  18.00 MeV   2.381E+01  1.979E+00    7.41 um     3767 A      4496 A   
  20.00 MeV   2.585E+01  1.835E+00    7.94 um     3910 A      4670 A   
  22.50 MeV   2.826E+01  1.686E+00    8.54 um     4075 A      4855 A   
  25.00 MeV   3.049E+01  1.561E+00    9.11 um     4212 A      5014 A   
  27.50 MeV   3.257E+01  1.455E+00    9.64 um     4328 A      5152 A   
  30.00 MeV   3.450E+01  1.364E+00   10.14 um     4429 A      5273 A   
  32.50 MeV   3.628E+01  1.285E+00   10.62 um     4517 A      5381 A   
  35.00 MeV   3.794E+01  1.216E+00   11.08 um     4596 A      5478 A   
  37.50 MeV   3.948E+01  1.154E+00   11.52 um     4667 A      5566 A   
  40.00 MeV   4.092E+01  1.099E+00   11.94 um     4731 A      5647 A   
  45.00 MeV   4.354E+01  1.004E+00   12.76 um     4912 A      5789 A   
  50.00 MeV   4.588E+01  9.259E-01   13.53 um     5068 A      5912 A   
  55.00 MeV   4.798E+01  8.600E-01   14.26 um     5205 A      6020 A   
  60.00 MeV   4.989E+01  8.036E-01   14.97 um     5327 A      6116 A   
  65.00 MeV   5.164E+01  7.548E-01   15.65 um     5437 A      6203 A   
  70.00 MeV   5.325E+01  7.120E-01   16.31 um     5538 A      6282 A   
  80.00 MeV   5.614E+01  6.406E-01   17.58 um     5857 A      6422 A   
  90.00 MeV   5.865E+01  5.833E-01   18.79 um     6131 A      6542 A   
 100.00 MeV   6.086E+01  5.361E-01   19.96 um     6374 A      6648 A   
 110.00 MeV   6.283E+01  4.965E-01   21.09 um     6591 A      6742 A   
 120.00 MeV   6.460E+01  4.628E-01   22.19 um     6789 A      6828 A   
 130.00 MeV   6.620E+01  4.337E-01   23.25 um     6971 A      6906 A   
 140.00 MeV   6.766E+01  4.083E-01   24.30 um     7140 A      6978 A   
 150.00 MeV   6.899E+01  3.859E-01   25.32 um     7299 A      7045 A   
 160.00 MeV   7.022E+01  3.660E-01   26.33 um     7448 A      7108 A   
 170.00 MeV   7.135E+01  3.483E-01   27.32 um     7589 A      7167 A   
 180.00 MeV   7.239E+01  3.323E-01   28.29 um     7724 A      7222 A   
 200.00 MeV   7.424E+01  3.046E-01   30.20 um     8201 A      7325 A   
 225.00 MeV   7.620E+01  2.763E-01   32.54 um     8856 A      7441 A   
 250.00 MeV   7.782E+01  2.531E-01   34.81 um     9439 A      7546 A   
 275.00 MeV   7.917E+01  2.337E-01   37.05 um     9968 A      7643 A   
 300.00 MeV   8.099E+01  2.173E-01   39.24 um     1.05 um     7732 A   
 325.00 MeV   8.236E+01  2.032E-01   41.39 um     1.09 um     7815 A   
 350.00 MeV   8.315E+01  1.909E-01   43.51 um     1.13 um     7893 A   
 375.00 MeV   8.386E+01  1.801E-01   45.61 um     1.17 um     7967 A   
 400.00 MeV   8.445E+01  1.706E-01   47.70 um     1.21 um     8038 A   
 450.00 MeV   8.534E+01  1.544E-01   51.84 um     1.34 um     8170 A   
 500.00 MeV   8.591E+01  1.411E-01   55.94 um     1.46 um     8294 A   
 550.00 MeV   8.620E+01  1.301E-01   60.03 um     1.58 um     8411 A   
 600.00 MeV   8.628E+01  1.208E-01   64.11 um     1.68 um     8523 A   
 650.00 MeV   8.618E+01  1.128E-01   68.18 um     1.78 um     8630 A   
 700.00 MeV   8.595E+01  1.059E-01   72.27 um     1.87 um     8733 A   
 800.00 MeV   8.514E+01  9.438E-02   80.49 um     2.20 um     8933 A   
 900.00 MeV   8.404E+01  8.527E-02   88.81 um     2.50 um     9125 A   
   1.00 GeV   8.273E+01  7.785E-02   97.25 um     2.77 um     9312 A   
   1.10 GeV   8.131E+01  7.168E-02  105.83 um     3.02 um     9496 A   
   1.20 GeV   7.981E+01  6.647E-02  114.56 um     3.27 um     9680 A   
   1.30 GeV   7.828E+01  6.200E-02  123.47 um     3.50 um     9862 A   
   1.40 GeV   7.675E+01  5.812E-02  132.55 um     3.73 um     1.00 um  
   1.50 GeV   7.522E+01  5.473E-02  141.81 um     3.96 um     1.02 um  
   1.60 GeV   7.372E+01  5.173E-02  151.26 um     4.18 um     1.04 um  
   1.70 GeV   7.225E+01  4.906E-02  160.90 um     4.39 um     1.06 um  
   1.80 GeV   7.082E+01  4.667E-02  170.74 um     4.61 um     1.08 um  
   2.00 GeV   6.807E+01  4.255E-02  191.02 um     5.43 um     1.12 um  
   2.25 GeV   6.488E+01  3.837E-02  217.51 um     6.60 um     1.17 um  
   2.50 GeV   6.194E+01  3.498E-02  245.27 um     7.68 um     1.22 um  
   2.75 GeV   5.923E+01  3.216E-02  274.33 um     8.71 um     1.28 um  
   3.00 GeV   5.673E+01  2.978E-02  304.70 um     9.71 um     1.33 um  
   3.25 GeV   5.442E+01  2.775E-02  336.38 um    10.70 um     1.40 um  
   3.50 GeV   5.227E+01  2.599E-02  369.38 um    11.67 um     1.46 um  
   3.75 GeV   5.026E+01  2.445E-02  403.72 um    12.64 um     1.52 um  
   4.00 GeV   4.837E+01  2.309E-02  439.42 um    13.62 um     1.59 um  
   4.50 GeV   4.504E+01  2.080E-02  514.85 um    17.30 um     1.74 um  
   5.00 GeV   4.225E+01  1.894E-02  595.57 um    20.73 um     1.90 um  
   5.50 GeV   3.983E+01  1.740E-02  681.39 um    24.03 um     2.06 um  
   6.00 GeV   3.770E+01  1.610E-02  772.25 um    27.25 um     2.24 um  
   6.50 GeV   3.582E+01  1.499E-02  868.05 um    30.43 um     2.43 um  
   7.00 GeV   3.415E+01  1.403E-02  968.72 um    33.60 um     2.63 um  
   8.00 GeV   3.129E+01  1.245E-02    1.18 mm    45.37 um     3.05 um  
   9.00 GeV   2.895E+01  1.120E-02    1.42 mm    56.16 um     3.51 um  
  10.00 GeV   2.699E+01  1.019E-02    1.67 mm    66.52 um     4.01 um  
  11.00 GeV   2.533E+01  9.355E-03    1.94 mm    76.66 um     4.53 um  
  12.00 GeV   2.390E+01  8.651E-03    2.23 mm    86.70 um     5.09 um  
  13.00 GeV   2.265E+01  8.049E-03    2.53 mm    96.70 um     5.67 um  
  14.00 GeV   2.156E+01  7.529E-03    2.85 mm   106.69 um     6.28 um  
  15.00 GeV   2.060E+01  7.075E-03    3.18 mm   116.69 um     6.92 um  
  16.00 GeV   1.974E+01  6.675E-03    3.53 mm   126.72 um     7.58 um  
  17.00 GeV   1.897E+01  6.320E-03    3.89 mm   136.78 um     8.27 um  
  18.00 GeV   1.827E+01  6.001E-03    4.27 mm   146.87 um     8.98 um  
  20.00 GeV   1.707E+01  5.456E-03    5.07 mm   185.20 um    10.47 um  
  22.50 GeV   1.584E+01  4.904E-03    6.14 mm   239.27 um    12.44 um  
  25.00 GeV   1.482E+01  4.458E-03    7.29 mm   289.26 um    14.53 um  
  27.50 GeV   1.397E+01  4.089E-03    8.51 mm   337.11 um    16.73 um  
  30.00 GeV   1.324E+01  3.778E-03    9.81 mm   383.65 um    19.03 um  
  32.50 GeV   1.262E+01  3.513E-03   11.17 mm   429.31 um    21.42 um  
  35.00 GeV   1.209E+01  3.284E-03   12.60 mm   474.31 um    23.90 um  
  37.50 GeV   1.162E+01  3.084E-03   14.08 mm   518.78 um    26.46 um  
  40.00 GeV   1.121E+01  2.908E-03   15.62 mm   562.81 um    29.09 um  
  45.00 GeV   1.052E+01  2.612E-03   18.87 mm   726.13 um    34.54 um  
  50.00 GeV   9.965E+00  2.373E-03   22.31 mm   874.07 um    40.22 um  
  55.00 GeV   9.511E+00  2.175E-03   25.92 mm     1.01 mm    46.09 um  
  56.40 GeV   9.405E+00  2.126E-03   26.97 mm     1.02 mm    47.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
