 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/234Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 234.0436 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 234.0436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.437E-01  4.706E+00     113 A        19 A        13 A   
   4.50 keV   6.827E-01  4.980E+00     119 A        20 A        14 A   
   5.00 keV   7.197E-01  5.235E+00     125 A        21 A        15 A   
   5.50 keV   7.548E-01  5.473E+00     131 A        22 A        15 A   
   6.00 keV   7.884E-01  5.698E+00     136 A        23 A        16 A   
   6.50 keV   8.206E-01  5.909E+00     141 A        24 A        16 A   
   7.00 keV   8.515E-01  6.110E+00     146 A        24 A        17 A   
   8.00 keV   9.103E-01  6.483E+00     155 A        26 A        18 A   
   9.00 keV   9.655E-01  6.823E+00     164 A        27 A        19 A   
  10.00 keV   1.018E+00  7.137E+00     172 A        28 A        20 A   
  11.00 keV   1.067E+00  7.428E+00     181 A        29 A        21 A   
  12.00 keV   1.115E+00  7.700E+00     188 A        30 A        22 A   
  13.00 keV   1.160E+00  7.955E+00     196 A        31 A        23 A   
  14.00 keV   1.204E+00  8.194E+00     203 A        32 A        23 A   
  15.00 keV   1.247E+00  8.421E+00     210 A        33 A        24 A   
  16.00 keV   1.287E+00  8.635E+00     217 A        34 A        25 A   
  17.00 keV   1.327E+00  8.839E+00     224 A        35 A        26 A   
  18.00 keV   1.365E+00  9.033E+00     230 A        36 A        26 A   
  20.00 keV   1.439E+00  9.395E+00     243 A        38 A        28 A   
  22.50 keV   1.527E+00  9.807E+00     258 A        40 A        29 A   
  25.00 keV   1.609E+00  1.018E+01     273 A        42 A        31 A   
  27.50 keV   1.688E+00  1.052E+01     287 A        43 A        32 A   
  30.00 keV   1.763E+00  1.084E+01     300 A        45 A        34 A   
  32.50 keV   1.835E+00  1.113E+01     314 A        47 A        35 A   
  35.00 keV   1.904E+00  1.140E+01     326 A        48 A        37 A   
  37.50 keV   1.971E+00  1.165E+01     339 A        50 A        38 A   
  40.00 keV   2.036E+00  1.188E+01     351 A        51 A        39 A   
  45.00 keV   2.159E+00  1.232E+01     375 A        54 A        42 A   
  50.00 keV   2.276E+00  1.270E+01     398 A        57 A        44 A   
  55.00 keV   2.387E+00  1.305E+01     420 A        59 A        47 A   
  60.00 keV   2.493E+00  1.336E+01     442 A        62 A        49 A   
  65.00 keV   2.595E+00  1.365E+01     463 A        64 A        51 A   
  70.00 keV   2.693E+00  1.391E+01     484 A        66 A        53 A   
  80.00 keV   2.879E+00  1.437E+01     524 A        71 A        57 A   
  90.00 keV   3.053E+00  1.478E+01     563 A        75 A        61 A   
 100.00 keV   3.219E+00  1.512E+01     600 A        79 A        65 A   
 110.00 keV   3.376E+00  1.543E+01     637 A        83 A        68 A   
 120.00 keV   3.526E+00  1.570E+01     673 A        87 A        72 A   
 130.00 keV   3.670E+00  1.595E+01     708 A        90 A        75 A   
 140.00 keV   3.808E+00  1.616E+01     742 A        94 A        79 A   
 150.00 keV   3.942E+00  1.636E+01     776 A        97 A        82 A   
 160.00 keV   4.071E+00  1.653E+01     810 A       101 A        85 A   
 170.00 keV   4.196E+00  1.669E+01     842 A       104 A        88 A   
 180.00 keV   4.318E+00  1.684E+01     875 A       107 A        91 A   
 200.00 keV   4.552E+00  1.709E+01     939 A       113 A        97 A   
 225.00 keV   4.828E+00  1.734E+01    1017 A       121 A       105 A   
 250.00 keV   5.089E+00  1.755E+01    1093 A       128 A       112 A   
 275.00 keV   5.337E+00  1.771E+01    1168 A       135 A       118 A   
 300.00 keV   5.575E+00  1.785E+01    1242 A       142 A       125 A   
 325.00 keV   5.802E+00  1.795E+01    1314 A       149 A       131 A   
 350.00 keV   6.021E+00  1.803E+01    1386 A       155 A       138 A   
 375.00 keV   6.233E+00  1.810E+01    1457 A       162 A       144 A   
 400.00 keV   6.437E+00  1.815E+01    1527 A       168 A       150 A   
 450.00 keV   6.828E+00  1.820E+01    1665 A       180 A       162 A   
 500.00 keV   7.350E+00  1.822E+01    1801 A       192 A       173 A   
 550.00 keV   7.821E+00  1.821E+01    1934 A       204 A       184 A   
 600.00 keV   8.183E+00  1.817E+01    2066 A       215 A       195 A   
 650.00 keV   8.470E+00  1.811E+01    2196 A       226 A       205 A   
 700.00 keV   8.706E+00  1.804E+01    2325 A       236 A       216 A   
 800.00 keV   9.078E+00  1.787E+01    2581 A       258 A       236 A   
 900.00 keV   9.370E+00  1.768E+01    2837 A       278 A       256 A   
   1.00 MeV   9.619E+00  1.747E+01    3092 A       299 A       275 A   
   1.10 MeV   9.846E+00  1.724E+01    3347 A       318 A       294 A   
   1.20 MeV   1.006E+01  1.702E+01    3602 A       337 A       313 A   
   1.30 MeV   1.027E+01  1.679E+01    3857 A       356 A       331 A   
   1.40 MeV   1.048E+01  1.656E+01    4113 A       374 A       349 A   
   1.50 MeV   1.069E+01  1.633E+01    4369 A       392 A       367 A   
   1.60 MeV   1.089E+01  1.611E+01    4625 A       410 A       385 A   
   1.70 MeV   1.110E+01  1.590E+01    4882 A       428 A       403 A   
   1.80 MeV   1.130E+01  1.568E+01    5138 A       445 A       421 A   
   2.00 MeV   1.170E+01  1.527E+01    5652 A       481 A       456 A   
   2.25 MeV   1.218E+01  1.478E+01    6295 A       526 A       498 A   
   2.50 MeV   1.264E+01  1.433E+01    6939 A       569 A       540 A   
   2.75 MeV   1.306E+01  1.390E+01    7582 A       610 A       582 A   
   3.00 MeV   1.345E+01  1.350E+01    8227 A       650 A       623 A   
   3.25 MeV   1.382E+01  1.313E+01    8871 A       689 A       663 A   
   3.50 MeV   1.417E+01  1.277E+01    9516 A       726 A       702 A   
   3.75 MeV   1.450E+01  1.244E+01    1.02 um      762 A       741 A   
   4.00 MeV   1.481E+01  1.213E+01    1.08 um      798 A       780 A   
   4.50 MeV   1.538E+01  1.156E+01    1.21 um      875 A       855 A   
   5.00 MeV   1.590E+01  1.105E+01    1.34 um      947 A       929 A   
   5.50 MeV   1.638E+01  1.059E+01    1.47 um     1016 A      1002 A   
   6.00 MeV   1.681E+01  1.017E+01    1.60 um     1082 A      1072 A   
   6.50 MeV   1.721E+01  9.794E+00    1.73 um     1145 A      1142 A   
   7.00 MeV   1.757E+01  9.446E+00    1.86 um     1205 A      1210 A   
   8.00 MeV   1.820E+01  8.831E+00    2.11 um     1344 A      1342 A   
   9.00 MeV   1.874E+01  8.303E+00    2.37 um     1471 A      1470 A   
  10.00 MeV   1.922E+01  7.844E+00    2.63 um     1590 A      1595 A   
  11.00 MeV   1.966E+01  7.441E+00    2.89 um     1702 A      1716 A   
  12.00 MeV   2.007E+01  7.083E+00    3.15 um     1807 A      1833 A   
  13.00 MeV   2.046E+01  6.763E+00    3.40 um     1907 A      1948 A   
  14.00 MeV   2.086E+01  6.475E+00    3.66 um     2002 A      2059 A   
  15.00 MeV   2.127E+01  6.215E+00    3.92 um     2093 A      2167 A   
  16.00 MeV   2.168E+01  5.977E+00    4.17 um     2179 A      2273 A   
  17.00 MeV   2.212E+01  5.760E+00    4.42 um     2262 A      2376 A   
  18.00 MeV   2.257E+01  5.560E+00    4.67 um     2341 A      2476 A   
  20.00 MeV   2.354E+01  5.205E+00    5.17 um     2537 A      2667 A   
  22.50 MeV   2.487E+01  4.827E+00    5.77 um     2778 A      2890 A   
  25.00 MeV   2.634E+01  4.508E+00    6.34 um     2988 A      3097 A   
  27.50 MeV   2.793E+01  4.233E+00    6.90 um     3172 A      3287 A   
  30.00 MeV   2.963E+01  3.994E+00    7.43 um     3333 A      3461 A   
  32.50 MeV   3.140E+01  3.783E+00    7.94 um     3475 A      3621 A   
  35.00 MeV   3.324E+01  3.597E+00    8.43 um     3600 A      3768 A   
  37.50 MeV   3.513E+01  3.430E+00    8.90 um     3712 A      3903 A   
  40.00 MeV   3.704E+01  3.280E+00    9.34 um     3812 A      4027 A   
  45.00 MeV   4.091E+01  3.019E+00   10.18 um     4069 A      4246 A   
  50.00 MeV   4.475E+01  2.802E+00   10.94 um     4276 A      4434 A   
  55.00 MeV   4.852E+01  2.616E+00   11.65 um     4446 A      4596 A   
  60.00 MeV   5.217E+01  2.457E+00   12.32 um     4590 A      4737 A   
  65.00 MeV   5.568E+01  2.317E+00   12.94 um     4713 A      4862 A   
  70.00 MeV   5.903E+01  2.194E+00   13.53 um     4820 A      4973 A   
  80.00 MeV   6.528E+01  1.988E+00   14.63 um     5117 A      5162 A   
  90.00 MeV   7.092E+01  1.820E+00   15.63 um     5353 A      5319 A   
 100.00 MeV   7.599E+01  1.680E+00   16.57 um     5548 A      5452 A   
 110.00 MeV   8.056E+01  1.563E+00   17.45 um     5715 A      5566 A   
 120.00 MeV   8.465E+01  1.462E+00   18.28 um     5861 A      5667 A   
 130.00 MeV   8.834E+01  1.375E+00   19.08 um     5991 A      5756 A   
 140.00 MeV   9.165E+01  1.298E+00   19.85 um     6108 A      5837 A   
 150.00 MeV   9.463E+01  1.230E+00   20.60 um     6215 A      5910 A   
 160.00 MeV   9.732E+01  1.170E+00   21.32 um     6313 A      5977 A   
 170.00 MeV   9.975E+01  1.115E+00   22.03 um     6406 A      6039 A   
 180.00 MeV   1.020E+02  1.066E+00   22.72 um     6492 A      6097 A   
 200.00 MeV   1.058E+02  9.813E-01   24.06 um     6785 A      6202 A   
 225.00 MeV   1.097E+02  8.936E-01   25.68 um     7183 A      6316 A   
 250.00 MeV   1.129E+02  8.214E-01   27.25 um     7536 A      6418 A   
 275.00 MeV   1.155E+02  7.609E-01   28.78 um     7857 A      6510 A   
 300.00 MeV   1.176E+02  7.093E-01   30.28 um     8153 A      6593 A   
 325.00 MeV   1.194E+02  6.648E-01   31.76 um     8428 A      6670 A   
 350.00 MeV   1.209E+02  6.259E-01   33.21 um     8688 A      6742 A   
 375.00 MeV   1.222E+02  5.917E-01   34.65 um     8933 A      6810 A   
 400.00 MeV   1.233E+02  5.613E-01   36.08 um     9168 A      6874 A   
 450.00 MeV   1.250E+02  5.096E-01   38.90 um     1.00 um     6992 A   
 500.00 MeV   1.273E+02  4.672E-01   41.68 um     1.08 um     7100 A   
 550.00 MeV   1.289E+02  4.318E-01   44.42 um     1.15 um     7201 A   
 600.00 MeV   1.295E+02  4.018E-01   47.14 um     1.21 um     7295 A   
 650.00 MeV   1.301E+02  3.759E-01   49.84 um     1.27 um     7384 A   
 700.00 MeV   1.305E+02  3.533E-01   52.54 um     1.33 um     7468 A   
 800.00 MeV   1.309E+02  3.160E-01   57.91 um     1.53 um     7628 A   
 900.00 MeV   1.310E+02  2.862E-01   63.28 um     1.71 um     7778 A   
   1.00 GeV   1.308E+02  2.619E-01   68.65 um     1.87 um     7920 A   
   1.10 GeV   1.303E+02  2.416E-01   74.03 um     2.02 um     8056 A   
   1.20 GeV   1.298E+02  2.244E-01   79.44 um     2.16 um     8188 A   
   1.30 GeV   1.291E+02  2.096E-01   84.87 um     2.30 um     8316 A   
   1.40 GeV   1.283E+02  1.968E-01   90.34 um     2.42 um     8441 A   
   1.50 GeV   1.274E+02  1.856E-01   95.84 um     2.54 um     8564 A   
   1.60 GeV   1.265E+02  1.756E-01  101.38 um     2.66 um     8685 A   
   1.70 GeV   1.255E+02  1.667E-01  106.96 um     2.78 um     8804 A   
   1.80 GeV   1.246E+02  1.587E-01  112.58 um     2.89 um     8923 A   
   2.00 GeV   1.226E+02  1.450E-01  123.97 um     3.31 um     9156 A   
   2.25 GeV   1.201E+02  1.310E-01  138.47 um     3.89 um     9446 A   
   2.50 GeV   1.176E+02  1.196E-01  153.27 um     4.42 um     9734 A   
   2.75 GeV   1.152E+02  1.102E-01  168.39 um     4.91 um     1.00 um  
   3.00 GeV   1.129E+02  1.022E-01  183.82 um     5.38 um     1.03 um  
   3.25 GeV   1.106E+02  9.529E-02  199.56 um     5.82 um     1.06 um  
   3.50 GeV   1.085E+02  8.934E-02  215.62 um     6.25 um     1.09 um  
   3.75 GeV   1.065E+02  8.413E-02  231.99 um     6.66 um     1.12 um  
   4.00 GeV   1.045E+02  7.952E-02  248.67 um     7.07 um     1.15 um  
   4.50 GeV   1.008E+02  7.175E-02  282.96 um     8.57 um     1.21 um  
   5.00 GeV   9.737E+01  6.543E-02  318.49 um     9.94 um     1.27 um  
   5.50 GeV   9.415E+01  6.018E-02  355.25 um    11.22 um     1.34 um  
   6.00 GeV   9.107E+01  5.575E-02  393.26 um    12.44 um     1.40 um  
   6.50 GeV   8.811E+01  5.196E-02  432.55 um    13.63 um     1.47 um  
   7.00 GeV   8.523E+01  4.868E-02  473.17 um    14.79 um     1.54 um  
   8.00 GeV   8.007E+01  4.327E-02  558.41 um    19.08 um     1.68 um  
   9.00 GeV   7.557E+01  3.899E-02  648.93 um    22.98 um     1.83 um  
  10.00 GeV   7.163E+01  3.551E-02  744.63 um    26.67 um     1.99 um  
  11.00 GeV   6.815E+01  3.263E-02  845.41 um    30.24 um     2.16 um  
  12.00 GeV   6.505E+01  3.021E-02  951.17 um    33.74 um     2.33 um  
  13.00 GeV   6.226E+01  2.813E-02    1.06 mm    37.20 um     2.51 um  
  14.00 GeV   5.976E+01  2.634E-02    1.18 mm    40.62 um     2.70 um  
  15.00 GeV   5.748E+01  2.477E-02    1.30 mm    44.03 um     2.89 um  
  16.00 GeV   5.541E+01  2.338E-02    1.42 mm    47.44 um     3.10 um  
  17.00 GeV   5.352E+01  2.215E-02    1.55 mm    50.84 um     3.30 um  
  18.00 GeV   5.178E+01  2.105E-02    1.69 mm    54.25 um     3.51 um  
  20.00 GeV   4.870E+01  1.915E-02    1.97 mm    67.21 um     3.96 um  
  22.50 GeV   4.545E+01  1.724E-02    2.34 mm    85.56 um     4.54 um  
  25.00 GeV   4.271E+01  1.568E-02    2.74 mm   102.54 um     5.16 um  
  27.50 GeV   4.038E+01  1.440E-02    3.16 mm   118.79 um     5.81 um  
  30.00 GeV   3.836E+01  1.331E-02    3.61 mm   134.60 um     6.48 um  
  32.50 GeV   3.660E+01  1.239E-02    4.08 mm   150.11 um     7.18 um  
  35.00 GeV   3.505E+01  1.159E-02    4.57 mm   165.43 um     7.91 um  
  37.50 GeV   3.368E+01  1.089E-02    5.08 mm   180.61 um     8.66 um  
  40.00 GeV   3.245E+01  1.027E-02    5.62 mm   195.69 um     9.44 um  
  45.00 GeV   3.036E+01  9.238E-03    6.74 mm   251.96 um    11.05 um  
  50.00 GeV   2.863E+01  8.399E-03    7.93 mm   303.37 um    12.74 um  
  55.00 GeV   2.719E+01  7.705E-03    9.20 mm   351.99 um    14.49 um  
  60.00 GeV   2.597E+01  7.121E-03   10.52 mm   398.79 um    16.31 um  
  65.00 GeV   2.491E+01  6.623E-03   11.91 mm   444.28 um    18.18 um  
  70.00 GeV   2.400E+01  6.192E-03   13.35 mm   488.73 um    20.11 um  
  80.00 GeV   2.250E+01  5.485E-03   16.38 mm   650.12 um    24.08 um  
  90.00 GeV   2.132E+01  4.929E-03   19.59 mm   793.44 um    28.19 um  
  93.60 GeV   2.098E+01  4.756E-03   20.79 mm   811.36 um    29.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
