 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/148Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.110E-01  5.037E+00      98 A        20 A        14 A   
   4.50 keV   6.481E-01  5.297E+00     103 A        21 A        15 A   
   5.00 keV   6.832E-01  5.537E+00     109 A        22 A        16 A   
   5.50 keV   7.165E-01  5.759E+00     114 A        23 A        17 A   
   6.00 keV   7.484E-01  5.966E+00     119 A        24 A        17 A   
   6.50 keV   7.789E-01  6.160E+00     123 A        25 A        18 A   
   7.00 keV   8.083E-01  6.342E+00     128 A        26 A        19 A   
   8.00 keV   8.641E-01  6.677E+00     137 A        27 A        20 A   
   9.00 keV   9.166E-01  6.978E+00     146 A        29 A        21 A   
  10.00 keV   9.661E-01  7.252E+00     154 A        30 A        22 A   
  11.00 keV   1.013E+00  7.503E+00     162 A        31 A        23 A   
  12.00 keV   1.058E+00  7.735E+00     169 A        32 A        24 A   
  13.00 keV   1.102E+00  7.950E+00     177 A        34 A        25 A   
  14.00 keV   1.143E+00  8.150E+00     184 A        35 A        26 A   
  15.00 keV   1.183E+00  8.337E+00     191 A        36 A        27 A   
  16.00 keV   1.222E+00  8.513E+00     198 A        37 A        28 A   
  17.00 keV   1.260E+00  8.678E+00     204 A        38 A        29 A   
  18.00 keV   1.296E+00  8.834E+00     211 A        39 A        30 A   
  20.00 keV   1.366E+00  9.122E+00     224 A        41 A        32 A   
  22.50 keV   1.449E+00  9.443E+00     239 A        43 A        34 A   
  25.00 keV   1.528E+00  9.729E+00     254 A        45 A        36 A   
  27.50 keV   1.602E+00  9.986E+00     269 A        47 A        37 A   
  30.00 keV   1.673E+00  1.022E+01     283 A        49 A        39 A   
  32.50 keV   1.742E+00  1.043E+01     297 A        51 A        41 A   
  35.00 keV   1.808E+00  1.062E+01     310 A        53 A        43 A   
  37.50 keV   1.871E+00  1.080E+01     323 A        55 A        44 A   
  40.00 keV   1.932E+00  1.096E+01     337 A        57 A        46 A   
  45.00 keV   2.050E+00  1.126E+01     362 A        60 A        49 A   
  50.00 keV   2.160E+00  1.151E+01     387 A        64 A        52 A   
  55.00 keV   2.266E+00  1.173E+01     411 A        67 A        55 A   
  60.00 keV   2.367E+00  1.193E+01     434 A        70 A        58 A   
  65.00 keV   2.463E+00  1.210E+01     458 A        73 A        61 A   
  70.00 keV   2.556E+00  1.226E+01     480 A        76 A        64 A   
  80.00 keV   2.733E+00  1.252E+01     525 A        82 A        69 A   
  90.00 keV   2.899E+00  1.273E+01     568 A        87 A        74 A   
 100.00 keV   3.055E+00  1.291E+01     611 A        92 A        79 A   
 110.00 keV   3.204E+00  1.305E+01     653 A        97 A        84 A   
 120.00 keV   3.347E+00  1.317E+01     694 A       102 A        88 A   
 130.00 keV   3.484E+00  1.326E+01     734 A       107 A        93 A   
 140.00 keV   3.615E+00  1.334E+01     774 A       112 A        97 A   
 150.00 keV   3.742E+00  1.341E+01     814 A       117 A       102 A   
 160.00 keV   3.865E+00  1.346E+01     853 A       121 A       106 A   
 170.00 keV   3.984E+00  1.350E+01     892 A       125 A       110 A   
 180.00 keV   4.099E+00  1.354E+01     930 A       130 A       114 A   
 200.00 keV   4.321E+00  1.358E+01    1006 A       139 A       123 A   
 225.00 keV   4.583E+00  1.360E+01    1100 A       149 A       132 A   
 250.00 keV   4.831E+00  1.359E+01    1193 A       159 A       142 A   
 275.00 keV   5.067E+00  1.356E+01    1284 A       169 A       151 A   
 300.00 keV   5.186E+00  1.351E+01    1375 A       179 A       161 A   
 325.00 keV   4.898E+00  1.345E+01    1467 A       189 A       170 A   
 350.00 keV   4.770E+00  1.339E+01    1560 A       198 A       179 A   
 375.00 keV   4.748E+00  1.331E+01    1654 A       208 A       188 A   
 400.00 keV   4.797E+00  1.323E+01    1748 A       218 A       197 A   
 450.00 keV   5.018E+00  1.306E+01    1937 A       238 A       215 A   
 500.00 keV   5.320E+00  1.288E+01    2125 A       257 A       233 A   
 550.00 keV   5.649E+00  1.269E+01    2312 A       275 A       251 A   
 600.00 keV   5.975E+00  1.250E+01    2498 A       293 A       268 A   
 650.00 keV   6.285E+00  1.232E+01    2682 A       311 A       285 A   
 700.00 keV   6.572E+00  1.213E+01    2865 A       328 A       301 A   
 800.00 keV   7.073E+00  1.178E+01    3230 A       362 A       334 A   
 900.00 keV   7.479E+00  1.144E+01    3593 A       395 A       366 A   
   1.00 MeV   7.805E+00  1.111E+01    3956 A       427 A       397 A   
   1.10 MeV   8.065E+00  1.081E+01    4320 A       458 A       427 A   
   1.20 MeV   8.273E+00  1.052E+01    4685 A       488 A       458 A   
   1.30 MeV   8.440E+00  1.025E+01    5052 A       517 A       487 A   
   1.40 MeV   8.576E+00  9.995E+00    5422 A       545 A       517 A   
   1.50 MeV   8.687E+00  9.753E+00    5795 A       573 A       547 A   
   1.60 MeV   8.779E+00  9.524E+00    6170 A       601 A       576 A   
   1.70 MeV   8.858E+00  9.308E+00    6548 A       629 A       605 A   
   1.80 MeV   8.926E+00  9.102E+00    6930 A       656 A       634 A   
   2.00 MeV   9.047E+00  8.722E+00    7702 A       713 A       692 A   
   2.25 MeV   9.186E+00  8.295E+00    8683 A       785 A       765 A   
   2.50 MeV   9.330E+00  7.915E+00    9680 A       854 A       837 A   
   2.75 MeV   9.488E+00  7.574E+00    1.07 um      922 A       909 A   
   3.00 MeV   9.662E+00  7.266E+00    1.17 um      987 A       980 A   
   3.25 MeV   9.850E+00  6.986E+00    1.27 um     1051 A      1051 A   
   3.50 MeV   1.005E+01  6.730E+00    1.38 um     1112 A      1121 A   
   3.75 MeV   1.026E+01  6.496E+00    1.48 um     1172 A      1191 A   
   4.00 MeV   1.049E+01  6.280E+00    1.58 um     1230 A      1259 A   
   4.50 MeV   1.095E+01  5.895E+00    1.79 um     1356 A      1394 A   
   5.00 MeV   1.142E+01  5.561E+00    2.00 um     1473 A      1524 A   
   5.50 MeV   1.191E+01  5.269E+00    2.20 um     1581 A      1650 A   
   6.00 MeV   1.241E+01  5.011E+00    2.40 um     1682 A      1771 A   
   6.50 MeV   1.291E+01  4.780E+00    2.60 um     1777 A      1888 A   
   7.00 MeV   1.341E+01  4.572E+00    2.79 um     1865 A      2000 A   
   8.00 MeV   1.443E+01  4.214E+00    3.18 um     2060 A      2211 A   
   9.00 MeV   1.545E+01  3.915E+00    3.54 um     2230 A      2405 A   
  10.00 MeV   1.649E+01  3.661E+00    3.90 um     2378 A      2584 A   
  11.00 MeV   1.754E+01  3.442E+00    4.24 um     2509 A      2749 A   
  12.00 MeV   1.859E+01  3.251E+00    4.56 um     2625 A      2900 A   
  13.00 MeV   1.966E+01  3.083E+00    4.88 um     2729 A      3040 A   
  14.00 MeV   2.073E+01  2.933E+00    5.18 um     2823 A      3169 A   
  15.00 MeV   2.181E+01  2.799E+00    5.47 um     2907 A      3288 A   
  16.00 MeV   2.289E+01  2.678E+00    5.75 um     2983 A      3399 A   
  17.00 MeV   2.397E+01  2.569E+00    6.02 um     3053 A      3502 A   
  18.00 MeV   2.506E+01  2.469E+00    6.27 um     3116 A      3597 A   
  20.00 MeV   2.722E+01  2.293E+00    6.77 um     3264 A      3769 A   
  22.50 MeV   2.990E+01  2.110E+00    7.34 um     3436 A      3954 A   
  25.00 MeV   3.251E+01  1.956E+00    7.86 um     3576 A      4113 A   
  27.50 MeV   3.505E+01  1.826E+00    8.36 um     3694 A      4250 A   
  30.00 MeV   3.749E+01  1.713E+00    8.82 um     3794 A      4371 A   
  32.50 MeV   3.984E+01  1.615E+00    9.25 um     3881 A      4477 A   
  35.00 MeV   4.209E+01  1.529E+00    9.66 um     3956 A      4572 A   
  37.50 MeV   4.423E+01  1.452E+00   10.06 um     4024 A      4658 A   
  40.00 MeV   4.628E+01  1.384E+00   10.43 um     4084 A      4735 A   
  45.00 MeV   5.008E+01  1.266E+00   11.14 um     4248 A      4870 A   
  50.00 MeV   5.352E+01  1.168E+00   11.81 um     4385 A      4985 A   
  55.00 MeV   5.665E+01  1.086E+00   12.43 um     4502 A      5084 A   
  60.00 MeV   5.949E+01  1.016E+00   13.03 um     4604 A      5172 A   
  65.00 MeV   6.208E+01  9.546E-01   13.60 um     4696 A      5250 A   
  70.00 MeV   6.443E+01  9.011E-01   14.14 um     4778 A      5320 A   
  80.00 MeV   6.854E+01  8.116E-01   15.19 um     5032 A      5442 A   
  90.00 MeV   7.197E+01  7.395E-01   16.18 um     5248 A      5546 A   
 100.00 MeV   7.485E+01  6.802E-01   17.13 um     5438 A      5636 A   
 110.00 MeV   7.729E+01  6.304E-01   18.04 um     5609 A      5717 A   
 120.00 MeV   7.937E+01  5.879E-01   18.94 um     5764 A      5789 A   
 130.00 MeV   8.116E+01  5.512E-01   19.81 um     5908 A      5855 A   
 140.00 MeV   8.270E+01  5.192E-01   20.66 um     6043 A      5916 A   
 150.00 MeV   8.405E+01  4.909E-01   21.50 um     6169 A      5972 A   
 160.00 MeV   8.523E+01  4.658E-01   22.33 um     6290 A      6025 A   
 170.00 MeV   8.627E+01  4.434E-01   23.14 um     6404 A      6075 A   
 180.00 MeV   8.718E+01  4.231E-01   23.95 um     6514 A      6122 A   
 200.00 MeV   8.873E+01  3.881E-01   25.54 um     6908 A      6210 A   
 225.00 MeV   9.022E+01  3.523E-01   27.50 um     7459 A      6310 A   
 250.00 MeV   9.136E+01  3.229E-01   29.43 um     7958 A      6401 A   
 275.00 MeV   9.223E+01  2.983E-01   31.34 um     8416 A      6485 A   
 300.00 MeV   9.310E+01  2.775E-01   33.24 um     8843 A      6564 A   
 325.00 MeV   9.449E+01  2.595E-01   35.11 um     9240 A      6638 A   
 350.00 MeV   9.511E+01  2.439E-01   36.96 um     9613 A      6708 A   
 375.00 MeV   9.541E+01  2.302E-01   38.80 um     9968 A      6775 A   
 400.00 MeV   9.568E+01  2.181E-01   40.64 um     1.03 um     6839 A   
 450.00 MeV   9.604E+01  1.975E-01   44.31 um     1.16 um     6961 A   
 500.00 MeV   9.618E+01  1.806E-01   47.96 um     1.27 um     7077 A   
 550.00 MeV   9.616E+01  1.666E-01   51.62 um     1.37 um     7186 A   
 600.00 MeV   9.601E+01  1.547E-01   55.28 um     1.46 um     7292 A   
 650.00 MeV   9.574E+01  1.445E-01   58.94 um     1.55 um     7394 A   
 700.00 MeV   9.539E+01  1.357E-01   62.62 um     1.64 um     7493 A   
 800.00 MeV   9.447E+01  1.210E-01   70.03 um     1.95 um     7685 A   
 900.00 MeV   9.336E+01  1.094E-01   77.52 um     2.22 um     7871 A   
   1.00 GeV   9.212E+01  9.988E-02   85.10 um     2.46 um     8052 A   
   1.10 GeV   9.080E+01  9.199E-02   92.80 um     2.69 um     8231 A   
   1.20 GeV   8.943E+01  8.533E-02  100.61 um     2.91 um     8409 A   
   1.30 GeV   8.804E+01  7.961E-02  108.54 um     3.12 um     8585 A   
   1.40 GeV   8.665E+01  7.465E-02  116.59 um     3.32 um     8761 A   
   1.50 GeV   8.526E+01  7.031E-02  124.78 um     3.52 um     8938 A   
   1.60 GeV   8.390E+01  6.647E-02  133.10 um     3.71 um     9115 A   
   1.70 GeV   8.255E+01  6.305E-02  141.56 um     3.90 um     9294 A   
   1.80 GeV   8.124E+01  5.999E-02  150.15 um     4.09 um     9473 A   
   2.00 GeV   7.870E+01  5.471E-02  167.76 um     4.79 um     9838 A   
   2.25 GeV   7.572E+01  4.935E-02  190.55 um     5.77 um     1.03 um  
   2.50 GeV   7.293E+01  4.500E-02  214.23 um     6.68 um     1.08 um  
   2.75 GeV   7.034E+01  4.138E-02  238.81 um     7.53 um     1.13 um  
   3.00 GeV   6.790E+01  3.833E-02  264.27 um     8.35 um     1.18 um  
   3.25 GeV   6.562E+01  3.572E-02  290.64 um     9.14 um     1.23 um  
   3.50 GeV   6.347E+01  3.346E-02  317.91 um     9.92 um     1.28 um  
   3.75 GeV   6.142E+01  3.148E-02  346.10 um    10.69 um     1.34 um  
   4.00 GeV   5.947E+01  2.974E-02  375.23 um    11.46 um     1.40 um  
   4.50 GeV   5.581E+01  2.679E-02  436.34 um    14.36 um     1.52 um  
   5.00 GeV   5.252E+01  2.440E-02  501.38 um    17.05 um     1.65 um  
   5.50 GeV   4.965E+01  2.242E-02  570.32 um    19.65 um     1.78 um  
   6.00 GeV   4.711E+01  2.075E-02  643.12 um    22.18 um     1.92 um  
   6.50 GeV   4.486E+01  1.932E-02  719.71 um    24.69 um     2.07 um  
   7.00 GeV   4.284E+01  1.809E-02  800.03 um    27.18 um     2.23 um  
   8.00 GeV   3.937E+01  1.606E-02  971.52 um    36.43 um     2.56 um  
   9.00 GeV   3.651E+01  1.445E-02    1.16 mm    44.92 um     2.92 um  
  10.00 GeV   3.410E+01  1.315E-02    1.36 mm    53.06 um     3.31 um  
  11.00 GeV   3.205E+01  1.207E-02    1.57 mm    61.02 um     3.72 um  
  12.00 GeV   3.028E+01  1.117E-02    1.80 mm    68.90 um     4.15 um  
  13.00 GeV   2.873E+01  1.039E-02    2.03 mm    76.73 um     4.60 um  
  14.00 GeV   2.737E+01  9.722E-03    2.29 mm    84.56 um     5.07 um  
  15.00 GeV   2.617E+01  9.137E-03    2.55 mm    92.39 um     5.57 um  
  16.00 GeV   2.509E+01  8.621E-03    2.82 mm   100.24 um     6.08 um  
  17.00 GeV   2.412E+01  8.162E-03    3.11 mm   108.11 um     6.61 um  
  18.00 GeV   2.325E+01  7.752E-03    3.41 mm   116.01 um     7.16 um  
  20.00 GeV   2.173E+01  7.049E-03    4.03 mm   146.01 um     8.31 um  
  22.50 GeV   2.017E+01  6.337E-03    4.88 mm   188.36 um     9.83 um  
  25.00 GeV   1.889E+01  5.761E-03    5.78 mm   227.51 um    11.44 um  
  27.50 GeV   1.783E+01  5.285E-03    6.74 mm   264.93 um    13.13 um  
  30.00 GeV   1.691E+01  4.884E-03    7.75 mm   301.27 um    14.90 um  
  32.50 GeV   1.612E+01  4.542E-03    8.82 mm   336.92 um    16.74 um  
  35.00 GeV   1.544E+01  4.247E-03    9.93 mm   372.07 um    18.65 um  
  37.50 GeV   1.484E+01  3.989E-03   11.10 mm   406.83 um    20.62 um  
  40.00 GeV   1.431E+01  3.761E-03   12.30 mm   441.26 um    22.64 um  
  45.00 GeV   1.343E+01  3.379E-03   14.85 mm   569.10 um    26.83 um  
  50.00 GeV   1.271E+01  3.070E-03   17.54 mm   685.03 um    31.21 um  
  55.00 GeV   1.213E+01  2.815E-03   20.38 mm   793.88 um    35.73 um  
  59.20 GeV   1.171E+01  2.632E-03   22.86 mm   868.03 um    39.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
