 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/76Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 75.92455 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 75.92455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.755E-01  4.514E+00      93 A        25 A        19 A   
   4.50 keV   2.923E-01  4.688E+00      99 A        26 A        20 A   
   5.00 keV   3.081E-01  4.843E+00     106 A        28 A        21 A   
   5.50 keV   3.231E-01  4.985E+00     112 A        29 A        22 A   
   6.00 keV   3.375E-01  5.113E+00     117 A        30 A        23 A   
   6.50 keV   3.512E-01  5.231E+00     123 A        31 A        24 A   
   7.00 keV   3.645E-01  5.339E+00     129 A        33 A        25 A   
   8.00 keV   3.897E-01  5.533E+00     139 A        35 A        27 A   
   9.00 keV   4.133E-01  5.701E+00     150 A        37 A        29 A   
  10.00 keV   4.357E-01  5.849E+00     160 A        39 A        31 A   
  11.00 keV   4.569E-01  5.979E+00     170 A        41 A        33 A   
  12.00 keV   4.773E-01  6.096E+00     180 A        43 A        34 A   
  13.00 keV   4.967E-01  6.201E+00     189 A        45 A        36 A   
  14.00 keV   5.155E-01  6.296E+00     199 A        47 A        38 A   
  15.00 keV   5.336E-01  6.382E+00     208 A        48 A        39 A   
  16.00 keV   5.511E-01  6.460E+00     217 A        50 A        41 A   
  17.00 keV   5.680E-01  6.532E+00     226 A        52 A        42 A   
  18.00 keV   5.845E-01  6.597E+00     235 A        54 A        44 A   
  20.00 keV   6.161E-01  6.713E+00     252 A        57 A        47 A   
  22.50 keV   6.535E-01  6.834E+00     274 A        61 A        50 A   
  25.00 keV   6.889E-01  6.934E+00     295 A        65 A        54 A   
  27.50 keV   7.225E-01  7.017E+00     316 A        69 A        57 A   
  30.00 keV   7.546E-01  7.086E+00     337 A        73 A        60 A   
  32.50 keV   7.854E-01  7.143E+00     357 A        76 A        63 A   
  35.00 keV   8.151E-01  7.191E+00     377 A        80 A        67 A   
  37.50 keV   8.437E-01  7.231E+00     397 A        84 A        70 A   
  40.00 keV   8.714E-01  7.264E+00     417 A        87 A        73 A   
  45.00 keV   9.242E-01  7.313E+00     457 A        94 A        79 A   
  50.00 keV   9.742E-01  7.344E+00     496 A       101 A        85 A   
  55.00 keV   1.022E+00  7.361E+00     535 A       107 A        91 A   
  60.00 keV   1.067E+00  7.367E+00     573 A       114 A        96 A   
  65.00 keV   1.111E+00  7.365E+00     612 A       121 A       102 A   
  70.00 keV   1.153E+00  7.356E+00     650 A       127 A       107 A   
  80.00 keV   1.232E+00  7.321E+00     727 A       140 A       118 A   
  90.00 keV   1.307E+00  7.272E+00     803 A       152 A       129 A   
 100.00 keV   1.378E+00  7.212E+00     880 A       165 A       140 A   
 110.00 keV   1.445E+00  7.146E+00     956 A       177 A       150 A   
 120.00 keV   1.509E+00  7.075E+00    1033 A       189 A       161 A   
 130.00 keV   1.571E+00  7.002E+00    1110 A       200 A       171 A   
 140.00 keV   1.630E+00  6.927E+00    1187 A       212 A       181 A   
 150.00 keV   1.687E+00  6.851E+00    1264 A       224 A       191 A   
 160.00 keV   1.773E+00  6.776E+00    1341 A       235 A       201 A   
 170.00 keV   1.849E+00  6.700E+00    1419 A       246 A       211 A   
 180.00 keV   1.913E+00  6.625E+00    1496 A       258 A       221 A   
 200.00 keV   2.018E+00  6.478E+00    1652 A       280 A       241 A   
 225.00 keV   2.127E+00  6.300E+00    1849 A       308 A       266 A   
 250.00 keV   2.225E+00  6.131E+00    2047 A       335 A       290 A   
 275.00 keV   2.319E+00  5.971E+00    2248 A       362 A       315 A   
 300.00 keV   2.414E+00  5.819E+00    2450 A       388 A       339 A   
 325.00 keV   2.509E+00  5.674E+00    2654 A       414 A       363 A   
 350.00 keV   2.605E+00  5.538E+00    2859 A       440 A       387 A   
 375.00 keV   2.701E+00  5.409E+00    3066 A       465 A       411 A   
 400.00 keV   2.798E+00  5.286E+00    3273 A       490 A       435 A   
 450.00 keV   2.991E+00  5.059E+00    3690 A       540 A       483 A   
 500.00 keV   3.181E+00  4.853E+00    4110 A       588 A       530 A   
 550.00 keV   3.365E+00  4.666E+00    4530 A       634 A       577 A   
 600.00 keV   3.541E+00  4.496E+00    4951 A       679 A       623 A   
 650.00 keV   3.709E+00  4.339E+00    5372 A       722 A       668 A   
 700.00 keV   3.868E+00  4.195E+00    5793 A       764 A       713 A   
 800.00 keV   4.161E+00  3.938E+00    6634 A       848 A       800 A   
 900.00 keV   4.424E+00  3.715E+00    7472 A       926 A       885 A   
   1.00 MeV   4.663E+00  3.520E+00    8308 A       999 A       968 A   
   1.10 MeV   4.884E+00  3.348E+00    9140 A      1069 A      1048 A   
   1.20 MeV   5.092E+00  3.195E+00    9968 A      1135 A      1126 A   
   1.30 MeV   5.292E+00  3.057E+00    1.08 um     1198 A      1202 A   
   1.40 MeV   5.487E+00  2.932E+00    1.16 um     1257 A      1276 A   
   1.50 MeV   5.678E+00  2.819E+00    1.24 um     1314 A      1348 A   
   1.60 MeV   5.866E+00  2.715E+00    1.32 um     1369 A      1417 A   
   1.70 MeV   6.053E+00  2.620E+00    1.40 um     1421 A      1485 A   
   1.80 MeV   6.239E+00  2.532E+00    1.48 um     1470 A      1551 A   
   2.00 MeV   6.609E+00  2.376E+00    1.64 um     1570 A      1677 A   
   2.25 MeV   7.069E+00  2.209E+00    1.83 um     1687 A      1824 A   
   2.50 MeV   7.527E+00  2.067E+00    2.01 um     1791 A      1961 A   
   2.75 MeV   7.985E+00  1.945E+00    2.19 um     1885 A      2088 A   
   3.00 MeV   8.441E+00  1.838E+00    2.36 um     1969 A      2207 A   
   3.25 MeV   8.896E+00  1.744E+00    2.52 um     2045 A      2317 A   
   3.50 MeV   9.351E+00  1.660E+00    2.68 um     2114 A      2420 A   
   3.75 MeV   9.804E+00  1.584E+00    2.84 um     2177 A      2516 A   
   4.00 MeV   1.026E+01  1.517E+00    2.99 um     2235 A      2606 A   
   4.50 MeV   1.115E+01  1.399E+00    3.27 um     2353 A      2768 A   
   5.00 MeV   1.204E+01  1.300E+00    3.54 um     2453 A      2912 A   
   5.50 MeV   1.292E+01  1.216E+00    3.80 um     2539 A      3040 A   
   6.00 MeV   1.378E+01  1.143E+00    4.04 um     2614 A      3154 A   
   6.50 MeV   1.463E+01  1.079E+00    4.27 um     2679 A      3256 A   
   7.00 MeV   1.546E+01  1.023E+00    4.48 um     2737 A      3348 A   
   8.00 MeV   1.707E+01  9.280E-01    4.89 um     2862 A      3509 A   
   9.00 MeV   1.860E+01  8.508E-01    5.26 um     2964 A      3644 A   
  10.00 MeV   2.006E+01  7.866E-01    5.61 um     3048 A      3759 A   
  11.00 MeV   2.145E+01  7.323E-01    5.94 um     3119 A      3859 A   
  12.00 MeV   2.276E+01  6.857E-01    6.24 um     3180 A      3947 A   
  13.00 MeV   2.400E+01  6.453E-01    6.53 um     3234 A      4025 A   
  14.00 MeV   2.518E+01  6.097E-01    6.81 um     3282 A      4094 A   
  15.00 MeV   2.629E+01  5.782E-01    7.08 um     3324 A      4157 A   
  16.00 MeV   2.734E+01  5.502E-01    7.34 um     3363 A      4214 A   
  17.00 MeV   2.834E+01  5.249E-01    7.58 um     3398 A      4266 A   
  18.00 MeV   2.928E+01  5.021E-01    7.82 um     3430 A      4314 A   
  20.00 MeV   3.104E+01  4.624E-01    8.28 um     3517 A      4400 A   
  22.50 MeV   3.300E+01  4.215E-01    8.82 um     3627 A      4492 A   
  25.00 MeV   3.477E+01  3.878E-01    9.33 um     3721 A      4571 A   
  27.50 MeV   3.635E+01  3.595E-01    9.82 um     3804 A      4641 A   
  30.00 MeV   3.780E+01  3.353E-01   10.29 um     3878 A      4702 A   
  32.50 MeV   3.912E+01  3.144E-01   10.75 um     3946 A      4757 A   
  35.00 MeV   4.032E+01  2.962E-01   11.19 um     4007 A      4808 A   
  37.50 MeV   4.143E+01  2.802E-01   11.61 um     4064 A      4854 A   
  40.00 MeV   4.244E+01  2.659E-01   12.03 um     4117 A      4896 A   
  45.00 MeV   4.423E+01  2.416E-01   12.84 um     4291 A      4972 A   
  50.00 MeV   4.575E+01  2.216E-01   13.61 um     4445 A      5039 A   
  55.00 MeV   4.703E+01  2.049E-01   14.37 um     4584 A      5098 A   
  60.00 MeV   4.812E+01  1.908E-01   15.11 um     4713 A      5153 A   
  65.00 MeV   4.905E+01  1.786E-01   15.83 um     4832 A      5202 A   
  70.00 MeV   4.985E+01  1.679E-01   16.54 um     4945 A      5249 A   
  80.00 MeV   5.110E+01  1.503E-01   17.93 um     5337 A      5332 A   
  90.00 MeV   5.200E+01  1.362E-01   19.29 um     5687 A      5407 A   
 100.00 MeV   5.263E+01  1.247E-01   20.63 um     6007 A      5475 A   
 110.00 MeV   5.305E+01  1.151E-01   21.96 um     6304 A      5539 A   
 120.00 MeV   5.332E+01  1.069E-01   23.28 um     6584 A      5598 A   
 130.00 MeV   5.345E+01  9.993E-02   24.60 um     6850 A      5654 A   
 140.00 MeV   5.348E+01  9.385E-02   25.91 um     7106 A      5708 A   
 150.00 MeV   5.342E+01  8.851E-02   27.23 um     7352 A      5759 A   
 160.00 MeV   5.370E+01  8.378E-02   28.54 um     7590 A      5809 A   
 170.00 MeV   5.381E+01  7.956E-02   29.85 um     7818 A      5857 A   
 180.00 MeV   5.364E+01  7.578E-02   31.16 um     8040 A      5904 A   
 200.00 MeV   5.313E+01  6.925E-02   33.79 um     8872 A      5994 A   
 225.00 MeV   5.240E+01  6.260E-02   37.12 um     1.01 um     6102 A   
 250.00 MeV   5.157E+01  5.718E-02   40.51 um     1.11 um     6208 A   
 275.00 MeV   5.070E+01  5.267E-02   43.94 um     1.22 um     6311 A   
 300.00 MeV   4.979E+01  4.886E-02   47.45 um     1.31 um     6414 A   
 325.00 MeV   4.886E+01  4.559E-02   51.01 um     1.41 um     6516 A   
 350.00 MeV   4.794E+01  4.275E-02   54.65 um     1.50 um     6617 A   
 375.00 MeV   4.702E+01  4.027E-02   58.35 um     1.59 um     6720 A   
 400.00 MeV   4.611E+01  3.807E-02   62.13 um     1.68 um     6823 A   
 450.00 MeV   4.435E+01  3.436E-02   69.91 um     2.01 um     7032 A   
 500.00 MeV   4.267E+01  3.134E-02   78.00 um     2.31 um     7248 A   
 550.00 MeV   4.109E+01  2.884E-02   86.41 um     2.60 um     7470 A   
 600.00 MeV   3.961E+01  2.672E-02   95.13 um     2.88 um     7699 A   
 650.00 MeV   3.822E+01  2.491E-02  104.18 um     3.15 um     7937 A   
 700.00 MeV   3.692E+01  2.334E-02  113.55 um     3.42 um     8184 A   
 800.00 MeV   3.457E+01  2.076E-02  133.25 um     4.41 um     8705 A   
 900.00 MeV   3.252E+01  1.871E-02  154.25 um     5.32 um     9264 A   
   1.00 GeV   3.071E+01  1.705E-02  176.53 um     6.19 um     9862 A   
   1.10 GeV   2.912E+01  1.567E-02  200.07 um     7.03 um     1.05 um  
   1.20 GeV   2.771E+01  1.451E-02  224.86 um     7.85 um     1.12 um  
   1.30 GeV   2.645E+01  1.351E-02  250.87 um     8.68 um     1.19 um  
   1.40 GeV   2.531E+01  1.265E-02  278.08 um     9.49 um     1.26 um  
   1.50 GeV   2.428E+01  1.190E-02  306.49 um    10.31 um     1.34 um  
   1.60 GeV   2.334E+01  1.124E-02  336.06 um    11.13 um     1.42 um  
   1.70 GeV   2.248E+01  1.065E-02  366.79 um    11.95 um     1.51 um  
   1.80 GeV   2.169E+01  1.012E-02  398.67 um    12.77 um     1.60 um  
   2.00 GeV   2.026E+01  9.209E-03  465.86 um    15.92 um     1.79 um  
   2.25 GeV   1.870E+01  8.289E-03  556.30 um    20.43 um     2.04 um  
   2.50 GeV   1.740E+01  7.544E-03  653.91 um    24.66 um     2.31 um  
   2.75 GeV   1.629E+01  6.926E-03  758.50 um    28.76 um     2.60 um  
   3.00 GeV   1.533E+01  6.407E-03  869.94 um    32.80 um     2.91 um  
   3.25 GeV   1.449E+01  5.962E-03  988.09 um    36.82 um     3.24 um  
   3.50 GeV   1.375E+01  5.578E-03    1.11 mm    40.83 um     3.58 um  
   3.75 GeV   1.309E+01  5.243E-03    1.24 mm    44.86 um     3.94 um  
   4.00 GeV   1.250E+01  4.947E-03    1.38 mm    48.91 um     4.32 um  
   4.50 GeV   1.149E+01  4.449E-03    1.68 mm    64.19 um     5.12 um  
   5.00 GeV   1.066E+01  4.046E-03    1.99 mm    78.41 um     5.98 um  
   5.50 GeV   9.959E+00  3.712E-03    2.34 mm    92.12 um     6.89 um  
   6.00 GeV   9.362E+00  3.431E-03    2.70 mm   105.59 um     7.86 um  
   6.50 GeV   8.846E+00  3.192E-03    3.09 mm   118.94 um     8.89 um  
   7.00 GeV   8.397E+00  2.985E-03    3.50 mm   132.25 um     9.96 um  
   8.00 GeV   7.632E+00  2.644E-03    4.38 mm   181.64 um    12.25 um  
   9.00 GeV   7.016E+00  2.376E-03    5.34 mm   227.03 um    14.73 um  
  10.00 GeV   6.515E+00  2.159E-03    6.38 mm   270.68 um    17.39 um  
  11.00 GeV   6.099E+00  1.980E-03    7.50 mm   313.46 um    20.22 um  
  12.00 GeV   5.748E+00  1.830E-03    8.69 mm   355.79 um    23.20 um  
  13.00 GeV   5.448E+00  1.701E-03    9.94 mm   397.86 um    26.33 um  
  14.00 GeV   5.189E+00  1.590E-03   11.27 mm   439.78 um    29.59 um  
  15.00 GeV   4.963E+00  1.493E-03   12.66 mm   481.63 um    32.99 um  
  16.00 GeV   4.764E+00  1.408E-03   14.11 mm   523.42 um    36.51 um  
  17.00 GeV   4.587E+00  1.332E-03   15.61 mm   565.16 um    40.14 um  
  18.00 GeV   4.429E+00  1.264E-03   17.17 mm   606.86 um    43.88 um  
  20.00 GeV   4.159E+00  1.148E-03   20.46 mm   764.12 um    51.66 um  
  22.50 GeV   3.888E+00  1.031E-03   24.84 mm   983.69 um    61.89 um  
  25.00 GeV   3.671E+00  9.360E-04   29.50 mm     1.18 mm    72.60 um  
  27.50 GeV   3.492E+00  8.577E-04   34.41 mm     1.37 mm    83.73 um  
  30.00 GeV   3.344E+00  7.920E-04   39.57 mm     1.55 mm    95.20 um  
  30.40 GeV   3.324E+00  7.824E-04   40.41 mm     1.56 mm    97.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
