 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/73Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 72.92517 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 72.92517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.956E-01  4.271E+00      95 A        25 A        19 A   
   4.50 keV   3.136E-01  4.427E+00     102 A        27 A        21 A   
   5.00 keV   3.305E-01  4.567E+00     108 A        28 A        22 A   
   5.50 keV   3.467E-01  4.692E+00     115 A        30 A        23 A   
   6.00 keV   3.621E-01  4.806E+00     121 A        31 A        24 A   
   6.50 keV   3.769E-01  4.910E+00     127 A        32 A        25 A   
   7.00 keV   3.911E-01  5.006E+00     133 A        34 A        26 A   
   8.00 keV   4.181E-01  5.175E+00     144 A        36 A        28 A   
   9.00 keV   4.434E-01  5.321E+00     155 A        38 A        30 A   
  10.00 keV   4.674E-01  5.448E+00     166 A        40 A        32 A   
  11.00 keV   4.902E-01  5.560E+00     177 A        43 A        34 A   
  12.00 keV   5.120E-01  5.660E+00     187 A        45 A        36 A   
  13.00 keV   5.330E-01  5.748E+00     197 A        47 A        38 A   
  14.00 keV   5.531E-01  5.828E+00     207 A        49 A        39 A   
  15.00 keV   5.725E-01  5.899E+00     217 A        50 A        41 A   
  16.00 keV   5.913E-01  5.964E+00     227 A        52 A        43 A   
  17.00 keV   6.095E-01  6.022E+00     236 A        54 A        44 A   
  18.00 keV   6.271E-01  6.075E+00     246 A        56 A        46 A   
  20.00 keV   6.610E-01  6.168E+00     265 A        60 A        49 A   
  22.50 keV   7.011E-01  6.263E+00     288 A        64 A        53 A   
  25.00 keV   7.391E-01  6.340E+00     311 A        68 A        56 A   
  27.50 keV   7.752E-01  6.401E+00     333 A        72 A        60 A   
  30.00 keV   8.096E-01  6.451E+00     355 A        76 A        64 A   
  32.50 keV   8.427E-01  6.491E+00     377 A        80 A        67 A   
  35.00 keV   8.745E-01  6.522E+00     399 A        84 A        70 A   
  37.50 keV   9.052E-01  6.547E+00     421 A        88 A        74 A   
  40.00 keV   9.349E-01  6.566E+00     443 A        92 A        77 A   
  45.00 keV   9.916E-01  6.590E+00     486 A       100 A        84 A   
  50.00 keV   1.045E+00  6.598E+00     528 A       107 A        90 A   
  55.00 keV   1.096E+00  6.596E+00     571 A       114 A        96 A   
  60.00 keV   1.145E+00  6.585E+00     613 A       121 A       102 A   
  65.00 keV   1.192E+00  6.567E+00     655 A       128 A       109 A   
  70.00 keV   1.237E+00  6.544E+00     697 A       135 A       115 A   
  80.00 keV   1.322E+00  6.487E+00     781 A       149 A       126 A   
  90.00 keV   1.402E+00  6.419E+00     865 A       163 A       138 A   
 100.00 keV   1.478E+00  6.345E+00     948 A       176 A       150 A   
 110.00 keV   1.550E+00  6.267E+00    1033 A       189 A       161 A   
 120.00 keV   1.619E+00  6.187E+00    1117 A       202 A       172 A   
 130.00 keV   1.685E+00  6.106E+00    1202 A       215 A       184 A   
 140.00 keV   1.749E+00  6.025E+00    1286 A       228 A       195 A   
 150.00 keV   1.824E+00  5.945E+00    1372 A       240 A       206 A   
 160.00 keV   1.903E+00  5.866E+00    1457 A       253 A       217 A   
 170.00 keV   1.968E+00  5.789E+00    1542 A       265 A       228 A   
 180.00 keV   2.024E+00  5.713E+00    1628 A       277 A       239 A   
 200.00 keV   2.122E+00  5.565E+00    1800 A       301 A       260 A   
 225.00 keV   2.232E+00  5.391E+00    2018 A       331 A       287 A   
 250.00 keV   2.339E+00  5.227E+00    2238 A       360 A       314 A   
 275.00 keV   2.447E+00  5.073E+00    2460 A       389 A       340 A   
 300.00 keV   2.556E+00  4.929E+00    2683 A       417 A       367 A   
 325.00 keV   2.668E+00  4.794E+00    2907 A       445 A       393 A   
 350.00 keV   2.780E+00  4.667E+00    3132 A       472 A       419 A   
 375.00 keV   2.893E+00  4.548E+00    3358 A       498 A       445 A   
 400.00 keV   3.006E+00  4.435E+00    3585 A       524 A       470 A   
 450.00 keV   3.228E+00  4.229E+00    4037 A       576 A       521 A   
 500.00 keV   3.442E+00  4.044E+00    4489 A       625 A       571 A   
 550.00 keV   3.645E+00  3.876E+00    4940 A       672 A       620 A   
 600.00 keV   3.837E+00  3.725E+00    5390 A       716 A       668 A   
 650.00 keV   4.016E+00  3.587E+00    5837 A       759 A       714 A   
 700.00 keV   4.184E+00  3.460E+00    6283 A       800 A       760 A   
 800.00 keV   4.486E+00  3.236E+00    7170 A       882 A       849 A   
 900.00 keV   4.751E+00  3.044E+00    8050 A       958 A       935 A   
   1.00 MeV   4.990E+00  2.876E+00    8923 A      1028 A      1017 A   
   1.10 MeV   5.209E+00  2.729E+00    9789 A      1095 A      1097 A   
   1.20 MeV   5.416E+00  2.598E+00    1.06 um     1157 A      1174 A   
   1.30 MeV   5.615E+00  2.482E+00    1.15 um     1216 A      1248 A   
   1.40 MeV   5.811E+00  2.376E+00    1.23 um     1272 A      1319 A   
   1.50 MeV   6.003E+00  2.281E+00    1.32 um     1326 A      1389 A   
   1.60 MeV   6.195E+00  2.194E+00    1.40 um     1376 A      1456 A   
   1.70 MeV   6.386E+00  2.115E+00    1.48 um     1424 A      1521 A   
   1.80 MeV   6.578E+00  2.042E+00    1.56 um     1469 A      1583 A   
   2.00 MeV   6.962E+00  1.912E+00    1.72 um     1562 A      1702 A   
   2.25 MeV   7.446E+00  1.774E+00    1.91 um     1668 A      1841 A   
   2.50 MeV   7.934E+00  1.656E+00    2.10 um     1763 A      1968 A   
   2.75 MeV   8.425E+00  1.556E+00    2.27 um     1847 A      2085 A   
   3.00 MeV   8.919E+00  1.468E+00    2.44 um     1921 A      2192 A   
   3.25 MeV   9.415E+00  1.391E+00    2.61 um     1988 A      2292 A   
   3.50 MeV   9.912E+00  1.322E+00    2.77 um     2049 A      2384 A   
   3.75 MeV   1.041E+01  1.261E+00    2.92 um     2103 A      2469 A   
   4.00 MeV   1.091E+01  1.206E+00    3.06 um     2153 A      2548 A   
   4.50 MeV   1.189E+01  1.111E+00    3.34 um     2256 A      2690 A   
   5.00 MeV   1.287E+01  1.031E+00    3.60 um     2342 A      2814 A   
   5.50 MeV   1.383E+01  9.626E-01    3.84 um     2415 A      2923 A   
   6.00 MeV   1.477E+01  9.039E-01    4.07 um     2478 A      3020 A   
   6.50 MeV   1.569E+01  8.527E-01    4.29 um     2533 A      3106 A   
   7.00 MeV   1.659E+01  8.076E-01    4.50 um     2581 A      3183 A   
   8.00 MeV   1.830E+01  7.315E-01    4.88 um     2690 A      3317 A   
   9.00 MeV   1.991E+01  6.698E-01    5.23 um     2777 A      3428 A   
  10.00 MeV   2.141E+01  6.187E-01    5.56 um     2850 A      3523 A   
  11.00 MeV   2.281E+01  5.754E-01    5.87 um     2911 A      3605 A   
  12.00 MeV   2.411E+01  5.384E-01    6.17 um     2965 A      3677 A   
  13.00 MeV   2.532E+01  5.062E-01    6.44 um     3012 A      3741 A   
  14.00 MeV   2.643E+01  4.780E-01    6.71 um     3054 A      3798 A   
  15.00 MeV   2.747E+01  4.531E-01    6.97 um     3091 A      3850 A   
  16.00 MeV   2.844E+01  4.308E-01    7.21 um     3126 A      3897 A   
  17.00 MeV   2.934E+01  4.108E-01    7.45 um     3157 A      3940 A   
  18.00 MeV   3.018E+01  3.928E-01    7.69 um     3187 A      3980 A   
  20.00 MeV   3.171E+01  3.615E-01    8.13 um     3270 A      4052 A   
  22.50 MeV   3.336E+01  3.292E-01    8.67 um     3378 A      4130 A   
  25.00 MeV   3.480E+01  3.026E-01    9.18 um     3473 A      4198 A   
  27.50 MeV   3.606E+01  2.803E-01    9.67 um     3558 A      4257 A   
  30.00 MeV   3.718E+01  2.614E-01   10.15 um     3635 A      4311 A   
  32.50 MeV   3.817E+01  2.450E-01   10.61 um     3706 A      4360 A   
  35.00 MeV   3.906E+01  2.307E-01   11.06 um     3772 A      4405 A   
  37.50 MeV   3.986E+01  2.181E-01   11.51 um     3834 A      4446 A   
  40.00 MeV   4.058E+01  2.069E-01   11.94 um     3892 A      4485 A   
  45.00 MeV   4.181E+01  1.878E-01   12.79 um     4089 A      4554 A   
  50.00 MeV   4.281E+01  1.722E-01   13.62 um     4267 A      4617 A   
  55.00 MeV   4.362E+01  1.592E-01   14.43 um     4430 A      4674 A   
  60.00 MeV   4.429E+01  1.481E-01   15.23 um     4582 A      4726 A   
  65.00 MeV   4.483E+01  1.386E-01   16.02 um     4725 A      4775 A   
  70.00 MeV   4.526E+01  1.303E-01   16.80 um     4860 A      4821 A   
  80.00 MeV   4.589E+01  1.165E-01   18.34 um     5340 A      4905 A   
  90.00 MeV   4.627E+01  1.055E-01   19.86 um     5771 A      4982 A   
 100.00 MeV   4.646E+01  9.654E-02   21.38 um     6167 A      5054 A   
 110.00 MeV   4.652E+01  8.907E-02   22.89 um     6536 A      5122 A   
 120.00 MeV   4.646E+01  8.274E-02   24.40 um     6886 A      5186 A   
 130.00 MeV   4.633E+01  7.730E-02   25.91 um     7219 A      5248 A   
 140.00 MeV   4.613E+01  7.257E-02   27.43 um     7540 A      5308 A   
 150.00 MeV   4.608E+01  6.842E-02   28.96 um     7850 A      5366 A   
 160.00 MeV   4.612E+01  6.475E-02   30.48 um     8148 A      5422 A   
 170.00 MeV   4.591E+01  6.148E-02   32.01 um     8436 A      5477 A   
 180.00 MeV   4.556E+01  5.854E-02   33.55 um     8717 A      5531 A   
 200.00 MeV   4.488E+01  5.348E-02   36.66 um     9775 A      5637 A   
 225.00 MeV   4.398E+01  4.832E-02   40.62 um     1.13 um     5767 A   
 250.00 MeV   4.305E+01  4.412E-02   44.66 um     1.27 um     5896 A   
 275.00 MeV   4.211E+01  4.063E-02   48.79 um     1.39 um     6024 A   
 300.00 MeV   4.118E+01  3.768E-02   53.02 um     1.52 um     6152 A   
 325.00 MeV   4.026E+01  3.515E-02   57.34 um     1.64 um     6281 A   
 350.00 MeV   3.936E+01  3.295E-02   61.76 um     1.75 um     6411 A   
 375.00 MeV   3.848E+01  3.103E-02   66.28 um     1.87 um     6543 A   
 400.00 MeV   3.763E+01  2.933E-02   70.90 um     1.98 um     6677 A   
 450.00 MeV   3.601E+01  2.647E-02   80.46 um     2.40 um     6952 A   
 500.00 MeV   3.450E+01  2.413E-02   90.45 um     2.78 um     7237 A   
 550.00 MeV   3.310E+01  2.220E-02  100.86 um     3.15 um     7533 A   
 600.00 MeV   3.181E+01  2.057E-02  111.71 um     3.51 um     7841 A   
 650.00 MeV   3.061E+01  1.917E-02  122.99 um     3.85 um     8162 A   
 700.00 MeV   2.950E+01  1.796E-02  134.70 um     4.20 um     8496 A   
 800.00 MeV   2.752E+01  1.596E-02  159.42 um     5.46 um     9202 A   
 900.00 MeV   2.580E+01  1.438E-02  185.84 um     6.62 um     9962 A   
   1.00 GeV   2.431E+01  1.310E-02  213.95 um     7.73 um     1.08 um  
   1.10 GeV   2.301E+01  1.204E-02  243.72 um     8.80 um     1.16 um  
   1.20 GeV   2.186E+01  1.115E-02  275.12 um     9.86 um     1.25 um  
   1.30 GeV   2.083E+01  1.038E-02  308.12 um    10.91 um     1.35 um  
   1.40 GeV   1.991E+01  9.717E-03  342.70 um    11.96 um     1.45 um  
   1.50 GeV   1.908E+01  9.138E-03  378.82 um    13.01 um     1.56 um  
   1.60 GeV   1.832E+01  8.627E-03  416.48 um    14.06 um     1.67 um  
   1.70 GeV   1.763E+01  8.173E-03  455.66 um    15.11 um     1.78 um  
   1.80 GeV   1.698E+01  7.766E-03  496.35 um    16.17 um     1.90 um  
   2.00 GeV   1.582E+01  7.068E-03  582.26 um    20.23 um     2.15 um  
   2.25 GeV   1.456E+01  6.361E-03  698.26 um    26.06 um     2.48 um  
   2.50 GeV   1.353E+01  5.787E-03  823.71 um    31.53 um     2.84 um  
   2.75 GeV   1.264E+01  5.313E-03  958.34 um    36.84 um     3.23 um  
   3.00 GeV   1.188E+01  4.913E-03    1.10 mm    42.08 um     3.64 um  
   3.25 GeV   1.122E+01  4.572E-03    1.25 mm    47.29 um     4.07 um  
   3.50 GeV   1.064E+01  4.277E-03    1.42 mm    52.50 um     4.52 um  
   3.75 GeV   1.012E+01  4.019E-03    1.59 mm    57.73 um     5.00 um  
   4.00 GeV   9.662E+00  3.792E-03    1.76 mm    62.99 um     5.49 um  
   4.50 GeV   8.874E+00  3.409E-03    2.14 mm    82.85 um     6.55 um  
   5.00 GeV   8.225E+00  3.100E-03    2.56 mm   101.32 um     7.68 um  
   5.50 GeV   7.681E+00  2.844E-03    3.00 mm   119.15 um     8.89 um  
   6.00 GeV   7.218E+00  2.628E-03    3.47 mm   136.66 um    10.17 um  
   6.50 GeV   6.808E+00  2.444E-03    3.97 mm   154.04 um    11.53 um  
   7.00 GeV   6.448E+00  2.286E-03    4.51 mm   171.42 um    12.95 um  
   8.00 GeV   5.852E+00  2.025E-03    5.65 mm   236.04 um    15.99 um  
   9.00 GeV   5.379E+00  1.819E-03    6.91 mm   295.43 um    19.29 um  
  10.00 GeV   4.994E+00  1.653E-03    8.27 mm   352.49 um    22.82 um  
  11.00 GeV   4.676E+00  1.515E-03    9.72 mm   408.38 um    26.58 um  
  12.00 GeV   4.408E+00  1.400E-03   11.28 mm   463.63 um    30.54 um  
  13.00 GeV   4.179E+00  1.301E-03   12.92 mm   518.52 um    34.70 um  
  14.00 GeV   3.981E+00  1.216E-03   14.64 mm   573.20 um    39.04 um  
  15.00 GeV   3.808E+00  1.142E-03   16.45 mm   627.73 um    43.55 um  
  16.00 GeV   3.656E+00  1.077E-03   18.34 mm   682.17 um    48.22 um  
  17.00 GeV   3.522E+00  1.019E-03   20.30 mm   736.52 um    53.04 um  
  18.00 GeV   3.402E+00  9.667E-04   22.34 mm   790.78 um    58.00 um  
  20.00 GeV   3.197E+00  8.779E-04   26.61 mm   995.27 um    68.31 um  
  22.50 GeV   2.991E+00  7.881E-04   32.30 mm     1.28 mm    81.86 um  
  25.00 GeV   2.826E+00  7.155E-04   38.36 mm     1.54 mm    96.03 um  
  27.50 GeV   2.691E+00  6.556E-04   44.74 mm     1.79 mm   110.72 um  
  29.20 GeV   2.615E+00  6.205E-04   49.26 mm     1.90 mm   120.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.0123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
