 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/62Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 61.93679 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 61.93679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.878E-01  3.954E+00      97 A        27 A        21 A   
   4.50 keV   3.053E-01  4.082E+00     104 A        29 A        22 A   
   5.00 keV   3.218E-01  4.196E+00     111 A        30 A        24 A   
   5.50 keV   3.375E-01  4.298E+00     117 A        32 A        25 A   
   6.00 keV   3.525E-01  4.389E+00     124 A        33 A        26 A   
   6.50 keV   3.669E-01  4.472E+00     130 A        35 A        27 A   
   7.00 keV   3.808E-01  4.547E+00     137 A        36 A        29 A   
   8.00 keV   4.071E-01  4.679E+00     149 A        39 A        31 A   
   9.00 keV   4.317E-01  4.790E+00     161 A        41 A        33 A   
  10.00 keV   4.551E-01  4.885E+00     173 A        44 A        35 A   
  11.00 keV   4.773E-01  4.967E+00     185 A        46 A        37 A   
  12.00 keV   4.985E-01  5.039E+00     196 A        49 A        39 A   
  13.00 keV   5.189E-01  5.101E+00     207 A        51 A        41 A   
  14.00 keV   5.385E-01  5.156E+00     218 A        54 A        43 A   
  15.00 keV   5.574E-01  5.204E+00     229 A        56 A        45 A   
  16.00 keV   5.757E-01  5.247E+00     240 A        58 A        47 A   
  17.00 keV   5.934E-01  5.285E+00     251 A        60 A        49 A   
  18.00 keV   6.106E-01  5.318E+00     262 A        62 A        51 A   
  20.00 keV   6.436E-01  5.374E+00     283 A        67 A        55 A   
  22.50 keV   6.827E-01  5.428E+00     309 A        72 A        59 A   
  25.00 keV   7.196E-01  5.467E+00     335 A        77 A        63 A   
  27.50 keV   7.547E-01  5.494E+00     360 A        82 A        68 A   
  30.00 keV   7.883E-01  5.513E+00     386 A        87 A        72 A   
  32.50 keV   8.205E-01  5.524E+00     411 A        92 A        76 A   
  35.00 keV   8.514E-01  5.530E+00     436 A        96 A        80 A   
  37.50 keV   8.813E-01  5.530E+00     461 A       101 A        84 A   
  40.00 keV   9.102E-01  5.527E+00     486 A       106 A        88 A   
  45.00 keV   9.654E-01  5.510E+00     536 A       115 A        95 A   
  50.00 keV   1.018E+00  5.484E+00     586 A       124 A       103 A   
  55.00 keV   1.067E+00  5.452E+00     635 A       133 A       111 A   
  60.00 keV   1.115E+00  5.414E+00     685 A       142 A       118 A   
  65.00 keV   1.160E+00  5.373E+00     735 A       150 A       125 A   
  70.00 keV   1.204E+00  5.329E+00     784 A       159 A       133 A   
  80.00 keV   1.287E+00  5.238E+00     884 A       176 A       147 A   
  90.00 keV   1.365E+00  5.143E+00     984 A       193 A       161 A   
 100.00 keV   1.439E+00  5.049E+00    1085 A       210 A       175 A   
 110.00 keV   1.509E+00  4.955E+00    1186 A       226 A       189 A   
 120.00 keV   1.577E+00  4.863E+00    1288 A       242 A       203 A   
 130.00 keV   1.689E+00  4.774E+00    1390 A       258 A       217 A   
 140.00 keV   1.799E+00  4.687E+00    1491 A       273 A       231 A   
 150.00 keV   1.881E+00  4.603E+00    1593 A       289 A       244 A   
 160.00 keV   1.945E+00  4.522E+00    1695 A       304 A       258 A   
 170.00 keV   1.996E+00  4.444E+00    1798 A       318 A       271 A   
 180.00 keV   2.038E+00  4.368E+00    1901 A       333 A       285 A   
 200.00 keV   2.105E+00  4.225E+00    2109 A       362 A       311 A   
 225.00 keV   2.170E+00  4.060E+00    2374 A       399 A       344 A   
 250.00 keV   2.228E+00  3.909E+00    2644 A       435 A       377 A   
 275.00 keV   2.285E+00  3.771E+00    2918 A       471 A       410 A   
 300.00 keV   2.342E+00  3.643E+00    3195 A       506 A       444 A   
 325.00 keV   2.402E+00  3.526E+00    3477 A       540 A       477 A   
 350.00 keV   2.464E+00  3.416E+00    3761 A       575 A       510 A   
 375.00 keV   2.529E+00  3.315E+00    4047 A       608 A       543 A   
 400.00 keV   2.595E+00  3.220E+00    4336 A       641 A       576 A   
 450.00 keV   2.731E+00  3.049E+00    4917 A       707 A       642 A   
 500.00 keV   2.870E+00  2.898E+00    5502 A       771 A       708 A   
 550.00 keV   3.008E+00  2.763E+00    6088 A       832 A       772 A   
 600.00 keV   3.144E+00  2.643E+00    6674 A       890 A       836 A   
 650.00 keV   3.277E+00  2.534E+00    7259 A       946 A       899 A   
 700.00 keV   3.406E+00  2.435E+00    7842 A      1000 A       960 A   
 800.00 keV   3.653E+00  2.262E+00    9000 A      1107 A      1079 A   
 900.00 keV   3.888E+00  2.116E+00    1.01 um     1204 A      1194 A   
   1.00 MeV   4.114E+00  1.990E+00    1.13 um     1295 A      1303 A   
   1.10 MeV   4.336E+00  1.880E+00    1.24 um     1378 A      1408 A   
   1.20 MeV   4.554E+00  1.783E+00    1.35 um     1456 A      1508 A   
   1.30 MeV   4.771E+00  1.698E+00    1.45 um     1528 A      1603 A   
   1.40 MeV   4.986E+00  1.621E+00    1.56 um     1595 A      1694 A   
   1.50 MeV   5.201E+00  1.552E+00    1.66 um     1657 A      1781 A   
   1.60 MeV   5.415E+00  1.489E+00    1.76 um     1715 A      1864 A   
   1.70 MeV   5.628E+00  1.432E+00    1.86 um     1770 A      1944 A   
   1.80 MeV   5.840E+00  1.379E+00    1.96 um     1821 A      2019 A   
   2.00 MeV   6.264E+00  1.287E+00    2.15 um     1923 A      2160 A   
   2.25 MeV   6.792E+00  1.189E+00    2.37 um     2038 A      2320 A   
   2.50 MeV   7.319E+00  1.107E+00    2.58 um     2136 A      2463 A   
   2.75 MeV   7.844E+00  1.037E+00    2.78 um     2222 A      2592 A   
   3.00 MeV   8.369E+00  9.757E-01    2.97 um     2296 A      2708 A   
   3.25 MeV   8.894E+00  9.223E-01    3.15 um     2362 A      2813 A   
   3.50 MeV   9.417E+00  8.751E-01    3.33 um     2421 A      2909 A   
   3.75 MeV   9.939E+00  8.331E-01    3.49 um     2472 A      2996 A   
   4.00 MeV   1.046E+01  7.953E-01    3.65 um     2519 A      3076 A   
   4.50 MeV   1.149E+01  7.302E-01    3.95 um     2615 A      3218 A   
   5.00 MeV   1.252E+01  6.759E-01    4.22 um     2694 A      3338 A   
   5.50 MeV   1.352E+01  6.299E-01    4.48 um     2761 A      3442 A   
   6.00 MeV   1.451E+01  5.904E-01    4.72 um     2817 A      3533 A   
   6.50 MeV   1.548E+01  5.560E-01    4.94 um     2865 A      3613 A   
   7.00 MeV   1.642E+01  5.258E-01    5.15 um     2907 A      3683 A   
   8.00 MeV   1.823E+01  4.750E-01    5.55 um     3002 A      3803 A   
   9.00 MeV   1.992E+01  4.340E-01    5.90 um     3079 A      3902 A   
  10.00 MeV   2.149E+01  4.000E-01    6.24 um     3141 A      3984 A   
  11.00 MeV   2.295E+01  3.715E-01    6.55 um     3194 A      4055 A   
  12.00 MeV   2.429E+01  3.470E-01    6.84 um     3240 A      4116 A   
  13.00 MeV   2.552E+01  3.259E-01    7.12 um     3280 A      4170 A   
  14.00 MeV   2.665E+01  3.074E-01    7.38 um     3316 A      4218 A   
  15.00 MeV   2.769E+01  2.910E-01    7.64 um     3348 A      4261 A   
  16.00 MeV   2.864E+01  2.765E-01    7.89 um     3378 A      4300 A   
  17.00 MeV   2.952E+01  2.634E-01    8.13 um     3405 A      4336 A   
  18.00 MeV   3.033E+01  2.516E-01    8.36 um     3430 A      4369 A   
  20.00 MeV   3.176E+01  2.312E-01    8.81 um     3504 A      4428 A   
  22.50 MeV   3.325E+01  2.102E-01    9.35 um     3602 A      4491 A   
  25.00 MeV   3.449E+01  1.930E-01    9.86 um     3690 A      4547 A   
  27.50 MeV   3.552E+01  1.786E-01   10.36 um     3769 A      4596 A   
  30.00 MeV   3.638E+01  1.663E-01   10.85 um     3842 A      4640 A   
  32.50 MeV   3.709E+01  1.557E-01   11.33 um     3910 A      4680 A   
  35.00 MeV   3.768E+01  1.465E-01   11.79 um     3975 A      4717 A   
  37.50 MeV   3.817E+01  1.384E-01   12.26 um     4036 A      4751 A   
  40.00 MeV   3.857E+01  1.312E-01   12.71 um     4095 A      4783 A   
  45.00 MeV   3.917E+01  1.190E-01   13.61 um     4301 A      4842 A   
  50.00 MeV   3.956E+01  1.090E-01   14.51 um     4493 A      4896 A   
  55.00 MeV   3.979E+01  1.006E-01   15.39 um     4674 A      4946 A   
  60.00 MeV   3.990E+01  9.356E-02   16.27 um     4846 A      4992 A   
  65.00 MeV   3.992E+01  8.747E-02   17.15 um     5012 A      5036 A   
  70.00 MeV   3.987E+01  8.217E-02   18.03 um     5172 A      5078 A   
  80.00 MeV   3.964E+01  7.340E-02   19.80 um     5757 A      5157 A   
  90.00 MeV   3.928E+01  6.642E-02   21.58 um     6295 A      5232 A   
 100.00 MeV   3.884E+01  6.072E-02   23.38 um     6801 A      5303 A   
 110.00 MeV   3.836E+01  5.598E-02   25.20 um     7281 A      5372 A   
 120.00 MeV   3.784E+01  5.197E-02   27.05 um     7744 A      5439 A   
 130.00 MeV   3.757E+01  4.852E-02   28.91 um     8189 A      5505 A   
 140.00 MeV   3.727E+01  4.553E-02   30.79 um     8617 A      5570 A   
 150.00 MeV   3.675E+01  4.291E-02   32.69 um     9033 A      5634 A   
 160.00 MeV   3.624E+01  4.059E-02   34.62 um     9443 A      5698 A   
 170.00 MeV   3.573E+01  3.852E-02   36.58 um     9846 A      5762 A   
 180.00 MeV   3.524E+01  3.666E-02   38.56 um     1.02 um     5826 A   
 200.00 MeV   3.429E+01  3.347E-02   42.61 um     1.17 um     5954 A   
 225.00 MeV   3.316E+01  3.022E-02   47.82 um     1.39 um     6115 A   
 250.00 MeV   3.208E+01  2.757E-02   53.22 um     1.59 um     6281 A   
 275.00 MeV   3.107E+01  2.538E-02   58.79 um     1.77 um     6450 A   
 300.00 MeV   3.011E+01  2.352E-02   64.54 um     1.95 um     6624 A   
 325.00 MeV   2.920E+01  2.193E-02   70.48 um     2.12 um     6803 A   
 350.00 MeV   2.835E+01  2.055E-02   76.59 um     2.29 um     6987 A   
 375.00 MeV   2.754E+01  1.935E-02   82.89 um     2.46 um     7176 A   
 400.00 MeV   2.677E+01  1.828E-02   89.37 um     2.63 um     7372 A   
 450.00 MeV   2.535E+01  1.649E-02  102.89 um     3.25 um     7781 A   
 500.00 MeV   2.408E+01  1.502E-02  117.13 um     3.83 um     8215 A   
 550.00 MeV   2.293E+01  1.381E-02  132.11 um     4.38 um     8674 A   
 600.00 MeV   2.189E+01  1.279E-02  147.82 um     4.91 um     9159 A   
 650.00 MeV   2.095E+01  1.192E-02  164.26 um     5.43 um     9668 A   
 700.00 MeV   2.008E+01  1.116E-02  181.43 um     5.95 um     1.02 um  
 800.00 MeV   1.857E+01  9.914E-03  217.89 um     7.88 um     1.13 um  
 900.00 MeV   1.729E+01  8.929E-03  257.18 um     9.64 um     1.26 um  
   1.00 GeV   1.620E+01  8.130E-03  299.25 um    11.34 um     1.39 um  
   1.10 GeV   1.525E+01  7.468E-03  344.04 um    12.99 um     1.53 um  
   1.20 GeV   1.442E+01  6.910E-03  391.51 um    14.62 um     1.68 um  
   1.30 GeV   1.369E+01  6.434E-03  441.61 um    16.25 um     1.84 um  
   1.40 GeV   1.304E+01  6.021E-03  494.31 um    17.88 um     2.01 um  
   1.50 GeV   1.245E+01  5.661E-03  549.57 um    19.52 um     2.19 um  
   1.60 GeV   1.192E+01  5.343E-03  607.38 um    21.17 um     2.37 um  
   1.70 GeV   1.143E+01  5.060E-03  667.73 um    22.83 um     2.56 um  
   1.80 GeV   1.097E+01  4.807E-03  730.61 um    24.50 um     2.75 um  
   2.00 GeV   1.017E+01  4.373E-03  863.94 um    30.93 um     3.17 um  
   2.25 GeV   9.339E+00  3.934E-03    1.04 mm    40.13 um     3.73 um  
   2.50 GeV   8.649E+00  3.578E-03    1.24 mm    48.78 um     4.34 um  
   2.75 GeV   8.066E+00  3.284E-03    1.45 mm    57.18 um     4.98 um  
   3.00 GeV   7.567E+00  3.036E-03    1.68 mm    65.47 um     5.67 um  
   3.25 GeV   7.135E+00  2.824E-03    1.92 mm    73.74 um     6.40 um  
   3.50 GeV   6.757E+00  2.641E-03    2.17 mm    82.00 um     7.16 um  
   3.75 GeV   6.424E+00  2.481E-03    2.44 mm    90.31 um     7.97 um  
   4.00 GeV   6.128E+00  2.341E-03    2.72 mm    98.65 um     8.80 um  
   4.50 GeV   5.615E+00  2.104E-03    3.32 mm   130.20 um    10.59 um  
   5.00 GeV   5.186E+00  1.912E-03    3.97 mm   159.62 um    12.51 um  
   5.50 GeV   4.829E+00  1.754E-03    4.67 mm   188.14 um    14.57 um  
   6.00 GeV   4.527E+00  1.620E-03    5.43 mm   216.23 um    16.75 um  
   6.50 GeV   4.268E+00  1.507E-03    6.23 mm   244.14 um    19.06 um  
   7.00 GeV   4.044E+00  1.408E-03    7.08 mm   272.01 um    21.49 um  
   8.00 GeV   3.675E+00  1.247E-03    8.90 mm   375.30 um    26.69 um  
   9.00 GeV   3.383E+00  1.120E-03   10.90 mm   469.85 um    32.32 um  
  10.00 GeV   3.146E+00  1.018E-03   13.06 mm   560.43 um    38.34 um  
  11.00 GeV   2.951E+00  9.327E-04   15.37 mm   648.88 um    44.72 um  
  12.00 GeV   2.787E+00  8.614E-04   17.83 mm   736.07 um    51.44 um  
  13.00 GeV   2.647E+00  8.006E-04   20.42 mm   822.45 um    58.48 um  
  14.00 GeV   2.526E+00  7.481E-04   23.14 mm   908.25 um    65.80 um  
  15.00 GeV   2.422E+00  7.023E-04   25.99 mm   993.59 um    73.39 um  
  16.00 GeV   2.329E+00  6.620E-04   28.96 mm     1.08 mm    81.23 um  
  17.00 GeV   2.248E+00  6.262E-04   32.03 mm     1.16 mm    89.30 um  
  18.00 GeV   2.175E+00  5.943E-04   35.22 mm     1.25 mm    97.58 um  
  20.00 GeV   2.052E+00  5.395E-04   41.89 mm     1.56 mm   114.73 um  
  22.50 GeV   1.928E+00  4.842E-04   50.74 mm     2.00 mm   137.13 um  
  24.80 GeV   1.837E+00  4.428E-04   59.35 mm     2.34 mm   158.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.8358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
