 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/150Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 149.9267 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 149.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.260E-01  4.815E+00     108 A        23 A        17 A   
   4.50 keV   2.397E-01  5.059E+00     115 A        24 A        17 A   
   5.00 keV   2.527E-01  5.283E+00     121 A        25 A        18 A   
   5.50 keV   2.650E-01  5.490E+00     126 A        26 A        19 A   
   6.00 keV   2.768E-01  5.683E+00     132 A        27 A        20 A   
   6.50 keV   2.881E-01  5.863E+00     137 A        28 A        21 A   
   7.00 keV   2.990E-01  6.033E+00     142 A        29 A        21 A   
   8.00 keV   3.197E-01  6.343E+00     153 A        31 A        23 A   
   9.00 keV   3.390E-01  6.622E+00     162 A        33 A        24 A   
  10.00 keV   3.574E-01  6.875E+00     171 A        34 A        25 A   
  11.00 keV   3.748E-01  7.106E+00     180 A        36 A        27 A   
  12.00 keV   3.915E-01  7.319E+00     189 A        37 A        28 A   
  13.00 keV   4.075E-01  7.516E+00     197 A        38 A        29 A   
  14.00 keV   4.229E-01  7.699E+00     206 A        40 A        30 A   
  15.00 keV   4.377E-01  7.871E+00     214 A        41 A        31 A   
  16.00 keV   4.521E-01  8.031E+00     221 A        42 A        32 A   
  17.00 keV   4.660E-01  8.181E+00     229 A        43 A        33 A   
  18.00 keV   4.795E-01  8.323E+00     237 A        44 A        34 A   
  20.00 keV   5.054E-01  8.585E+00     251 A        47 A        36 A   
  22.50 keV   5.361E-01  8.875E+00     269 A        49 A        39 A   
  25.00 keV   5.651E-01  9.133E+00     287 A        52 A        41 A   
  27.50 keV   5.927E-01  9.364E+00     303 A        54 A        43 A   
  30.00 keV   6.190E-01  9.572E+00     320 A        57 A        45 A   
  32.50 keV   6.443E-01  9.760E+00     336 A        59 A        48 A   
  35.00 keV   6.686E-01  9.933E+00     352 A        61 A        50 A   
  37.50 keV   6.921E-01  1.009E+01     367 A        64 A        52 A   
  40.00 keV   7.148E-01  1.024E+01     383 A        66 A        54 A   
  45.00 keV   7.581E-01  1.049E+01     412 A        70 A        57 A   
  50.00 keV   7.992E-01  1.071E+01     442 A        74 A        61 A   
  55.00 keV   8.382E-01  1.091E+01     470 A        78 A        65 A   
  60.00 keV   8.754E-01  1.108E+01     498 A        82 A        68 A   
  65.00 keV   9.112E-01  1.123E+01     526 A        85 A        72 A   
  70.00 keV   9.456E-01  1.136E+01     553 A        89 A        75 A   
  80.00 keV   1.011E+00  1.158E+01     607 A        96 A        82 A   
  90.00 keV   1.072E+00  1.175E+01     660 A       103 A        88 A   
 100.00 keV   1.130E+00  1.190E+01     712 A       110 A        94 A   
 110.00 keV   1.185E+00  1.201E+01     763 A       116 A       100 A   
 120.00 keV   1.238E+00  1.210E+01     813 A       123 A       106 A   
 130.00 keV   1.289E+00  1.218E+01     864 A       129 A       112 A   
 140.00 keV   1.337E+00  1.223E+01     913 A       135 A       118 A   
 150.00 keV   1.384E+00  1.228E+01     963 A       141 A       123 A   
 160.00 keV   1.430E+00  1.231E+01    1012 A       147 A       129 A   
 170.00 keV   1.474E+00  1.234E+01    1061 A       153 A       134 A   
 180.00 keV   1.516E+00  1.235E+01    1109 A       159 A       140 A   
 200.00 keV   1.598E+00  1.237E+01    1206 A       170 A       151 A   
 225.00 keV   1.695E+00  1.236E+01    1327 A       185 A       164 A   
 250.00 keV   1.787E+00  1.232E+01    1447 A       199 A       177 A   
 275.00 keV   1.874E+00  1.227E+01    1566 A       213 A       190 A   
 300.00 keV   1.958E+00  1.221E+01    1686 A       226 A       203 A   
 325.00 keV   2.137E+00  1.213E+01    1805 A       240 A       215 A   
 350.00 keV   2.268E+00  1.205E+01    1923 A       253 A       228 A   
 375.00 keV   2.369E+00  1.197E+01    2042 A       266 A       240 A   
 400.00 keV   2.451E+00  1.188E+01    2160 A       278 A       252 A   
 450.00 keV   2.581E+00  1.169E+01    2398 A       304 A       276 A   
 500.00 keV   2.690E+00  1.150E+01    2637 A       330 A       300 A   
 550.00 keV   2.791E+00  1.131E+01    2877 A       355 A       324 A   
 600.00 keV   2.891E+00  1.112E+01    3119 A       380 A       347 A   
 650.00 keV   2.993E+00  1.094E+01    3364 A       404 A       371 A   
 700.00 keV   3.098E+00  1.076E+01    3609 A       429 A       394 A   
 800.00 keV   3.316E+00  1.041E+01    4105 A       479 A       441 A   
 900.00 keV   3.542E+00  1.008E+01    4605 A       527 A       488 A   
   1.00 MeV   3.769E+00  9.771E+00    5109 A       574 A       534 A   
   1.10 MeV   3.994E+00  9.482E+00    5616 A       620 A       579 A   
   1.20 MeV   4.214E+00  9.212E+00    6126 A       665 A       625 A   
   1.30 MeV   4.425E+00  8.958E+00    6638 A       709 A       670 A   
   1.40 MeV   4.627E+00  8.720E+00    7152 A       752 A       715 A   
   1.50 MeV   4.819E+00  8.496E+00    7667 A       793 A       759 A   
   1.60 MeV   5.002E+00  8.285E+00    8184 A       834 A       803 A   
   1.70 MeV   5.175E+00  8.086E+00    8703 A       874 A       847 A   
   1.80 MeV   5.338E+00  7.898E+00    9222 A       914 A       890 A   
   2.00 MeV   5.642E+00  7.551E+00    1.03 um      995 A       975 A   
   2.25 MeV   5.986E+00  7.165E+00    1.16 um     1095 A      1081 A   
   2.50 MeV   6.301E+00  6.822E+00    1.29 um     1191 A      1184 A   
   2.75 MeV   6.598E+00  6.516E+00    1.42 um     1281 A      1285 A   
   3.00 MeV   6.882E+00  6.241E+00    1.55 um     1368 A      1385 A   
   3.25 MeV   7.157E+00  5.992E+00    1.68 um     1451 A      1482 A   
   3.50 MeV   7.425E+00  5.765E+00    1.82 um     1531 A      1577 A   
   3.75 MeV   7.689E+00  5.558E+00    1.95 um     1608 A      1671 A   
   4.00 MeV   7.949E+00  5.367E+00    2.08 um     1682 A      1762 A   
   4.50 MeV   8.463E+00  5.028E+00    2.34 um     1838 A      1939 A   
   5.00 MeV   8.972E+00  4.736E+00    2.59 um     1982 A      2108 A   
   5.50 MeV   9.480E+00  4.481E+00    2.84 um     2114 A      2270 A   
   6.00 MeV   9.990E+00  4.255E+00    3.09 um     2236 A      2423 A   
   6.50 MeV   1.050E+01  4.055E+00    3.33 um     2349 A      2569 A   
   7.00 MeV   1.102E+01  3.875E+00    3.57 um     2454 A      2708 A   
   8.00 MeV   1.206E+01  3.565E+00    4.02 um     2679 A      2966 A   
   9.00 MeV   1.313E+01  3.307E+00    4.46 um     2872 A      3199 A   
  10.00 MeV   1.420E+01  3.089E+00    4.87 um     3038 A      3409 A   
  11.00 MeV   1.528E+01  2.901E+00    5.27 um     3182 A      3600 A   
  12.00 MeV   1.636E+01  2.737E+00    5.64 um     3309 A      3772 A   
  13.00 MeV   1.744E+01  2.593E+00    6.00 um     3421 A      3929 A   
  14.00 MeV   1.851E+01  2.466E+00    6.34 um     3520 A      4073 A   
  15.00 MeV   1.957E+01  2.351E+00    6.67 um     3609 A      4204 A   
  16.00 MeV   2.062E+01  2.248E+00    6.98 um     3689 A      4325 A   
  17.00 MeV   2.165E+01  2.155E+00    7.28 um     3761 A      4436 A   
  18.00 MeV   2.267E+01  2.070E+00    7.57 um     3827 A      4538 A   
  20.00 MeV   2.464E+01  1.921E+00    8.11 um     3979 A      4722 A   
  22.50 MeV   2.698E+01  1.766E+00    8.75 um     4155 A      4919 A   
  25.00 MeV   2.917E+01  1.636E+00    9.34 um     4301 A      5087 A   
  27.50 MeV   3.121E+01  1.525E+00    9.89 um     4424 A      5233 A   
  30.00 MeV   3.312E+01  1.431E+00   10.41 um     4531 A      5361 A   
  32.50 MeV   3.490E+01  1.348E+00   10.91 um     4624 A      5475 A   
  35.00 MeV   3.655E+01  1.275E+00   11.38 um     4707 A      5578 A   
  37.50 MeV   3.809E+01  1.211E+00   11.84 um     4782 A      5671 A   
  40.00 MeV   3.954E+01  1.153E+00   12.28 um     4850 A      5755 A   
  45.00 MeV   4.216E+01  1.054E+00   13.11 um     5039 A      5905 A   
  50.00 MeV   4.450E+01  9.724E-01   13.91 um     5201 A      6035 A   
  55.00 MeV   4.661E+01  9.034E-01   14.66 um     5342 A      6148 A   
  60.00 MeV   4.853E+01  8.443E-01   15.39 um     5469 A      6249 A   
  65.00 MeV   5.028E+01  7.932E-01   16.09 um     5582 A      6340 A   
  70.00 MeV   5.190E+01  7.484E-01   16.77 um     5686 A      6423 A   
  80.00 MeV   5.480E+01  6.736E-01   18.07 um     6013 A      6568 A   
  90.00 MeV   5.733E+01  6.134E-01   19.31 um     6294 A      6693 A   
 100.00 MeV   5.956E+01  5.639E-01   20.50 um     6541 A      6804 A   
 110.00 MeV   6.155E+01  5.224E-01   21.65 um     6762 A      6902 A   
 120.00 MeV   6.334E+01  4.870E-01   22.77 um     6963 A      6991 A   
 130.00 MeV   6.496E+01  4.565E-01   23.86 um     7148 A      7072 A   
 140.00 MeV   6.644E+01  4.298E-01   24.92 um     7320 A      7146 A   
 150.00 MeV   6.780E+01  4.063E-01   25.96 um     7480 A      7216 A   
 160.00 MeV   6.904E+01  3.854E-01   26.99 um     7631 A      7280 A   
 170.00 MeV   7.019E+01  3.668E-01   27.99 um     7774 A      7341 A   
 180.00 MeV   7.126E+01  3.500E-01   28.98 um     7910 A      7398 A   
 200.00 MeV   7.316E+01  3.209E-01   30.92 um     8391 A      7504 A   
 225.00 MeV   7.518E+01  2.911E-01   33.29 um     9050 A      7623 A   
 250.00 MeV   7.688E+01  2.667E-01   35.59 um     9636 A      7730 A   
 275.00 MeV   7.830E+01  2.464E-01   37.85 um     1.02 um     7829 A   
 300.00 MeV   7.951E+01  2.291E-01   40.08 um     1.07 um     7920 A   
 325.00 MeV   8.136E+01  2.142E-01   42.26 um     1.11 um     8005 A   
 350.00 MeV   8.251E+01  2.013E-01   44.40 um     1.15 um     8085 A   
 375.00 MeV   8.322E+01  1.899E-01   46.52 um     1.19 um     8160 A   
 400.00 MeV   8.388E+01  1.799E-01   48.62 um     1.23 um     8232 A   
 450.00 MeV   8.491E+01  1.628E-01   52.78 um     1.36 um     8366 A   
 500.00 MeV   8.560E+01  1.489E-01   56.91 um     1.48 um     8491 A   
 550.00 MeV   8.603E+01  1.373E-01   61.00 um     1.59 um     8608 A   
 600.00 MeV   8.624E+01  1.275E-01   65.08 um     1.70 um     8720 A   
 650.00 MeV   8.627E+01  1.190E-01   69.16 um     1.79 um     8826 A   
 700.00 MeV   8.615E+01  1.117E-01   73.24 um     1.88 um     8930 A   
 800.00 MeV   8.558E+01  9.962E-02   81.43 um     2.21 um     9127 A   
 900.00 MeV   8.467E+01  9.002E-02   89.69 um     2.50 um     9317 A   
   1.00 GeV   8.354E+01  8.219E-02   98.06 um     2.77 um     9501 A   
   1.10 GeV   8.226E+01  7.569E-02  106.55 um     3.02 um     9681 A   
   1.20 GeV   8.090E+01  7.019E-02  115.17 um     3.26 um     9860 A   
   1.30 GeV   7.948E+01  6.547E-02  123.95 um     3.49 um     1.00 um  
   1.40 GeV   7.804E+01  6.139E-02  132.88 um     3.71 um     1.02 um  
   1.50 GeV   7.660E+01  5.781E-02  141.99 um     3.93 um     1.04 um  
   1.60 GeV   7.517E+01  5.464E-02  151.26 um     4.14 um     1.06 um  
   1.70 GeV   7.376E+01  5.183E-02  160.71 um     4.35 um     1.08 um  
   1.80 GeV   7.237E+01  4.930E-02  170.35 um     4.56 um     1.09 um  
   2.00 GeV   6.971E+01  4.496E-02  190.17 um     5.36 um     1.13 um  
   2.25 GeV   6.657E+01  4.055E-02  216.01 um     6.48 um     1.18 um  
   2.50 GeV   6.368E+01  3.696E-02  243.04 um     7.53 um     1.23 um  
   2.75 GeV   6.100E+01  3.399E-02  271.28 um     8.52 um     1.28 um  
   3.00 GeV   5.852E+01  3.148E-02  300.74 um     9.49 um     1.33 um  
   3.25 GeV   5.621E+01  2.933E-02  331.43 um    10.44 um     1.39 um  
   3.50 GeV   5.407E+01  2.747E-02  363.36 um    11.37 um     1.45 um  
   3.75 GeV   5.207E+01  2.584E-02  396.53 um    12.30 um     1.51 um  
   4.00 GeV   5.019E+01  2.441E-02  430.97 um    13.23 um     1.58 um  
   4.50 GeV   4.673E+01  2.199E-02  503.67 um    16.76 um     1.71 um  
   5.00 GeV   4.388E+01  2.002E-02  581.42 um    20.05 um     1.86 um  
   5.50 GeV   4.140E+01  1.839E-02  664.03 um    23.21 um     2.01 um  
   6.00 GeV   3.921E+01  1.702E-02  751.43 um    26.30 um     2.18 um  
   6.50 GeV   3.728E+01  1.585E-02  843.52 um    29.35 um     2.36 um  
   7.00 GeV   3.555E+01  1.483E-02  940.25 um    32.38 um     2.54 um  
   8.00 GeV   3.260E+01  1.316E-02    1.15 mm    43.65 um     2.94 um  
   9.00 GeV   3.016E+01  1.185E-02    1.37 mm    53.99 um     3.37 um  
  10.00 GeV   2.813E+01  1.078E-02    1.61 mm    63.92 um     3.83 um  
  11.00 GeV   2.640E+01  9.895E-03    1.87 mm    73.64 um     4.32 um  
  12.00 GeV   2.491E+01  9.151E-03    2.15 mm    83.26 um     4.84 um  
  13.00 GeV   2.361E+01  8.515E-03    2.44 mm    92.84 um     5.38 um  
  14.00 GeV   2.247E+01  7.966E-03    2.74 mm   102.42 um     5.96 um  
  15.00 GeV   2.146E+01  7.486E-03    3.06 mm   112.02 um     6.55 um  
  16.00 GeV   2.056E+01  7.063E-03    3.40 mm   121.64 um     7.17 um  
  17.00 GeV   1.976E+01  6.687E-03    3.75 mm   131.30 um     7.82 um  
  18.00 GeV   1.903E+01  6.350E-03    4.11 mm   140.99 um     8.48 um  
  20.00 GeV   1.777E+01  5.774E-03    4.88 mm   177.83 um     9.88 um  
  22.50 GeV   1.648E+01  5.190E-03    5.91 mm   229.83 um    11.73 um  
  25.00 GeV   1.542E+01  4.718E-03    7.01 mm   277.94 um    13.69 um  
  27.50 GeV   1.452E+01  4.327E-03    8.19 mm   324.00 um    15.76 um  
  30.00 GeV   1.375E+01  3.999E-03    9.43 mm   368.85 um    17.92 um  
  32.50 GeV   1.310E+01  3.718E-03   10.75 mm   412.90 um    20.18 um  
  35.00 GeV   1.253E+01  3.476E-03   12.12 mm   456.38 um    22.52 um  
  37.50 GeV   1.204E+01  3.265E-03   13.55 mm   499.39 um    24.93 um  
  40.00 GeV   1.160E+01  3.078E-03   15.04 mm   542.03 um    27.42 um  
  45.00 GeV   1.087E+01  2.765E-03   18.18 mm   700.38 um    32.59 um  
  50.00 GeV   1.028E+01  2.512E-03   21.51 mm   844.07 um    37.98 um  
  55.00 GeV   9.802E+00  2.303E-03   25.02 mm   979.08 um    43.56 um  
  60.00 GeV   9.399E+00  2.127E-03   28.69 mm     1.11 mm    49.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
