 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/146La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.352E-01  4.794E+00     108 A        23 A        17 A   
   4.50 keV   2.495E-01  5.034E+00     114 A        24 A        17 A   
   5.00 keV   2.630E-01  5.254E+00     120 A        25 A        18 A   
   5.50 keV   2.758E-01  5.458E+00     126 A        26 A        19 A   
   6.00 keV   2.881E-01  5.647E+00     131 A        27 A        20 A   
   6.50 keV   2.998E-01  5.824E+00     137 A        28 A        21 A   
   7.00 keV   3.112E-01  5.990E+00     142 A        29 A        22 A   
   8.00 keV   3.327E-01  6.293E+00     152 A        31 A        23 A   
   9.00 keV   3.528E-01  6.566E+00     162 A        33 A        24 A   
  10.00 keV   3.719E-01  6.813E+00     171 A        34 A        26 A   
  11.00 keV   3.901E-01  7.038E+00     180 A        36 A        27 A   
  12.00 keV   4.074E-01  7.245E+00     189 A        37 A        28 A   
  13.00 keV   4.240E-01  7.437E+00     197 A        38 A        29 A   
  14.00 keV   4.401E-01  7.615E+00     205 A        40 A        30 A   
  15.00 keV   4.555E-01  7.781E+00     213 A        41 A        32 A   
  16.00 keV   4.704E-01  7.936E+00     221 A        42 A        33 A   
  17.00 keV   4.849E-01  8.082E+00     229 A        43 A        34 A   
  18.00 keV   4.990E-01  8.220E+00     237 A        45 A        35 A   
  20.00 keV   5.260E-01  8.472E+00     252 A        47 A        37 A   
  22.50 keV   5.579E-01  8.753E+00     270 A        50 A        39 A   
  25.00 keV   5.881E-01  9.001E+00     287 A        52 A        41 A   
  27.50 keV   6.168E-01  9.222E+00     304 A        55 A        44 A   
  30.00 keV   6.442E-01  9.422E+00     321 A        57 A        46 A   
  32.50 keV   6.705E-01  9.602E+00     337 A        60 A        48 A   
  35.00 keV   6.958E-01  9.767E+00     353 A        62 A        50 A   
  37.50 keV   7.202E-01  9.917E+00     369 A        64 A        52 A   
  40.00 keV   7.438E-01  1.005E+01     384 A        66 A        54 A   
  45.00 keV   7.890E-01  1.030E+01     415 A        71 A        58 A   
  50.00 keV   8.316E-01  1.051E+01     444 A        75 A        62 A   
  55.00 keV   8.722E-01  1.069E+01     473 A        79 A        66 A   
  60.00 keV   9.110E-01  1.085E+01     502 A        83 A        69 A   
  65.00 keV   9.482E-01  1.099E+01     530 A        86 A        73 A   
  70.00 keV   9.840E-01  1.111E+01     558 A        90 A        76 A   
  80.00 keV   1.052E+00  1.131E+01     612 A        97 A        83 A   
  90.00 keV   1.116E+00  1.148E+01     666 A       104 A        89 A   
 100.00 keV   1.176E+00  1.160E+01     719 A       111 A        96 A   
 110.00 keV   1.234E+00  1.170E+01     771 A       118 A       102 A   
 120.00 keV   1.288E+00  1.178E+01     822 A       124 A       108 A   
 130.00 keV   1.341E+00  1.185E+01     874 A       131 A       114 A   
 140.00 keV   1.392E+00  1.189E+01     924 A       137 A       120 A   
 150.00 keV   1.440E+00  1.193E+01     975 A       143 A       126 A   
 160.00 keV   1.488E+00  1.196E+01    1025 A       149 A       131 A   
 170.00 keV   1.533E+00  1.197E+01    1075 A       156 A       137 A   
 180.00 keV   1.578E+00  1.198E+01    1125 A       161 A       143 A   
 200.00 keV   1.663E+00  1.198E+01    1224 A       174 A       154 A   
 225.00 keV   1.764E+00  1.196E+01    1347 A       188 A       167 A   
 250.00 keV   1.860E+00  1.191E+01    1470 A       203 A       181 A   
 275.00 keV   1.950E+00  1.185E+01    1592 A       217 A       194 A   
 300.00 keV   2.049E+00  1.177E+01    1715 A       231 A       207 A   
 325.00 keV   2.157E+00  1.169E+01    1837 A       245 A       220 A   
 350.00 keV   2.251E+00  1.160E+01    1960 A       258 A       233 A   
 375.00 keV   2.335E+00  1.151E+01    2082 A       272 A       245 A   
 400.00 keV   2.413E+00  1.142E+01    2205 A       285 A       258 A   
 450.00 keV   2.554E+00  1.122E+01    2451 A       312 A       283 A   
 500.00 keV   2.685E+00  1.102E+01    2698 A       339 A       308 A   
 550.00 keV   2.810E+00  1.083E+01    2947 A       365 A       333 A   
 600.00 keV   2.931E+00  1.063E+01    3198 A       390 A       357 A   
 650.00 keV   3.050E+00  1.045E+01    3450 A       416 A       381 A   
 700.00 keV   3.167E+00  1.026E+01    3703 A       441 A       406 A   
 800.00 keV   3.396E+00  9.912E+00    4214 A       492 A       454 A   
 900.00 keV   3.620E+00  9.585E+00    4730 A       542 A       502 A   
   1.00 MeV   3.838E+00  9.279E+00    5250 A       591 A       550 A   
   1.10 MeV   4.049E+00  8.994E+00    5774 A       638 A       597 A   
   1.20 MeV   4.251E+00  8.728E+00    6301 A       684 A       644 A   
   1.30 MeV   4.445E+00  8.480E+00    6831 A       729 A       691 A   
   1.40 MeV   4.631E+00  8.247E+00    7363 A       773 A       737 A   
   1.50 MeV   4.807E+00  8.028E+00    7898 A       816 A       783 A   
   1.60 MeV   4.976E+00  7.823E+00    8434 A       859 A       829 A   
   1.70 MeV   5.138E+00  7.630E+00    8973 A       900 A       874 A   
   1.80 MeV   5.292E+00  7.447E+00    9512 A       940 A       919 A   
   2.00 MeV   5.584E+00  7.112E+00    1.06 um     1025 A      1008 A   
   2.25 MeV   5.923E+00  6.739E+00    1.20 um     1128 A      1117 A   
   2.50 MeV   6.243E+00  6.410E+00    1.33 um     1226 A      1224 A   
   2.75 MeV   6.551E+00  6.116E+00    1.47 um     1320 A      1329 A   
   3.00 MeV   6.851E+00  5.853E+00    1.60 um     1409 A      1432 A   
   3.25 MeV   7.144E+00  5.615E+00    1.74 um     1494 A      1532 A   
   3.50 MeV   7.432E+00  5.398E+00    1.88 um     1575 A      1630 A   
   3.75 MeV   7.716E+00  5.201E+00    2.01 um     1652 A      1726 A   
   4.00 MeV   7.997E+00  5.020E+00    2.14 um     1727 A      1819 A   
   4.50 MeV   8.550E+00  4.698E+00    2.41 um     1884 A      1999 A   
   5.00 MeV   9.094E+00  4.421E+00    2.67 um     2028 A      2170 A   
   5.50 MeV   9.633E+00  4.179E+00    2.92 um     2159 A      2332 A   
   6.00 MeV   1.017E+01  3.966E+00    3.17 um     2279 A      2486 A   
   6.50 MeV   1.070E+01  3.777E+00    3.41 um     2390 A      2631 A   
   7.00 MeV   1.123E+01  3.608E+00    3.65 um     2492 A      2769 A   
   8.00 MeV   1.230E+01  3.316E+00    4.11 um     2713 A      3023 A   
   9.00 MeV   1.337E+01  3.074E+00    4.54 um     2901 A      3252 A   
  10.00 MeV   1.443E+01  2.869E+00    4.96 um     3062 A      3458 A   
  11.00 MeV   1.550E+01  2.693E+00    5.35 um     3202 A      3644 A   
  12.00 MeV   1.657E+01  2.540E+00    5.73 um     3325 A      3812 A   
  13.00 MeV   1.763E+01  2.405E+00    6.08 um     3434 A      3965 A   
  14.00 MeV   1.868E+01  2.286E+00    6.43 um     3530 A      4105 A   
  15.00 MeV   1.972E+01  2.179E+00    6.75 um     3617 A      4233 A   
  16.00 MeV   2.075E+01  2.083E+00    7.06 um     3694 A      4350 A   
  17.00 MeV   2.177E+01  1.996E+00    7.37 um     3765 A      4458 A   
  18.00 MeV   2.276E+01  1.917E+00    7.65 um     3829 A      4558 A   
  20.00 MeV   2.470E+01  1.778E+00    8.20 um     3978 A      4737 A   
  22.50 MeV   2.700E+01  1.633E+00    8.84 um     4152 A      4929 A   
  25.00 MeV   2.917E+01  1.512E+00    9.43 um     4296 A      5093 A   
  27.50 MeV   3.120E+01  1.409E+00    9.99 um     4418 A      5235 A   
  30.00 MeV   3.309E+01  1.321E+00   10.51 um     4523 A      5360 A   
  32.50 MeV   3.486E+01  1.245E+00   11.01 um     4615 A      5471 A   
  35.00 MeV   3.652E+01  1.177E+00   11.48 um     4697 A      5570 A   
  37.50 MeV   3.806E+01  1.117E+00   11.94 um     4771 A      5661 A   
  40.00 MeV   3.951E+01  1.064E+00   12.38 um     4838 A      5743 A   
  45.00 MeV   4.216E+01  9.723E-01   13.22 um     5026 A      5888 A   
  50.00 MeV   4.453E+01  8.965E-01   14.01 um     5187 A      6014 A   
  55.00 MeV   4.666E+01  8.326E-01   14.77 um     5327 A      6123 A   
  60.00 MeV   4.859E+01  7.780E-01   15.50 um     5452 A      6221 A   
  65.00 MeV   5.037E+01  7.307E-01   16.20 um     5565 A      6309 A   
  70.00 MeV   5.200E+01  6.893E-01   16.87 um     5668 A      6389 A   
  80.00 MeV   5.491E+01  6.202E-01   18.17 um     5993 A      6529 A   
  90.00 MeV   5.744E+01  5.646E-01   19.41 um     6273 A      6650 A   
 100.00 MeV   5.966E+01  5.189E-01   20.60 um     6519 A      6755 A   
 110.00 MeV   6.162E+01  4.806E-01   21.75 um     6739 A      6850 A   
 120.00 MeV   6.338E+01  4.479E-01   22.87 um     6940 A      6935 A   
 130.00 MeV   6.497E+01  4.197E-01   23.96 um     7125 A      7013 A   
 140.00 MeV   6.641E+01  3.951E-01   25.03 um     7296 A      7085 A   
 150.00 MeV   6.773E+01  3.735E-01   26.07 um     7457 A      7152 A   
 160.00 MeV   6.893E+01  3.543E-01   27.09 um     7608 A      7214 A   
 170.00 MeV   7.004E+01  3.371E-01   28.10 um     7751 A      7273 A   
 180.00 MeV   7.107E+01  3.216E-01   29.10 um     7887 A      7328 A   
 200.00 MeV   7.289E+01  2.948E-01   31.04 um     8371 A      7430 A   
 225.00 MeV   7.481E+01  2.674E-01   33.42 um     9037 A      7545 A   
 250.00 MeV   7.641E+01  2.449E-01   35.74 um     9630 A      7649 A   
 275.00 MeV   7.774E+01  2.262E-01   38.01 um     1.02 um     7745 A   
 300.00 MeV   7.918E+01  2.103E-01   40.25 um     1.07 um     7833 A   
 325.00 MeV   8.078E+01  1.966E-01   42.44 um     1.11 um     7915 A   
 350.00 MeV   8.165E+01  1.847E-01   44.61 um     1.15 um     7992 A   
 375.00 MeV   8.234E+01  1.743E-01   46.75 um     1.19 um     8066 A   
 400.00 MeV   8.292E+01  1.650E-01   48.87 um     1.23 um     8135 A   
 450.00 MeV   8.380E+01  1.494E-01   53.09 um     1.37 um     8267 A   
 500.00 MeV   8.436E+01  1.366E-01   57.27 um     1.49 um     8389 A   
 550.00 MeV   8.466E+01  1.259E-01   61.43 um     1.61 um     8504 A   
 600.00 MeV   8.473E+01  1.169E-01   65.58 um     1.71 um     8614 A   
 650.00 MeV   8.464E+01  1.092E-01   69.73 um     1.81 um     8719 A   
 700.00 MeV   8.440E+01  1.024E-01   73.89 um     1.90 um     8822 A   
 800.00 MeV   8.359E+01  9.132E-02   82.27 um     2.24 um     9018 A   
 900.00 MeV   8.246E+01  8.250E-02   90.74 um     2.54 um     9207 A   
   1.00 GeV   8.114E+01  7.532E-02   99.34 um     2.82 um     9392 A   
   1.10 GeV   7.969E+01  6.935E-02  108.09 um     3.08 um     9574 A   
   1.20 GeV   7.816E+01  6.431E-02  117.01 um     3.33 um     9755 A   
   1.30 GeV   7.660E+01  5.998E-02  126.11 um     3.57 um     9936 A   
   1.40 GeV   7.503E+01  5.623E-02  135.39 um     3.81 um     1.01 um  
   1.50 GeV   7.348E+01  5.295E-02  144.87 um     4.04 um     1.03 um  
   1.60 GeV   7.195E+01  5.005E-02  154.55 um     4.26 um     1.05 um  
   1.70 GeV   7.045E+01  4.747E-02  164.43 um     4.49 um     1.07 um  
   1.80 GeV   6.899E+01  4.515E-02  174.53 um     4.71 um     1.09 um  
   2.00 GeV   6.620E+01  4.117E-02  195.37 um     5.56 um     1.13 um  
   2.25 GeV   6.298E+01  3.712E-02  222.62 um     6.76 um     1.18 um  
   2.50 GeV   6.004E+01  3.384E-02  251.25 um     7.88 um     1.23 um  
   2.75 GeV   5.737E+01  3.111E-02  281.24 um     8.95 um     1.28 um  
   3.00 GeV   5.493E+01  2.881E-02  312.60 um     9.99 um     1.34 um  
   3.25 GeV   5.271E+01  2.684E-02  345.31 um    11.01 um     1.40 um  
   3.50 GeV   5.069E+01  2.514E-02  379.36 um    12.02 um     1.47 um  
   3.75 GeV   4.883E+01  2.365E-02  414.74 um    13.02 um     1.53 um  
   4.00 GeV   4.712E+01  2.233E-02  451.44 um    14.02 um     1.60 um  
   4.50 GeV   4.404E+01  2.012E-02  528.73 um    17.78 um     1.75 um  
   5.00 GeV   4.132E+01  1.832E-02  611.27 um    21.27 um     1.91 um  
   5.50 GeV   3.894E+01  1.683E-02  699.05 um    24.63 um     2.07 um  
   6.00 GeV   3.686E+01  1.557E-02  791.98 um    27.92 um     2.25 um  
   6.50 GeV   3.502E+01  1.450E-02  889.97 um    31.17 um     2.44 um  
   7.00 GeV   3.338E+01  1.357E-02  992.95 um    34.41 um     2.64 um  
   8.00 GeV   3.058E+01  1.204E-02    1.21 mm    46.44 um     3.06 um  
   9.00 GeV   2.828E+01  1.083E-02    1.45 mm    57.49 um     3.53 um  
  10.00 GeV   2.636E+01  9.857E-03    1.71 mm    68.09 um     4.02 um  
  11.00 GeV   2.473E+01  9.049E-03    1.99 mm    78.48 um     4.55 um  
  12.00 GeV   2.333E+01  8.368E-03    2.28 mm    88.77 um     5.10 um  
  13.00 GeV   2.211E+01  7.786E-03    2.59 mm    99.02 um     5.69 um  
  14.00 GeV   2.104E+01  7.283E-03    2.92 mm   109.26 um     6.30 um  
  15.00 GeV   2.009E+01  6.844E-03    3.26 mm   119.53 um     6.94 um  
  16.00 GeV   1.925E+01  6.457E-03    3.62 mm   129.82 um     7.61 um  
  17.00 GeV   1.849E+01  6.113E-03    3.99 mm   140.14 um     8.30 um  
  18.00 GeV   1.781E+01  5.805E-03    4.38 mm   150.51 um     9.01 um  
  20.00 GeV   1.663E+01  5.277E-03    5.20 mm   189.89 um    10.50 um  
  22.50 GeV   1.542E+01  4.744E-03    6.30 mm   245.47 um    12.48 um  
  25.00 GeV   1.442E+01  4.312E-03    7.48 mm   296.90 um    14.59 um  
  27.50 GeV   1.358E+01  3.955E-03    8.74 mm   346.17 um    16.80 um  
  30.00 GeV   1.287E+01  3.654E-03   10.07 mm   394.13 um    19.12 um  
  32.50 GeV   1.226E+01  3.398E-03   11.47 mm   441.22 um    21.53 um  
  35.00 GeV   1.173E+01  3.176E-03   12.94 mm   487.67 um    24.04 um  
  37.50 GeV   1.127E+01  2.983E-03   14.47 mm   533.61 um    26.62 um  
  40.00 GeV   1.087E+01  2.813E-03   16.06 mm   579.14 um    29.28 um  
  45.00 GeV   1.019E+01  2.527E-03   19.41 mm   748.10 um    34.81 um  
  50.00 GeV   9.640E+00  2.295E-03   22.96 mm   901.32 um    40.57 um  
  55.00 GeV   9.192E+00  2.104E-03   26.70 mm     1.05 mm    46.53 um  
  58.40 GeV   8.938E+00  1.992E-03   29.34 mm     1.11 mm    50.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
