 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/236Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 236.0487 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 236.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.675E-01  4.705E+00     113 A        19 A        13 A   
   4.50 keV   7.080E-01  4.980E+00     119 A        20 A        14 A   
   5.00 keV   7.463E-01  5.235E+00     125 A        21 A        15 A   
   5.50 keV   7.827E-01  5.474E+00     130 A        22 A        15 A   
   6.00 keV   8.175E-01  5.699E+00     136 A        23 A        16 A   
   6.50 keV   8.509E-01  5.912E+00     141 A        23 A        16 A   
   7.00 keV   8.830E-01  6.113E+00     145 A        24 A        17 A   
   8.00 keV   9.440E-01  6.487E+00     155 A        25 A        18 A   
   9.00 keV   1.001E+00  6.829E+00     164 A        27 A        19 A   
  10.00 keV   1.055E+00  7.144E+00     172 A        28 A        20 A   
  11.00 keV   1.107E+00  7.437E+00     180 A        29 A        21 A   
  12.00 keV   1.156E+00  7.710E+00     188 A        30 A        22 A   
  13.00 keV   1.203E+00  7.966E+00     195 A        31 A        22 A   
  14.00 keV   1.249E+00  8.207E+00     202 A        32 A        23 A   
  15.00 keV   1.293E+00  8.434E+00     209 A        33 A        24 A   
  16.00 keV   1.335E+00  8.650E+00     216 A        34 A        25 A   
  17.00 keV   1.376E+00  8.855E+00     223 A        35 A        25 A   
  18.00 keV   1.416E+00  9.050E+00     229 A        36 A        26 A   
  20.00 keV   1.493E+00  9.415E+00     242 A        37 A        27 A   
  22.50 keV   1.583E+00  9.830E+00     257 A        39 A        29 A   
  25.00 keV   1.669E+00  1.021E+01     272 A        41 A        31 A   
  27.50 keV   1.750E+00  1.055E+01     286 A        43 A        32 A   
  30.00 keV   1.828E+00  1.087E+01     299 A        45 A        34 A   
  32.50 keV   1.903E+00  1.116E+01     312 A        46 A        35 A   
  35.00 keV   1.974E+00  1.143E+01     325 A        48 A        36 A   
  37.50 keV   2.044E+00  1.169E+01     337 A        49 A        38 A   
  40.00 keV   2.111E+00  1.192E+01     350 A        51 A        39 A   
  45.00 keV   2.239E+00  1.236E+01     373 A        54 A        41 A   
  50.00 keV   2.360E+00  1.275E+01     396 A        56 A        44 A   
  55.00 keV   2.475E+00  1.310E+01     418 A        59 A        46 A   
  60.00 keV   2.585E+00  1.342E+01     440 A        61 A        48 A   
  65.00 keV   2.691E+00  1.371E+01     461 A        64 A        50 A   
  70.00 keV   2.792E+00  1.397E+01     481 A        66 A        52 A   
  80.00 keV   2.985E+00  1.444E+01     521 A        70 A        56 A   
  90.00 keV   3.166E+00  1.485E+01     559 A        74 A        60 A   
 100.00 keV   3.337E+00  1.521E+01     596 A        78 A        64 A   
 110.00 keV   3.500E+00  1.552E+01     633 A        82 A        68 A   
 120.00 keV   3.656E+00  1.579E+01     668 A        86 A        71 A   
 130.00 keV   3.805E+00  1.604E+01     703 A        89 A        74 A   
 140.00 keV   3.949E+00  1.626E+01     737 A        93 A        78 A   
 150.00 keV   4.088E+00  1.646E+01     770 A        96 A        81 A   
 160.00 keV   4.222E+00  1.664E+01     803 A        99 A        84 A   
 170.00 keV   4.352E+00  1.680E+01     836 A       103 A        87 A   
 180.00 keV   4.478E+00  1.695E+01     868 A       106 A        90 A   
 200.00 keV   4.720E+00  1.721E+01     931 A       112 A        96 A   
 225.00 keV   5.006E+00  1.747E+01    1008 A       119 A       103 A   
 250.00 keV   5.277E+00  1.768E+01    1083 A       127 A       110 A   
 275.00 keV   5.535E+00  1.785E+01    1157 A       134 A       117 A   
 300.00 keV   5.781E+00  1.799E+01    1229 A       140 A       123 A   
 325.00 keV   6.017E+00  1.810E+01    1301 A       147 A       129 A   
 350.00 keV   6.244E+00  1.819E+01    1372 A       153 A       136 A   
 375.00 keV   6.463E+00  1.826E+01    1441 A       159 A       142 A   
 400.00 keV   6.675E+00  1.831E+01    1510 A       165 A       148 A   
 450.00 keV   7.080E+00  1.837E+01    1647 A       178 A       159 A   
 500.00 keV   7.607E+00  1.840E+01    1780 A       189 A       170 A   
 550.00 keV   8.105E+00  1.839E+01    1911 A       200 A       181 A   
 600.00 keV   8.482E+00  1.836E+01    2040 A       211 A       192 A   
 650.00 keV   8.778E+00  1.831E+01    2168 A       222 A       202 A   
 700.00 keV   9.020E+00  1.824E+01    2294 A       232 A       212 A   
 800.00 keV   9.401E+00  1.808E+01    2546 A       253 A       232 A   
 900.00 keV   9.701E+00  1.789E+01    2797 A       273 A       251 A   
   1.00 MeV   9.959E+00  1.768E+01    3047 A       293 A       270 A   
   1.10 MeV   1.020E+01  1.746E+01    3296 A       312 A       288 A   
   1.20 MeV   1.042E+01  1.724E+01    3546 A       331 A       306 A   
   1.30 MeV   1.064E+01  1.701E+01    3796 A       349 A       324 A   
   1.40 MeV   1.086E+01  1.679E+01    4046 A       367 A       342 A   
   1.50 MeV   1.108E+01  1.657E+01    4297 A       384 A       360 A   
   1.60 MeV   1.130E+01  1.635E+01    4547 A       402 A       377 A   
   1.70 MeV   1.151E+01  1.613E+01    4798 A       419 A       394 A   
   1.80 MeV   1.172E+01  1.592E+01    5048 A       435 A       411 A   
   2.00 MeV   1.214E+01  1.550E+01    5550 A       470 A       445 A   
   2.25 MeV   1.264E+01  1.502E+01    6177 A       514 A       487 A   
   2.50 MeV   1.311E+01  1.456E+01    6804 A       556 A       527 A   
   2.75 MeV   1.355E+01  1.413E+01    7432 A       596 A       567 A   
   3.00 MeV   1.396E+01  1.373E+01    8059 A       634 A       607 A   
   3.25 MeV   1.433E+01  1.335E+01    8687 A       672 A       646 A   
   3.50 MeV   1.469E+01  1.300E+01    9315 A       708 A       684 A   
   3.75 MeV   1.502E+01  1.267E+01    9943 A       743 A       721 A   
   4.00 MeV   1.534E+01  1.235E+01    1.06 um      777 A       759 A   
   4.50 MeV   1.592E+01  1.178E+01    1.18 um      852 A       832 A   
   5.00 MeV   1.646E+01  1.126E+01    1.31 um      922 A       903 A   
   5.50 MeV   1.695E+01  1.080E+01    1.43 um      989 A       973 A   
   6.00 MeV   1.740E+01  1.038E+01    1.56 um     1052 A      1041 A   
   6.50 MeV   1.781E+01  9.990E+00    1.69 um     1113 A      1108 A   
   7.00 MeV   1.818E+01  9.638E+00    1.81 um     1171 A      1173 A   
   8.00 MeV   1.885E+01  9.014E+00    2.06 um     1305 A      1301 A   
   9.00 MeV   1.943E+01  8.478E+00    2.31 um     1428 A      1424 A   
  10.00 MeV   1.994E+01  8.012E+00    2.56 um     1543 A      1544 A   
  11.00 MeV   2.040E+01  7.602E+00    2.81 um     1650 A      1660 A   
  12.00 MeV   2.084E+01  7.238E+00    3.06 um     1752 A      1772 A   
  13.00 MeV   2.127E+01  6.913E+00    3.31 um     1848 A      1882 A   
  14.00 MeV   2.169E+01  6.620E+00    3.56 um     1939 A      1989 A   
  15.00 MeV   2.211E+01  6.355E+00    3.81 um     2026 A      2092 A   
  16.00 MeV   2.254E+01  6.113E+00    4.05 um     2109 A      2193 A   
  17.00 MeV   2.299E+01  5.891E+00    4.29 um     2189 A      2292 A   
  18.00 MeV   2.344E+01  5.688E+00    4.54 um     2265 A      2387 A   
  20.00 MeV   2.442E+01  5.325E+00    5.01 um     2453 A      2570 A   
  22.50 MeV   2.574E+01  4.941E+00    5.59 um     2686 A      2784 A   
  25.00 MeV   2.718E+01  4.615E+00    6.15 um     2888 A      2982 A   
  27.50 MeV   2.874E+01  4.334E+00    6.69 um     3066 A      3165 A   
  30.00 MeV   3.038E+01  4.090E+00    7.21 um     3223 A      3333 A   
  32.50 MeV   3.210E+01  3.875E+00    7.71 um     3362 A      3488 A   
  35.00 MeV   3.388E+01  3.684E+00    8.19 um     3486 A      3631 A   
  37.50 MeV   3.570E+01  3.514E+00    8.64 um     3596 A      3762 A   
  40.00 MeV   3.756E+01  3.360E+00    9.08 um     3696 A      3884 A   
  45.00 MeV   4.130E+01  3.094E+00    9.91 um     3952 A      4099 A   
  50.00 MeV   4.503E+01  2.872E+00   10.67 um     4160 A      4285 A   
  55.00 MeV   4.870E+01  2.682E+00   11.37 um     4331 A      4446 A   
  60.00 MeV   5.225E+01  2.519E+00   12.04 um     4477 A      4587 A   
  65.00 MeV   5.568E+01  2.376E+00   12.66 um     4602 A      4711 A   
  70.00 MeV   5.898E+01  2.250E+00   13.25 um     4710 A      4823 A   
  80.00 MeV   6.513E+01  2.039E+00   14.34 um     5013 A      5013 A   
  90.00 MeV   7.072E+01  1.867E+00   15.35 um     5254 A      5171 A   
 100.00 MeV   7.578E+01  1.724E+00   16.29 um     5453 A      5305 A   
 110.00 MeV   8.035E+01  1.604E+00   17.17 um     5623 A      5421 A   
 120.00 MeV   8.447E+01  1.500E+00   18.01 um     5772 A      5523 A   
 130.00 MeV   8.819E+01  1.411E+00   18.81 um     5903 A      5613 A   
 140.00 MeV   9.155E+01  1.332E+00   19.58 um     6022 A      5695 A   
 150.00 MeV   9.459E+01  1.263E+00   20.33 um     6131 A      5769 A   
 160.00 MeV   9.734E+01  1.201E+00   21.05 um     6231 A      5838 A   
 170.00 MeV   9.983E+01  1.145E+00   21.75 um     6324 A      5900 A   
 180.00 MeV   1.021E+02  1.095E+00   22.44 um     6411 A      5959 A   
 200.00 MeV   1.061E+02  1.007E+00   23.78 um     6707 A      6065 A   
 225.00 MeV   1.101E+02  9.175E-01   25.40 um     7107 A      6181 A   
 250.00 MeV   1.134E+02  8.435E-01   26.96 um     7461 A      6284 A   
 275.00 MeV   1.161E+02  7.814E-01   28.48 um     7781 A      6377 A   
 300.00 MeV   1.184E+02  7.285E-01   29.97 um     8076 A      6462 A   
 325.00 MeV   1.203E+02  6.828E-01   31.44 um     8351 A      6540 A   
 350.00 MeV   1.218E+02  6.429E-01   32.88 um     8609 A      6612 A   
 375.00 MeV   1.232E+02  6.078E-01   34.31 um     8853 A      6680 A   
 400.00 MeV   1.243E+02  5.766E-01   35.73 um     9086 A      6745 A   
 450.00 MeV   1.261E+02  5.235E-01   38.53 um     9927 A      6864 A   
 500.00 MeV   1.284E+02  4.800E-01   41.29 um     1.07 um     6974 A   
 550.00 MeV   1.301E+02  4.437E-01   44.00 um     1.14 um     7075 A   
 600.00 MeV   1.308E+02  4.128E-01   46.69 um     1.20 um     7169 A   
 650.00 MeV   1.313E+02  3.862E-01   49.37 um     1.26 um     7259 A   
 700.00 MeV   1.318E+02  3.631E-01   52.04 um     1.31 um     7344 A   
 800.00 MeV   1.322E+02  3.247E-01   57.36 um     1.52 um     7505 A   
 900.00 MeV   1.323E+02  2.941E-01   62.67 um     1.69 um     7655 A   
   1.00 GeV   1.321E+02  2.691E-01   67.98 um     1.85 um     7798 A   
   1.10 GeV   1.316E+02  2.483E-01   73.31 um     2.00 um     7935 A   
   1.20 GeV   1.311E+02  2.306E-01   78.67 um     2.14 um     8067 A   
   1.30 GeV   1.304E+02  2.155E-01   84.04 um     2.27 um     8196 A   
   1.40 GeV   1.296E+02  2.023E-01   89.45 um     2.40 um     8321 A   
   1.50 GeV   1.287E+02  1.907E-01   94.90 um     2.52 um     8445 A   
   1.60 GeV   1.278E+02  1.805E-01  100.38 um     2.64 um     8566 A   
   1.70 GeV   1.268E+02  1.714E-01  105.91 um     2.75 um     8686 A   
   1.80 GeV   1.259E+02  1.632E-01  111.47 um     2.86 um     8804 A   
   2.00 GeV   1.239E+02  1.491E-01  122.74 um     3.28 um     9039 A   
   2.25 GeV   1.214E+02  1.347E-01  137.08 um     3.85 um     9328 A   
   2.50 GeV   1.189E+02  1.230E-01  151.72 um     4.38 um     9617 A   
   2.75 GeV   1.165E+02  1.133E-01  166.66 um     4.86 um     9905 A   
   3.00 GeV   1.142E+02  1.050E-01  181.91 um     5.32 um     1.02 um  
   3.25 GeV   1.120E+02  9.799E-02  197.46 um     5.76 um     1.05 um  
   3.50 GeV   1.099E+02  9.187E-02  213.32 um     6.18 um     1.08 um  
   3.75 GeV   1.079E+02  8.651E-02  229.47 um     6.59 um     1.11 um  
   4.00 GeV   1.059E+02  8.178E-02  245.93 um     6.99 um     1.14 um  
   4.50 GeV   1.023E+02  7.379E-02  279.75 um     8.47 um     1.20 um  
   5.00 GeV   9.884E+01  6.729E-02  314.76 um     9.81 um     1.26 um  
   5.50 GeV   9.561E+01  6.189E-02  350.96 um    11.07 um     1.32 um  
   6.00 GeV   9.252E+01  5.734E-02  388.39 um    12.27 um     1.39 um  
   6.50 GeV   8.954E+01  5.344E-02  427.06 um    13.43 um     1.45 um  
   7.00 GeV   8.662E+01  5.007E-02  467.03 um    14.58 um     1.52 um  
   8.00 GeV   8.127E+01  4.450E-02  550.96 um    18.80 um     1.66 um  
   9.00 GeV   7.663E+01  4.010E-02  640.18 um    22.64 um     1.81 um  
  10.00 GeV   7.257E+01  3.653E-02  734.61 um    26.29 um     1.97 um  
  11.00 GeV   6.899E+01  3.357E-02  834.12 um    29.82 um     2.14 um  
  12.00 GeV   6.580E+01  3.107E-02  938.63 um    33.29 um     2.31 um  
  13.00 GeV   6.295E+01  2.894E-02    1.05 mm    36.71 um     2.49 um  
  14.00 GeV   6.038E+01  2.709E-02    1.16 mm    40.11 um     2.67 um  
  15.00 GeV   5.806E+01  2.548E-02    1.28 mm    43.49 um     2.87 um  
  16.00 GeV   5.594E+01  2.405E-02    1.40 mm    46.87 um     3.07 um  
  17.00 GeV   5.401E+01  2.279E-02    1.53 mm    50.25 um     3.27 um  
  18.00 GeV   5.224E+01  2.165E-02    1.67 mm    53.64 um     3.48 um  
  20.00 GeV   4.910E+01  1.971E-02    1.94 mm    66.52 um     3.93 um  
  22.50 GeV   4.579E+01  1.773E-02    2.31 mm    84.76 um     4.51 um  
  25.00 GeV   4.300E+01  1.614E-02    2.71 mm   101.66 um     5.12 um  
  27.50 GeV   4.063E+01  1.481E-02    3.13 mm   117.84 um     5.77 um  
  30.00 GeV   3.858E+01  1.370E-02    3.58 mm   133.58 um     6.45 um  
  32.50 GeV   3.680E+01  1.275E-02    4.04 mm   149.03 um     7.15 um  
  35.00 GeV   3.523E+01  1.192E-02    4.53 mm   164.30 um     7.88 um  
  37.50 GeV   3.384E+01  1.121E-02    5.04 mm   179.44 um     8.63 um  
  40.00 GeV   3.259E+01  1.057E-02    5.57 mm   194.48 um     9.41 um  
  45.00 GeV   3.047E+01  9.506E-03    6.69 mm   250.61 um    11.03 um  
  50.00 GeV   2.873E+01  8.643E-03    7.88 mm   301.91 um    12.72 um  
  55.00 GeV   2.727E+01  7.929E-03    9.14 mm   350.45 um    14.49 um  
  60.00 GeV   2.603E+01  7.328E-03   10.46 mm   397.19 um    16.32 um  
  65.00 GeV   2.497E+01  6.816E-03   11.84 mm   442.63 um    18.20 um  
  70.00 GeV   2.405E+01  6.373E-03   13.28 mm   487.06 um    20.13 um  
  80.00 GeV   2.253E+01  5.645E-03   16.30 mm   648.40 um    24.14 um  
  90.00 GeV   2.134E+01  5.072E-03   19.52 mm   791.74 um    28.28 um  
  94.40 GeV   2.091E+01  4.857E-03   20.98 mm   818.47 um    30.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
