 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/142Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 141.9639 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 141.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.328E-01  4.632E+00     109 A        23 A        17 A   
   4.50 keV   2.469E-01  4.858E+00     116 A        25 A        18 A   
   5.00 keV   2.603E-01  5.064E+00     122 A        26 A        19 A   
   5.50 keV   2.730E-01  5.254E+00     128 A        27 A        20 A   
   6.00 keV   2.851E-01  5.431E+00     134 A        28 A        21 A   
   6.50 keV   2.968E-01  5.595E+00     139 A        29 A        21 A   
   7.00 keV   3.080E-01  5.749E+00     145 A        30 A        22 A   
   8.00 keV   3.292E-01  6.030E+00     155 A        32 A        24 A   
   9.00 keV   3.492E-01  6.282E+00     165 A        33 A        25 A   
  10.00 keV   3.681E-01  6.509E+00     175 A        35 A        26 A   
  11.00 keV   3.861E-01  6.715E+00     184 A        36 A        28 A   
  12.00 keV   4.032E-01  6.905E+00     194 A        38 A        29 A   
  13.00 keV   4.197E-01  7.080E+00     202 A        39 A        30 A   
  14.00 keV   4.355E-01  7.242E+00     211 A        41 A        31 A   
  15.00 keV   4.508E-01  7.392E+00     220 A        42 A        33 A   
  16.00 keV   4.656E-01  7.533E+00     228 A        43 A        34 A   
  17.00 keV   4.799E-01  7.665E+00     236 A        45 A        35 A   
  18.00 keV   4.939E-01  7.788E+00     244 A        46 A        36 A   
  20.00 keV   5.206E-01  8.015E+00     260 A        48 A        38 A   
  22.50 keV   5.522E-01  8.266E+00     279 A        51 A        41 A   
  25.00 keV   5.820E-01  8.486E+00     297 A        54 A        43 A   
  27.50 keV   6.104E-01  8.682E+00     315 A        57 A        46 A   
  30.00 keV   6.376E-01  8.857E+00     333 A        59 A        48 A   
  32.50 keV   6.636E-01  9.015E+00     350 A        62 A        50 A   
  35.00 keV   6.887E-01  9.158E+00     367 A        64 A        52 A   
  37.50 keV   7.128E-01  9.289E+00     384 A        66 A        55 A   
  40.00 keV   7.362E-01  9.408E+00     400 A        69 A        57 A   
  45.00 keV   7.809E-01  9.617E+00     433 A        73 A        61 A   
  50.00 keV   8.231E-01  9.794E+00     464 A        78 A        65 A   
  55.00 keV   8.633E-01  9.946E+00     495 A        82 A        69 A   
  60.00 keV   9.017E-01  1.008E+01     526 A        86 A        73 A   
  65.00 keV   9.385E-01  1.019E+01     556 A        90 A        76 A   
  70.00 keV   9.739E-01  1.029E+01     586 A        94 A        80 A   
  80.00 keV   1.041E+00  1.045E+01     645 A       102 A        87 A   
  90.00 keV   1.104E+00  1.057E+01     702 A       110 A        94 A   
 100.00 keV   1.164E+00  1.067E+01     759 A       117 A       101 A   
 110.00 keV   1.221E+00  1.074E+01     816 A       124 A       108 A   
 120.00 keV   1.275E+00  1.079E+01     871 A       131 A       114 A   
 130.00 keV   1.327E+00  1.083E+01     927 A       138 A       121 A   
 140.00 keV   1.377E+00  1.085E+01     982 A       145 A       127 A   
 150.00 keV   1.426E+00  1.087E+01    1037 A       152 A       133 A   
 160.00 keV   1.472E+00  1.087E+01    1092 A       158 A       140 A   
 170.00 keV   1.518E+00  1.087E+01    1146 A       165 A       146 A   
 180.00 keV   1.562E+00  1.087E+01    1200 A       171 A       152 A   
 200.00 keV   1.646E+00  1.084E+01    1309 A       184 A       164 A   
 225.00 keV   1.746E+00  1.078E+01    1443 A       201 A       179 A   
 250.00 keV   1.841E+00  1.071E+01    1578 A       216 A       193 A   
 275.00 keV   1.930E+00  1.062E+01    1713 A       232 A       208 A   
 300.00 keV   2.125E+00  1.053E+01    1847 A       247 A       222 A   
 325.00 keV   2.310E+00  1.043E+01    1981 A       262 A       236 A   
 350.00 keV   2.440E+00  1.033E+01    2114 A       277 A       250 A   
 375.00 keV   2.536E+00  1.023E+01    2247 A       291 A       264 A   
 400.00 keV   2.610E+00  1.012E+01    2380 A       305 A       277 A   
 450.00 keV   2.721E+00  9.915E+00    2648 A       334 A       304 A   
 500.00 keV   2.813E+00  9.709E+00    2918 A       362 A       331 A   
 550.00 keV   2.900E+00  9.509E+00    3192 A       391 A       358 A   
 600.00 keV   2.990E+00  9.314E+00    3467 A       418 A       384 A   
 650.00 keV   3.086E+00  9.127E+00    3746 A       446 A       411 A   
 700.00 keV   3.188E+00  8.946E+00    4026 A       473 A       437 A   
 800.00 keV   3.408E+00  8.605E+00    4593 A       528 A       490 A   
 900.00 keV   3.641E+00  8.291E+00    5165 A       582 A       542 A   
   1.00 MeV   3.878E+00  8.002E+00    5740 A       635 A       594 A   
   1.10 MeV   4.112E+00  7.734E+00    6318 A       685 A       646 A   
   1.20 MeV   4.339E+00  7.486E+00    6898 A       734 A       697 A   
   1.30 MeV   4.555E+00  7.256E+00    7480 A       782 A       747 A   
   1.40 MeV   4.759E+00  7.042E+00    8062 A       828 A       797 A   
   1.50 MeV   4.951E+00  6.843E+00    8645 A       873 A       846 A   
   1.60 MeV   5.130E+00  6.656E+00    9229 A       917 A       895 A   
   1.70 MeV   5.298E+00  6.481E+00    9813 A       960 A       943 A   
   1.80 MeV   5.455E+00  6.316E+00    1.04 um     1002 A       991 A   
   2.00 MeV   5.741E+00  6.015E+00    1.16 um     1089 A      1085 A   
   2.25 MeV   6.059E+00  5.683E+00    1.30 um     1196 A      1200 A   
   2.50 MeV   6.348E+00  5.391E+00    1.45 um     1296 A      1312 A   
   2.75 MeV   6.618E+00  5.133E+00    1.60 um     1392 A      1422 A   
   3.00 MeV   6.875E+00  4.902E+00    1.75 um     1483 A      1529 A   
   3.25 MeV   7.125E+00  4.694E+00    1.89 um     1570 A      1634 A   
   3.50 MeV   7.371E+00  4.506E+00    2.04 um     1653 A      1736 A   
   3.75 MeV   7.615E+00  4.335E+00    2.18 um     1732 A      1835 A   
   4.00 MeV   7.858E+00  4.178E+00    2.33 um     1808 A      1932 A   
   4.50 MeV   8.346E+00  3.901E+00    2.62 um     1970 A      2119 A   
   5.00 MeV   8.841E+00  3.664E+00    2.90 um     2118 A      2296 A   
   5.50 MeV   9.347E+00  3.457E+00    3.17 um     2253 A      2464 A   
   6.00 MeV   9.864E+00  3.276E+00    3.44 um     2376 A      2622 A   
   6.50 MeV   1.039E+01  3.116E+00    3.70 um     2488 A      2772 A   
   7.00 MeV   1.093E+01  2.972E+00    3.95 um     2592 A      2912 A   
   8.00 MeV   1.204E+01  2.726E+00    4.44 um     2815 A      3170 A   
   9.00 MeV   1.318E+01  2.523E+00    4.90 um     3002 A      3398 A   
  10.00 MeV   1.433E+01  2.351E+00    5.33 um     3161 A      3602 A   
  11.00 MeV   1.549E+01  2.204E+00    5.74 um     3296 A      3783 A   
  12.00 MeV   1.665E+01  2.076E+00    6.12 um     3414 A      3945 A   
  13.00 MeV   1.781E+01  1.964E+00    6.49 um     3516 A      4091 A   
  14.00 MeV   1.895E+01  1.864E+00    6.83 um     3606 A      4222 A   
  15.00 MeV   2.007E+01  1.776E+00    7.16 um     3685 A      4342 A   
  16.00 MeV   2.117E+01  1.696E+00    7.47 um     3757 A      4450 A   
  17.00 MeV   2.224E+01  1.624E+00    7.77 um     3821 A      4550 A   
  18.00 MeV   2.329E+01  1.559E+00    8.06 um     3879 A      4641 A   
  20.00 MeV   2.529E+01  1.444E+00    8.60 um     4016 A      4804 A   
  22.50 MeV   2.763E+01  1.325E+00    9.23 um     4177 A      4977 A   
  25.00 MeV   2.979E+01  1.226E+00    9.82 um     4310 A      5124 A   
  27.50 MeV   3.177E+01  1.141E+00   10.37 um     4423 A      5251 A   
  30.00 MeV   3.359E+01  1.069E+00   10.89 um     4520 A      5362 A   
  32.50 MeV   3.526E+01  1.006E+00   11.38 um     4606 A      5461 A   
  35.00 MeV   3.681E+01  9.513E-01   11.86 um     4683 A      5550 A   
  37.50 MeV   3.825E+01  9.024E-01   12.31 um     4753 A      5631 A   
  40.00 MeV   3.958E+01  8.588E-01   12.76 um     4816 A      5704 A   
  45.00 MeV   4.200E+01  7.841E-01   13.60 um     5000 A      5835 A   
  50.00 MeV   4.416E+01  7.224E-01   14.40 um     5159 A      5947 A   
  55.00 MeV   4.610E+01  6.705E-01   15.17 um     5299 A      6046 A   
  60.00 MeV   4.788E+01  6.261E-01   15.91 um     5424 A      6134 A   
  65.00 MeV   4.951E+01  5.877E-01   16.62 um     5537 A      6213 A   
  70.00 MeV   5.102E+01  5.542E-01   17.31 um     5641 A      6286 A   
  80.00 MeV   5.375E+01  4.982E-01   18.64 um     5976 A      6413 A   
  90.00 MeV   5.613E+01  4.532E-01   19.91 um     6265 A      6523 A   
 100.00 MeV   5.824E+01  4.163E-01   21.13 um     6519 A      6619 A   
 110.00 MeV   6.012E+01  3.853E-01   22.32 um     6747 A      6705 A   
 120.00 MeV   6.181E+01  3.589E-01   23.46 um     6955 A      6783 A   
 130.00 MeV   6.333E+01  3.362E-01   24.58 um     7146 A      6854 A   
 140.00 MeV   6.471E+01  3.164E-01   25.68 um     7324 A      6920 A   
 150.00 MeV   6.596E+01  2.990E-01   26.75 um     7490 A      6981 A   
 160.00 MeV   6.709E+01  2.835E-01   27.80 um     7647 A      7038 A   
 170.00 MeV   6.813E+01  2.696E-01   28.84 um     7796 A      7091 A   
 180.00 MeV   6.908E+01  2.572E-01   29.86 um     7937 A      7142 A   
 200.00 MeV   7.073E+01  2.356E-01   31.87 um     8444 A      7236 A   
 225.00 MeV   7.242E+01  2.136E-01   34.32 um     9143 A      7341 A   
 250.00 MeV   7.376E+01  1.956E-01   36.72 um     9767 A      7438 A   
 275.00 MeV   7.481E+01  1.806E-01   39.08 um     1.03 um     7526 A   
 300.00 MeV   7.623E+01  1.678E-01   41.41 um     1.09 um     7608 A   
 325.00 MeV   7.733E+01  1.569E-01   43.69 um     1.13 um     7685 A   
 350.00 MeV   7.782E+01  1.473E-01   45.96 um     1.18 um     7758 A   
 375.00 MeV   7.822E+01  1.390E-01   48.21 um     1.22 um     7827 A   
 400.00 MeV   7.851E+01  1.316E-01   50.45 um     1.26 um     7893 A   
 450.00 MeV   7.882E+01  1.190E-01   54.92 um     1.41 um     8018 A   
 500.00 MeV   7.884E+01  1.088E-01   59.38 um     1.55 um     8137 A   
 550.00 MeV   7.862E+01  1.003E-01   63.85 um     1.67 um     8249 A   
 600.00 MeV   7.823E+01  9.305E-02   68.33 um     1.79 um     8358 A   
 650.00 MeV   7.770E+01  8.687E-02   72.84 um     1.90 um     8463 A   
 700.00 MeV   7.707E+01  8.150E-02   77.39 um     2.01 um     8566 A   
 800.00 MeV   7.558E+01  7.263E-02   86.61 um     2.40 um     8766 A   
 900.00 MeV   7.391E+01  6.559E-02   96.02 um     2.74 um     8963 A   
   1.00 GeV   7.215E+01  5.987E-02  105.66 um     3.06 um     9158 A   
   1.10 GeV   7.036E+01  5.511E-02  115.54 um     3.37 um     9353 A   
   1.20 GeV   6.857E+01  5.109E-02  125.67 um     3.66 um     9550 A   
   1.30 GeV   6.682E+01  4.764E-02  136.07 um     3.94 um     9750 A   
   1.40 GeV   6.512E+01  4.466E-02  146.74 um     4.22 um     9952 A   
   1.50 GeV   6.347E+01  4.204E-02  157.69 um     4.50 um     1.02 um  
   1.60 GeV   6.188E+01  3.973E-02  168.92 um     4.77 um     1.04 um  
   1.70 GeV   6.035E+01  3.768E-02  180.44 um     5.04 um     1.06 um  
   1.80 GeV   5.889E+01  3.583E-02  192.24 um     5.31 um     1.08 um  
   2.00 GeV   5.616E+01  3.266E-02  216.73 um     6.34 um     1.13 um  
   2.25 GeV   5.307E+01  2.945E-02  248.97 um     7.81 um     1.19 um  
   2.50 GeV   5.031E+01  2.683E-02  283.04 um     9.18 um     1.25 um  
   2.75 GeV   4.784E+01  2.467E-02  318.92 um    10.49 um     1.32 um  
   3.00 GeV   4.560E+01  2.284E-02  356.61 um    11.77 um     1.39 um  
   3.25 GeV   4.357E+01  2.128E-02  396.10 um    13.03 um     1.46 um  
   3.50 GeV   4.172E+01  1.992E-02  437.38 um    14.28 um     1.54 um  
   3.75 GeV   4.002E+01  1.874E-02  480.46 um    15.53 um     1.63 um  
   4.00 GeV   3.844E+01  1.769E-02  525.35 um    16.77 um     1.71 um  
   4.50 GeV   3.568E+01  1.593E-02  620.43 um    21.50 um     1.90 um  
   5.00 GeV   3.340E+01  1.451E-02  722.42 um    25.90 um     2.10 um  
   5.50 GeV   3.143E+01  1.332E-02  831.08 um    30.12 um     2.31 um  
   6.00 GeV   2.971E+01  1.233E-02  946.32 um    34.25 um     2.54 um  
   6.50 GeV   2.818E+01  1.148E-02    1.07 mm    38.33 um     2.78 um  
   7.00 GeV   2.683E+01  1.074E-02    1.20 mm    42.39 um     3.04 um  
   8.00 GeV   2.454E+01  9.528E-03    1.47 mm    57.50 um     3.58 um  
   9.00 GeV   2.266E+01  8.572E-03    1.77 mm    71.36 um     4.16 um  
  10.00 GeV   2.110E+01  7.797E-03    2.09 mm    84.67 um     4.79 um  
  11.00 GeV   1.977E+01  7.156E-03    2.44 mm    97.72 um     5.46 um  
  12.00 GeV   1.864E+01  6.617E-03    2.80 mm   110.65 um     6.17 um  
  13.00 GeV   1.765E+01  6.156E-03    3.19 mm   123.53 um     6.91 um  
  14.00 GeV   1.679E+01  5.758E-03    3.60 mm   136.42 um     7.69 um  
  15.00 GeV   1.603E+01  5.410E-03    4.03 mm   149.33 um     8.51 um  
  16.00 GeV   1.535E+01  5.103E-03    4.48 mm   162.27 um     9.35 um  
  17.00 GeV   1.474E+01  4.831E-03    4.95 mm   175.27 um    10.23 um  
  18.00 GeV   1.420E+01  4.587E-03    5.43 mm   188.31 um    11.13 um  
  20.00 GeV   1.325E+01  4.170E-03    6.46 mm   237.85 um    13.03 um  
  22.50 GeV   1.227E+01  3.748E-03    7.84 mm   307.81 um    15.55 um  
  25.00 GeV   1.146E+01  3.406E-03    9.33 mm   372.67 um    18.22 um  
  27.50 GeV   1.079E+01  3.123E-03   10.91 mm   434.84 um    21.04 um  
  30.00 GeV   1.022E+01  2.886E-03   12.59 mm   495.36 um    23.99 um  
  32.50 GeV   9.734E+00  2.683E-03   14.35 mm   554.75 um    27.07 um  
  35.00 GeV   9.315E+00  2.508E-03   16.20 mm   613.32 um    30.26 um  
  37.50 GeV   8.950E+00  2.355E-03   18.13 mm   671.23 um    33.55 um  
  40.00 GeV   8.629E+00  2.221E-03   20.13 mm   728.60 um    36.94 um  
  45.00 GeV   8.092E+00  1.994E-03   24.35 mm   941.44 um    43.97 um  
  50.00 GeV   7.660E+00  1.811E-03   28.82 mm     1.13 mm    51.30 um  
  55.00 GeV   7.306E+00  1.660E-03   33.53 mm     1.32 mm    58.88 um  
  56.80 GeV   7.200E+00  1.612E-03   35.28 mm     1.34 mm    61.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
