 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/221Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 221.026 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 221.026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.741E-01  4.701E+00     111 A        19 A        13 A   
   4.50 keV   7.150E-01  4.969E+00     117 A        20 A        14 A   
   5.00 keV   7.537E-01  5.218E+00     123 A        21 A        15 A   
   5.50 keV   7.904E-01  5.451E+00     128 A        22 A        15 A   
   6.00 keV   8.256E-01  5.669E+00     134 A        23 A        16 A   
   6.50 keV   8.593E-01  5.875E+00     139 A        24 A        17 A   
   7.00 keV   8.917E-01  6.070E+00     144 A        24 A        17 A   
   8.00 keV   9.533E-01  6.432E+00     153 A        26 A        18 A   
   9.00 keV   1.011E+00  6.761E+00     162 A        27 A        19 A   
  10.00 keV   1.066E+00  7.064E+00     170 A        28 A        20 A   
  11.00 keV   1.118E+00  7.345E+00     178 A        29 A        21 A   
  12.00 keV   1.168E+00  7.606E+00     186 A        30 A        22 A   
  13.00 keV   1.215E+00  7.850E+00     193 A        32 A        23 A   
  14.00 keV   1.261E+00  8.080E+00     201 A        33 A        24 A   
  15.00 keV   1.305E+00  8.296E+00     208 A        34 A        24 A   
  16.00 keV   1.348E+00  8.501E+00     215 A        34 A        25 A   
  17.00 keV   1.390E+00  8.695E+00     222 A        35 A        26 A   
  18.00 keV   1.430E+00  8.880E+00     228 A        36 A        27 A   
  20.00 keV   1.507E+00  9.224E+00     241 A        38 A        28 A   
  22.50 keV   1.599E+00  9.614E+00     256 A        40 A        30 A   
  25.00 keV   1.685E+00  9.967E+00     271 A        42 A        31 A   
  27.50 keV   1.767E+00  1.029E+01     285 A        44 A        33 A   
  30.00 keV   1.846E+00  1.058E+01     299 A        45 A        34 A   
  32.50 keV   1.921E+00  1.086E+01     312 A        47 A        36 A   
  35.00 keV   1.994E+00  1.111E+01     325 A        49 A        37 A   
  37.50 keV   2.064E+00  1.134E+01     338 A        50 A        39 A   
  40.00 keV   2.132E+00  1.156E+01     351 A        52 A        40 A   
  45.00 keV   2.261E+00  1.196E+01     375 A        55 A        43 A   
  50.00 keV   2.383E+00  1.232E+01     398 A        57 A        45 A   
  55.00 keV   2.500E+00  1.264E+01     421 A        60 A        48 A   
  60.00 keV   2.611E+00  1.292E+01     443 A        62 A        50 A   
  65.00 keV   2.717E+00  1.318E+01     465 A        65 A        52 A   
  70.00 keV   2.820E+00  1.342E+01     486 A        67 A        54 A   
  80.00 keV   3.015E+00  1.384E+01     527 A        72 A        58 A   
  90.00 keV   3.198E+00  1.420E+01     566 A        76 A        63 A   
 100.00 keV   3.371E+00  1.451E+01     605 A        80 A        66 A   
 110.00 keV   3.535E+00  1.479E+01     642 A        84 A        70 A   
 120.00 keV   3.692E+00  1.502E+01     679 A        88 A        74 A   
 130.00 keV   3.843E+00  1.523E+01     715 A        92 A        77 A   
 140.00 keV   3.988E+00  1.542E+01     750 A        95 A        81 A   
 150.00 keV   4.128E+00  1.559E+01     785 A        99 A        84 A   
 160.00 keV   4.263E+00  1.574E+01     820 A       102 A        87 A   
 170.00 keV   4.395E+00  1.587E+01     854 A       106 A        91 A   
 180.00 keV   4.522E+00  1.599E+01     887 A       109 A        94 A   
 200.00 keV   4.767E+00  1.620E+01     953 A       116 A       100 A   
 225.00 keV   5.056E+00  1.640E+01    1033 A       124 A       108 A   
 250.00 keV   5.329E+00  1.656E+01    1112 A       131 A       115 A   
 275.00 keV   5.589E+00  1.669E+01    1190 A       139 A       122 A   
 300.00 keV   5.838E+00  1.678E+01    1266 A       146 A       129 A   
 325.00 keV   6.076E+00  1.685E+01    1341 A       153 A       136 A   
 350.00 keV   6.306E+00  1.690E+01    1415 A       159 A       142 A   
 375.00 keV   6.527E+00  1.693E+01    1489 A       166 A       148 A   
 400.00 keV   6.741E+00  1.695E+01    1562 A       172 A       155 A   
 450.00 keV   7.177E+00  1.696E+01    1705 A       185 A       167 A   
 500.00 keV   7.650E+00  1.693E+01    1846 A       198 A       179 A   
 550.00 keV   8.009E+00  1.687E+01    1985 A       210 A       190 A   
 600.00 keV   8.298E+00  1.680E+01    2123 A       221 A       202 A   
 650.00 keV   8.541E+00  1.671E+01    2259 A       233 A       213 A   
 700.00 keV   8.754E+00  1.662E+01    2395 A       244 A       224 A   
 800.00 keV   9.122E+00  1.640E+01    2666 A       266 A       245 A   
 900.00 keV   9.444E+00  1.617E+01    2936 A       288 A       266 A   
   1.00 MeV   9.740E+00  1.593E+01    3205 A       309 A       286 A   
   1.10 MeV   1.002E+01  1.568E+01    3474 A       330 A       306 A   
   1.20 MeV   1.029E+01  1.543E+01    3743 A       350 A       325 A   
   1.30 MeV   1.055E+01  1.519E+01    4011 A       369 A       345 A   
   1.40 MeV   1.080E+01  1.495E+01    4280 A       389 A       364 A   
   1.50 MeV   1.104E+01  1.472E+01    4549 A       407 A       383 A   
   1.60 MeV   1.127E+01  1.449E+01    4818 A       426 A       402 A   
   1.70 MeV   1.150E+01  1.427E+01    5086 A       444 A       420 A   
   1.80 MeV   1.172E+01  1.405E+01    5355 A       461 A       439 A   
   2.00 MeV   1.212E+01  1.364E+01    5893 A       499 A       475 A   
   2.25 MeV   1.258E+01  1.316E+01    6567 A       545 A       519 A   
   2.50 MeV   1.299E+01  1.272E+01    7241 A       589 A       563 A   
   2.75 MeV   1.336E+01  1.230E+01    7917 A       631 A       606 A   
   3.00 MeV   1.369E+01  1.192E+01    8595 A       672 A       648 A   
   3.25 MeV   1.400E+01  1.156E+01    9274 A       712 A       690 A   
   3.50 MeV   1.428E+01  1.123E+01    9955 A       750 A       731 A   
   3.75 MeV   1.455E+01  1.092E+01    1.06 um      787 A       771 A   
   4.00 MeV   1.481E+01  1.063E+01    1.13 um      823 A       811 A   
   4.50 MeV   1.530E+01  1.010E+01    1.27 um      904 A       890 A   
   5.00 MeV   1.575E+01  9.626E+00    1.41 um      979 A       968 A   
   5.50 MeV   1.618E+01  9.203E+00    1.54 um     1050 A      1043 A   
   6.00 MeV   1.659E+01  8.822E+00    1.68 um     1118 A      1117 A   
   6.50 MeV   1.698E+01  8.476E+00    1.82 um     1183 A      1189 A   
   7.00 MeV   1.736E+01  8.161E+00    1.96 um     1245 A      1260 A   
   8.00 MeV   1.806E+01  7.607E+00    2.23 um     1388 A      1397 A   
   9.00 MeV   1.872E+01  7.134E+00    2.50 um     1518 A      1529 A   
  10.00 MeV   1.935E+01  6.725E+00    2.77 um     1638 A      1656 A   
  11.00 MeV   1.997E+01  6.367E+00    3.04 um     1749 A      1778 A   
  12.00 MeV   2.057E+01  6.051E+00    3.30 um     1853 A      1895 A   
  13.00 MeV   2.118E+01  5.770E+00    3.56 um     1949 A      2008 A   
  14.00 MeV   2.178E+01  5.517E+00    3.82 um     2040 A      2116 A   
  15.00 MeV   2.240E+01  5.288E+00    4.07 um     2125 A      2221 A   
  16.00 MeV   2.301E+01  5.081E+00    4.32 um     2206 A      2321 A   
  17.00 MeV   2.364E+01  4.891E+00    4.57 um     2281 A      2417 A   
  18.00 MeV   2.428E+01  4.717E+00    4.82 um     2353 A      2510 A   
  20.00 MeV   2.558E+01  4.408E+00    5.29 um     2529 A      2685 A   
  22.50 MeV   2.725E+01  4.082E+00    5.86 um     2744 A      2886 A   
  25.00 MeV   2.898E+01  3.806E+00    6.41 um     2929 A      3068 A   
  27.50 MeV   3.074E+01  3.569E+00    6.93 um     3089 A      3233 A   
  30.00 MeV   3.254E+01  3.363E+00    7.43 um     3228 A      3384 A   
  32.50 MeV   3.434E+01  3.183E+00    7.91 um     3352 A      3522 A   
  35.00 MeV   3.615E+01  3.023E+00    8.37 um     3462 A      3648 A   
  37.50 MeV   3.796E+01  2.880E+00    8.81 um     3560 A      3764 A   
  40.00 MeV   3.975E+01  2.752E+00    9.23 um     3648 A      3870 A   
  45.00 MeV   4.327E+01  2.530E+00   10.02 um     3883 A      4060 A   
  50.00 MeV   4.669E+01  2.345E+00   10.76 um     4075 A      4224 A   
  55.00 MeV   4.997E+01  2.188E+00   11.46 um     4237 A      4367 A   
  60.00 MeV   5.311E+01  2.053E+00   12.11 um     4376 A      4494 A   
  65.00 MeV   5.611E+01  1.935E+00   12.73 um     4497 A      4606 A   
  70.00 MeV   5.898E+01  1.831E+00   13.33 um     4604 A      4707 A   
  80.00 MeV   6.429E+01  1.656E+00   14.44 um     4911 A      4882 A   
  90.00 MeV   6.911E+01  1.515E+00   15.47 um     5161 A      5028 A   
 100.00 MeV   7.348E+01  1.398E+00   16.43 um     5370 A      5154 A   
 110.00 MeV   7.743E+01  1.299E+00   17.35 um     5550 A      5264 A   
 120.00 MeV   8.100E+01  1.215E+00   18.22 um     5708 A      5361 A   
 130.00 MeV   8.424E+01  1.141E+00   19.06 um     5850 A      5448 A   
 140.00 MeV   8.717E+01  1.077E+00   19.87 um     5979 A      5527 A   
 150.00 MeV   8.984E+01  1.020E+00   20.66 um     6096 A      5599 A   
 160.00 MeV   9.226E+01  9.697E-01   21.42 um     6206 A      5665 A   
 170.00 MeV   9.447E+01  9.244E-01   22.17 um     6307 A      5726 A   
 180.00 MeV   9.648E+01  8.834E-01   22.90 um     6403 A      5784 A   
 200.00 MeV   1.000E+02  8.123E-01   24.32 um     6731 A      5888 A   
 225.00 MeV   1.037E+02  7.392E-01   26.03 um     7175 A      6003 A   
 250.00 MeV   1.067E+02  6.791E-01   27.70 um     7567 A      6106 A   
 275.00 MeV   1.091E+02  6.287E-01   29.32 um     7922 A      6198 A   
 300.00 MeV   1.112E+02  5.858E-01   30.91 um     8247 A      6283 A   
 325.00 MeV   1.129E+02  5.488E-01   32.47 um     8550 A      6361 A   
 350.00 MeV   1.143E+02  5.166E-01   34.01 um     8834 A      6434 A   
 375.00 MeV   1.155E+02  4.881E-01   35.54 um     9103 A      6503 A   
 400.00 MeV   1.165E+02  4.629E-01   37.05 um     9360 A      6568 A   
 450.00 MeV   1.184E+02  4.201E-01   40.03 um     1.03 um     6689 A   
 500.00 MeV   1.207E+02  3.849E-01   42.97 um     1.11 um     6800 A   
 550.00 MeV   1.214E+02  3.556E-01   45.87 um     1.18 um     6903 A   
 600.00 MeV   1.220E+02  3.307E-01   48.75 um     1.25 um     7000 A   
 650.00 MeV   1.224E+02  3.093E-01   51.63 um     1.32 um     7092 A   
 700.00 MeV   1.225E+02  2.907E-01   54.50 um     1.38 um     7180 A   
 800.00 MeV   1.226E+02  2.598E-01   60.23 um     1.60 um     7347 A   
 900.00 MeV   1.222E+02  2.352E-01   65.97 um     1.80 um     7504 A   
   1.00 GeV   1.216E+02  2.151E-01   71.74 um     1.97 um     7654 A   
   1.10 GeV   1.208E+02  1.984E-01   77.54 um     2.14 um     7798 A   
   1.20 GeV   1.198E+02  1.842E-01   83.38 um     2.29 um     7939 A   
   1.30 GeV   1.188E+02  1.721E-01   89.28 um     2.44 um     8076 A   
   1.40 GeV   1.177E+02  1.615E-01   95.22 um     2.58 um     8211 A   
   1.50 GeV   1.166E+02  1.522E-01  101.22 um     2.72 um     8344 A   
   1.60 GeV   1.155E+02  1.440E-01  107.28 um     2.85 um     8476 A   
   1.70 GeV   1.143E+02  1.367E-01  113.40 um     2.98 um     8607 A   
   1.80 GeV   1.132E+02  1.302E-01  119.59 um     3.11 um     8737 A   
   2.00 GeV   1.109E+02  1.189E-01  132.14 um     3.58 um     8995 A   
   2.25 GeV   1.082E+02  1.074E-01  148.20 um     4.24 um     9318 A   
   2.50 GeV   1.056E+02  9.800E-02  164.66 um     4.84 um     9641 A   
   2.75 GeV   1.031E+02  9.022E-02  181.53 um     5.40 um     9967 A   
   3.00 GeV   1.008E+02  8.365E-02  198.79 um     5.92 um     1.03 um  
   3.25 GeV   9.857E+01  7.801E-02  216.44 um     6.43 um     1.06 um  
   3.50 GeV   9.650E+01  7.313E-02  234.48 um     6.92 um     1.10 um  
   3.75 GeV   9.455E+01  6.885E-02  252.90 um     7.39 um     1.13 um  
   4.00 GeV   9.270E+01  6.507E-02  271.70 um     7.86 um     1.16 um  
   4.50 GeV   8.925E+01  5.869E-02  310.39 um     9.58 um     1.23 um  
   5.00 GeV   8.608E+01  5.351E-02  350.55 um    11.13 um     1.31 um  
   5.50 GeV   8.311E+01  4.921E-02  392.17 um    12.60 um     1.38 um  
   6.00 GeV   8.028E+01  4.558E-02  435.26 um    13.99 um     1.46 um  
   6.50 GeV   7.754E+01  4.247E-02  479.88 um    15.35 um     1.53 um  
   7.00 GeV   7.495E+01  3.978E-02  526.05 um    16.68 um     1.61 um  
   8.00 GeV   7.035E+01  3.535E-02  623.03 um    21.60 um     1.78 um  
   9.00 GeV   6.634E+01  3.184E-02  726.10 um    26.06 um     1.96 um  
  10.00 GeV   6.284E+01  2.900E-02  835.16 um    30.29 um     2.14 um  
  11.00 GeV   5.974E+01  2.665E-02  950.09 um    34.37 um     2.33 um  
  12.00 GeV   5.699E+01  2.466E-02    1.07 mm    38.38 um     2.53 um  
  13.00 GeV   5.453E+01  2.296E-02    1.20 mm    42.34 um     2.74 um  
  14.00 GeV   5.231E+01  2.149E-02    1.33 mm    46.26 um     2.96 um  
  15.00 GeV   5.030E+01  2.021E-02    1.47 mm    50.17 um     3.18 um  
  16.00 GeV   4.847E+01  1.908E-02    1.61 mm    54.08 um     3.41 um  
  17.00 GeV   4.681E+01  1.807E-02    1.76 mm    57.98 um     3.65 um  
  18.00 GeV   4.527E+01  1.717E-02    1.91 mm    61.89 um     3.89 um  
  20.00 GeV   4.257E+01  1.562E-02    2.23 mm    76.75 um     4.40 um  
  22.50 GeV   3.971E+01  1.406E-02    2.66 mm    97.78 um     5.07 um  
  25.00 GeV   3.731E+01  1.279E-02    3.12 mm   117.25 um     5.77 um  
  27.50 GeV   3.527E+01  1.174E-02    3.60 mm   135.88 um     6.51 um  
  30.00 GeV   3.351E+01  1.085E-02    4.11 mm   153.98 um     7.28 um  
  32.50 GeV   3.197E+01  1.010E-02    4.65 mm   171.76 um     8.08 um  
  35.00 GeV   3.062E+01  9.444E-03    5.21 mm   189.30 um     8.91 um  
  37.50 GeV   2.943E+01  8.874E-03    5.80 mm   206.68 um     9.77 um  
  40.00 GeV   2.836E+01  8.371E-03    6.41 mm   223.94 um    10.65 um  
  45.00 GeV   2.655E+01  7.526E-03    7.69 mm   288.28 um    12.49 um  
  50.00 GeV   2.505E+01  6.841E-03    9.06 mm   347.01 um    14.41 um  
  55.00 GeV   2.381E+01  6.275E-03   10.50 mm   402.51 um    16.40 um  
  60.00 GeV   2.275E+01  5.799E-03   12.01 mm   455.88 um    18.46 um  
  65.00 GeV   2.184E+01  5.393E-03   13.59 mm   507.69 um    20.58 um  
  70.00 GeV   2.106E+01  5.042E-03   15.24 mm   558.27 um    22.76 um  
  80.00 GeV   1.977E+01  4.465E-03   18.69 mm   741.69 um    27.25 um  
  88.40 GeV   1.891E+01  4.078E-03   21.75 mm   858.72 um    31.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
