 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/185Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 184.9719 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 184.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.989E-01  4.976E+00     102 A        19 A        13 A   
   4.50 keV   7.413E-01  5.251E+00     108 A        20 A        14 A   
   5.00 keV   7.814E-01  5.506E+00     113 A        21 A        15 A   
   5.50 keV   8.195E-01  5.744E+00     119 A        22 A        16 A   
   6.00 keV   8.560E-01  5.967E+00     124 A        23 A        16 A   
   6.50 keV   8.909E-01  6.176E+00     128 A        24 A        17 A   
   7.00 keV   9.246E-01  6.374E+00     133 A        24 A        17 A   
   8.00 keV   9.884E-01  6.740E+00     142 A        26 A        18 A   
   9.00 keV   1.048E+00  7.073E+00     150 A        27 A        19 A   
  10.00 keV   1.105E+00  7.377E+00     158 A        28 A        20 A   
  11.00 keV   1.159E+00  7.658E+00     166 A        29 A        21 A   
  12.00 keV   1.211E+00  7.919E+00     173 A        31 A        22 A   
  13.00 keV   1.260E+00  8.163E+00     180 A        32 A        23 A   
  14.00 keV   1.308E+00  8.391E+00     187 A        33 A        24 A   
  15.00 keV   1.353E+00  8.605E+00     194 A        34 A        25 A   
  16.00 keV   1.398E+00  8.808E+00     201 A        35 A        26 A   
  17.00 keV   1.441E+00  8.999E+00     207 A        35 A        26 A   
  18.00 keV   1.483E+00  9.181E+00     214 A        36 A        27 A   
  20.00 keV   1.563E+00  9.519E+00     226 A        38 A        29 A   
  22.50 keV   1.658E+00  9.900E+00     241 A        40 A        30 A   
  25.00 keV   1.747E+00  1.024E+01     255 A        42 A        32 A   
  27.50 keV   1.833E+00  1.055E+01     269 A        44 A        34 A   
  30.00 keV   1.914E+00  1.084E+01     282 A        46 A        35 A   
  32.50 keV   1.992E+00  1.110E+01     295 A        47 A        37 A   
  35.00 keV   2.067E+00  1.134E+01     308 A        49 A        38 A   
  37.50 keV   2.140E+00  1.157E+01     320 A        51 A        40 A   
  40.00 keV   2.210E+00  1.177E+01     332 A        52 A        41 A   
  45.00 keV   2.344E+00  1.215E+01     356 A        55 A        44 A   
  50.00 keV   2.471E+00  1.249E+01     378 A        58 A        46 A   
  55.00 keV   2.592E+00  1.278E+01     401 A        61 A        49 A   
  60.00 keV   2.707E+00  1.305E+01     422 A        63 A        51 A   
  65.00 keV   2.817E+00  1.329E+01     443 A        66 A        54 A   
  70.00 keV   2.924E+00  1.351E+01     464 A        68 A        56 A   
  80.00 keV   3.126E+00  1.389E+01     505 A        73 A        60 A   
  90.00 keV   3.315E+00  1.421E+01     544 A        78 A        65 A   
 100.00 keV   3.495E+00  1.448E+01     582 A        82 A        69 A   
 110.00 keV   3.665E+00  1.472E+01     619 A        86 A        73 A   
 120.00 keV   3.828E+00  1.493E+01     655 A        91 A        77 A   
 130.00 keV   3.985E+00  1.510E+01     691 A        94 A        80 A   
 140.00 keV   4.135E+00  1.526E+01     726 A        98 A        84 A   
 150.00 keV   4.280E+00  1.540E+01     761 A       102 A        88 A   
 160.00 keV   4.420E+00  1.552E+01     795 A       106 A        91 A   
 170.00 keV   4.556E+00  1.562E+01     829 A       109 A        95 A   
 180.00 keV   4.689E+00  1.572E+01     863 A       113 A        98 A   
 200.00 keV   4.942E+00  1.587E+01     929 A       120 A       105 A   
 225.00 keV   5.242E+00  1.602E+01    1010 A       128 A       113 A   
 250.00 keV   5.526E+00  1.612E+01    1089 A       136 A       120 A   
 275.00 keV   5.795E+00  1.619E+01    1167 A       144 A       128 A   
 300.00 keV   6.053E+00  1.624E+01    1244 A       152 A       135 A   
 325.00 keV   6.300E+00  1.626E+01    1320 A       159 A       143 A   
 350.00 keV   6.538E+00  1.627E+01    1395 A       167 A       150 A   
 375.00 keV   6.801E+00  1.626E+01    1470 A       174 A       156 A   
 400.00 keV   7.141E+00  1.624E+01    1543 A       181 A       163 A   
 450.00 keV   7.642E+00  1.618E+01    1688 A       195 A       176 A   
 500.00 keV   7.999E+00  1.609E+01    1831 A       208 A       189 A   
 550.00 keV   8.274E+00  1.598E+01    1973 A       221 A       201 A   
 600.00 keV   8.500E+00  1.586E+01    2114 A       233 A       214 A   
 650.00 keV   8.695E+00  1.573E+01    2255 A       246 A       225 A   
 700.00 keV   8.873E+00  1.559E+01    2395 A       258 A       237 A   
 800.00 keV   9.196E+00  1.531E+01    2676 A       282 A       260 A   
 900.00 keV   9.500E+00  1.502E+01    2957 A       306 A       283 A   
   1.00 MeV   9.795E+00  1.473E+01    3237 A       329 A       305 A   
   1.10 MeV   1.008E+01  1.444E+01    3518 A       352 A       327 A   
   1.20 MeV   1.037E+01  1.416E+01    3800 A       374 A       349 A   
   1.30 MeV   1.065E+01  1.389E+01    4081 A       395 A       370 A   
   1.40 MeV   1.092E+01  1.363E+01    4362 A       416 A       391 A   
   1.50 MeV   1.118E+01  1.338E+01    4643 A       436 A       412 A   
   1.60 MeV   1.143E+01  1.314E+01    4925 A       456 A       432 A   
   1.70 MeV   1.166E+01  1.290E+01    5206 A       476 A       453 A   
   1.80 MeV   1.189E+01  1.268E+01    5488 A       495 A       473 A   
   2.00 MeV   1.231E+01  1.225E+01    6051 A       535 A       513 A   
   2.25 MeV   1.277E+01  1.177E+01    6757 A       585 A       561 A   
   2.50 MeV   1.318E+01  1.132E+01    7464 A       632 A       609 A   
   2.75 MeV   1.355E+01  1.091E+01    8172 A       678 A       656 A   
   3.00 MeV   1.388E+01  1.053E+01    8883 A       721 A       702 A   
   3.25 MeV   1.419E+01  1.019E+01    9594 A       763 A       748 A   
   3.50 MeV   1.448E+01  9.866E+00    1.03 um      804 A       793 A   
   3.75 MeV   1.475E+01  9.569E+00    1.10 um      844 A       837 A   
   4.00 MeV   1.502E+01  9.291E+00    1.17 um      882 A       881 A   
   4.50 MeV   1.551E+01  8.790E+00    1.32 um      966 A       966 A   
   5.00 MeV   1.596E+01  8.349E+00    1.46 um     1045 A      1050 A   
   5.50 MeV   1.639E+01  7.956E+00    1.60 um     1120 A      1131 A   
   6.00 MeV   1.678E+01  7.605E+00    1.75 um     1191 A      1211 A   
   6.50 MeV   1.716E+01  7.289E+00    1.89 um     1258 A      1288 A   
   7.00 MeV   1.752E+01  7.002E+00    2.03 um     1323 A      1364 A   
   8.00 MeV   1.822E+01  6.500E+00    2.32 um     1471 A      1511 A   
   9.00 MeV   1.889E+01  6.076E+00    2.60 um     1605 A      1651 A   
  10.00 MeV   1.956E+01  5.711E+00    2.87 um     1728 A      1785 A   
  11.00 MeV   2.023E+01  5.394E+00    3.15 um     1841 A      1913 A   
  12.00 MeV   2.092E+01  5.115E+00    3.42 um     1945 A      2035 A   
  13.00 MeV   2.163E+01  4.867E+00    3.69 um     2042 A      2152 A   
  14.00 MeV   2.235E+01  4.645E+00    3.95 um     2132 A      2264 A   
  15.00 MeV   2.310E+01  4.446E+00    4.20 um     2216 A      2370 A   
  16.00 MeV   2.386E+01  4.265E+00    4.46 um     2295 A      2472 A   
  17.00 MeV   2.465E+01  4.100E+00    4.70 um     2368 A      2568 A   
  18.00 MeV   2.545E+01  3.950E+00    4.94 um     2436 A      2661 A   
  20.00 MeV   2.711E+01  3.683E+00    5.41 um     2602 A      2832 A   
  22.50 MeV   2.925E+01  3.402E+00    5.96 um     2799 A      3025 A   
  25.00 MeV   3.145E+01  3.166E+00    6.48 um     2966 A      3197 A   
  27.50 MeV   3.368E+01  2.964E+00    6.98 um     3107 A      3350 A   
  30.00 MeV   3.591E+01  2.789E+00    7.44 um     3229 A      3487 A   
  32.50 MeV   3.813E+01  2.636E+00    7.88 um     3335 A      3611 A   
  35.00 MeV   4.032E+01  2.500E+00    8.30 um     3429 A      3723 A   
  37.50 MeV   4.248E+01  2.380E+00    8.70 um     3511 A      3824 A   
  40.00 MeV   4.459E+01  2.271E+00    9.09 um     3586 A      3917 A   
  45.00 MeV   4.866E+01  2.085E+00    9.81 um     3782 A      4080 A   
  50.00 MeV   5.251E+01  1.929E+00   10.47 um     3942 A      4219 A   
  55.00 MeV   5.613E+01  1.798E+00   11.10 um     4078 A      4340 A   
  60.00 MeV   5.953E+01  1.685E+00   11.69 um     4194 A      4446 A   
  65.00 MeV   6.272E+01  1.586E+00   12.25 um     4295 A      4540 A   
  70.00 MeV   6.571E+01  1.500E+00   12.78 um     4385 A      4624 A   
  80.00 MeV   7.115E+01  1.355E+00   13.79 um     4650 A      4770 A   
  90.00 MeV   7.594E+01  1.237E+00   14.73 um     4867 A      4893 A   
 100.00 MeV   8.016E+01  1.140E+00   15.62 um     5052 A      4998 A   
 110.00 MeV   8.388E+01  1.059E+00   16.46 um     5213 A      5091 A   
 120.00 MeV   8.716E+01  9.889E-01   17.28 um     5357 A      5173 A   
 130.00 MeV   9.007E+01  9.285E-01   18.06 um     5487 A      5247 A   
 140.00 MeV   9.266E+01  8.757E-01   18.83 um     5607 A      5315 A   
 150.00 MeV   9.496E+01  8.290E-01   19.57 um     5718 A      5377 A   
 160.00 MeV   9.702E+01  7.874E-01   20.30 um     5821 A      5434 A   
 170.00 MeV   9.887E+01  7.502E-01   21.01 um     5919 A      5487 A   
 180.00 MeV   1.005E+02  7.166E-01   21.71 um     6011 A      5538 A   
 200.00 MeV   1.034E+02  6.584E-01   23.08 um     6333 A      5630 A   
 225.00 MeV   1.063E+02  5.986E-01   24.75 um     6777 A      5733 A   
 250.00 MeV   1.085E+02  5.494E-01   26.38 um     7173 A      5825 A   
 275.00 MeV   1.103E+02  5.083E-01   27.98 um     7535 A      5909 A   
 300.00 MeV   1.117E+02  4.733E-01   29.56 um     7870 A      5987 A   
 325.00 MeV   1.129E+02  4.432E-01   31.12 um     8185 A      6060 A   
 350.00 MeV   1.138E+02  4.169E-01   32.67 um     8482 A      6128 A   
 375.00 MeV   1.147E+02  3.938E-01   34.20 um     8764 A      6193 A   
 400.00 MeV   1.162E+02  3.733E-01   35.72 um     9031 A      6255 A   
 450.00 MeV   1.174E+02  3.385E-01   38.73 um     9995 A      6370 A   
 500.00 MeV   1.179E+02  3.100E-01   41.71 um     1.09 um     6477 A   
 550.00 MeV   1.181E+02  2.862E-01   44.69 um     1.17 um     6577 A   
 600.00 MeV   1.182E+02  2.661E-01   47.66 um     1.24 um     6673 A   
 650.00 MeV   1.181E+02  2.487E-01   50.63 um     1.31 um     6765 A   
 700.00 MeV   1.179E+02  2.336E-01   53.61 um     1.38 um     6854 A   
 800.00 MeV   1.172E+02  2.087E-01   59.59 um     1.62 um     7024 A   
 900.00 MeV   1.162E+02  1.888E-01   65.61 um     1.83 um     7187 A   
   1.00 GeV   1.151E+02  1.726E-01   71.69 um     2.02 um     7344 A   
   1.10 GeV   1.139E+02  1.591E-01   77.83 um     2.20 um     7497 A   
   1.20 GeV   1.126E+02  1.477E-01   84.05 um     2.37 um     7647 A   
   1.30 GeV   1.112E+02  1.379E-01   90.33 um     2.53 um     7795 A   
   1.40 GeV   1.099E+02  1.294E-01   96.69 um     2.69 um     7942 A   
   1.50 GeV   1.086E+02  1.219E-01  103.13 um     2.84 um     8088 A   
   1.60 GeV   1.073E+02  1.153E-01  109.65 um     2.99 um     8233 A   
   1.70 GeV   1.060E+02  1.094E-01  116.25 um     3.13 um     8378 A   
   1.80 GeV   1.047E+02  1.042E-01  122.93 um     3.27 um     8523 A   
   2.00 GeV   1.022E+02  9.508E-02  136.53 um     3.79 um     8814 A   
   2.25 GeV   9.935E+01  8.584E-02  153.99 um     4.53 um     9179 A   
   2.50 GeV   9.667E+01  7.832E-02  171.95 um     5.19 um     9549 A   
   2.75 GeV   9.418E+01  7.208E-02  190.39 um     5.81 um     9923 A   
   3.00 GeV   9.185E+01  6.681E-02  209.30 um     6.40 um     1.03 um  
   3.25 GeV   8.967E+01  6.229E-02  228.69 um     6.96 um     1.07 um  
   3.50 GeV   8.762E+01  5.838E-02  248.55 um     7.51 um     1.11 um  
   3.75 GeV   8.567E+01  5.495E-02  268.86 um     8.04 um     1.15 um  
   4.00 GeV   8.382E+01  5.192E-02  289.62 um     8.56 um     1.19 um  
   4.50 GeV   8.032E+01  4.681E-02  332.52 um    10.49 um     1.27 um  
   5.00 GeV   7.701E+01  4.266E-02  377.28 um    12.26 um     1.36 um  
   5.50 GeV   7.382E+01  3.922E-02  423.97 um    13.92 um     1.44 um  
   6.00 GeV   7.081E+01  3.632E-02  472.66 um    15.53 um     1.53 um  
   6.50 GeV   6.806E+01  3.384E-02  523.37 um    17.11 um     1.63 um  
   7.00 GeV   6.555E+01  3.169E-02  576.07 um    18.67 um     1.73 um  
   8.00 GeV   6.112E+01  2.815E-02  687.33 um    24.42 um     1.93 um  
   9.00 GeV   5.733E+01  2.535E-02  806.29 um    29.65 um     2.14 um  
  10.00 GeV   5.406E+01  2.308E-02  932.78 um    34.64 um     2.37 um  
  11.00 GeV   5.121E+01  2.120E-02    1.07 mm    39.47 um     2.61 um  
  12.00 GeV   4.870E+01  1.961E-02    1.21 mm    44.23 um     2.86 um  
  13.00 GeV   4.647E+01  1.826E-02    1.36 mm    48.94 um     3.12 um  
  14.00 GeV   4.448E+01  1.709E-02    1.51 mm    53.62 um     3.39 um  
  15.00 GeV   4.269E+01  1.607E-02    1.67 mm    58.29 um     3.67 um  
  16.00 GeV   4.107E+01  1.516E-02    1.84 mm    62.96 um     3.96 um  
  17.00 GeV   3.960E+01  1.436E-02    2.01 mm    67.63 um     4.26 um  
  18.00 GeV   3.826E+01  1.364E-02    2.20 mm    72.31 um     4.57 um  
  20.00 GeV   3.590E+01  1.241E-02    2.58 mm    90.11 um     5.21 um  
  22.50 GeV   3.344E+01  1.116E-02    3.08 mm   115.27 um     6.05 um  
  25.00 GeV   3.140E+01  1.015E-02    3.63 mm   138.55 um     6.94 um  
  27.50 GeV   2.966E+01  9.317E-03    4.20 mm   160.80 um     7.88 um  
  30.00 GeV   2.818E+01  8.614E-03    4.81 mm   182.42 um     8.86 um  
  32.50 GeV   2.690E+01  8.013E-03    5.45 mm   203.62 um     9.87 um  
  35.00 GeV   2.577E+01  7.494E-03    6.12 mm   224.52 um    10.92 um  
  37.50 GeV   2.478E+01  7.040E-03    6.82 mm   245.19 um    12.00 um  
  40.00 GeV   2.390E+01  6.641E-03    7.54 mm   265.68 um    13.12 um  
  45.00 GeV   2.241E+01  5.969E-03    9.06 mm   341.93 um    15.42 um  
  50.00 GeV   2.119E+01  5.425E-03   10.68 mm   411.29 um    17.83 um  
  55.00 GeV   2.018E+01  4.975E-03   12.38 mm   476.62 um    20.33 um  
  60.00 GeV   1.933E+01  4.597E-03   14.16 mm   539.22 um    22.90 um  
  65.00 GeV   1.859E+01  4.274E-03   16.02 mm   599.81 um    25.54 um  
  70.00 GeV   1.796E+01  3.995E-03   17.95 mm   658.83 um    28.24 um  
  74.00 GeV   1.755E+01  3.798E-03   19.54 mm   696.00 um    30.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
