 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/189Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 188.9608 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 188.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.974E-01  4.896E+00     104 A        19 A        14 A   
   4.50 keV   7.397E-01  5.167E+00     110 A        20 A        14 A   
   5.00 keV   7.797E-01  5.418E+00     115 A        21 A        15 A   
   5.50 keV   8.178E-01  5.652E+00     120 A        22 A        16 A   
   6.00 keV   8.541E-01  5.870E+00     125 A        23 A        16 A   
   6.50 keV   8.890E-01  6.076E+00     130 A        24 A        17 A   
   7.00 keV   9.226E-01  6.271E+00     135 A        24 A        17 A   
   8.00 keV   9.863E-01  6.630E+00     144 A        26 A        18 A   
   9.00 keV   1.046E+00  6.956E+00     152 A        27 A        19 A   
  10.00 keV   1.103E+00  7.255E+00     161 A        28 A        20 A   
  11.00 keV   1.157E+00  7.531E+00     168 A        30 A        21 A   
  12.00 keV   1.208E+00  7.787E+00     176 A        31 A        22 A   
  13.00 keV   1.257E+00  8.026E+00     183 A        32 A        23 A   
  14.00 keV   1.305E+00  8.250E+00     190 A        33 A        24 A   
  15.00 keV   1.351E+00  8.461E+00     197 A        34 A        25 A   
  16.00 keV   1.395E+00  8.659E+00     204 A        35 A        26 A   
  17.00 keV   1.438E+00  8.847E+00     211 A        36 A        26 A   
  18.00 keV   1.479E+00  9.026E+00     217 A        36 A        27 A   
  20.00 keV   1.559E+00  9.357E+00     229 A        38 A        29 A   
  22.50 keV   1.654E+00  9.731E+00     244 A        40 A        31 A   
  25.00 keV   1.744E+00  1.007E+01     259 A        42 A        32 A   
  27.50 keV   1.829E+00  1.037E+01     273 A        44 A        34 A   
  30.00 keV   1.910E+00  1.065E+01     286 A        46 A        35 A   
  32.50 keV   1.988E+00  1.091E+01     300 A        48 A        37 A   
  35.00 keV   2.063E+00  1.114E+01     312 A        49 A        38 A   
  37.50 keV   2.135E+00  1.136E+01     325 A        51 A        40 A   
  40.00 keV   2.205E+00  1.157E+01     337 A        52 A        41 A   
  45.00 keV   2.339E+00  1.194E+01     361 A        55 A        44 A   
  50.00 keV   2.466E+00  1.226E+01     385 A        58 A        47 A   
  55.00 keV   2.586E+00  1.255E+01     407 A        61 A        49 A   
  60.00 keV   2.701E+00  1.281E+01     429 A        64 A        52 A   
  65.00 keV   2.811E+00  1.305E+01     451 A        66 A        54 A   
  70.00 keV   2.918E+00  1.326E+01     472 A        69 A        56 A   
  80.00 keV   3.119E+00  1.363E+01     513 A        74 A        61 A   
  90.00 keV   3.308E+00  1.395E+01     552 A        78 A        65 A   
 100.00 keV   3.487E+00  1.422E+01     591 A        83 A        69 A   
 110.00 keV   3.657E+00  1.445E+01     629 A        87 A        73 A   
 120.00 keV   3.820E+00  1.465E+01     666 A        91 A        77 A   
 130.00 keV   3.976E+00  1.482E+01     702 A        95 A        81 A   
 140.00 keV   4.126E+00  1.497E+01     738 A        99 A        84 A   
 150.00 keV   4.271E+00  1.511E+01     774 A       102 A        88 A   
 160.00 keV   4.411E+00  1.522E+01     808 A       106 A        92 A   
 170.00 keV   4.547E+00  1.533E+01     843 A       110 A        95 A   
 180.00 keV   4.679E+00  1.542E+01     877 A       113 A        98 A   
 200.00 keV   4.932E+00  1.557E+01     944 A       120 A       105 A   
 225.00 keV   5.231E+00  1.571E+01    1026 A       129 A       113 A   
 250.00 keV   5.514E+00  1.581E+01    1107 A       137 A       121 A   
 275.00 keV   5.783E+00  1.587E+01    1186 A       145 A       129 A   
 300.00 keV   6.040E+00  1.592E+01    1264 A       153 A       136 A   
 325.00 keV   6.287E+00  1.594E+01    1341 A       160 A       143 A   
 350.00 keV   6.524E+00  1.594E+01    1418 A       167 A       150 A   
 375.00 keV   6.753E+00  1.593E+01    1494 A       174 A       157 A   
 400.00 keV   6.870E+00  1.592E+01    1569 A       181 A       164 A   
 450.00 keV   7.108E+00  1.585E+01    1719 A       195 A       177 A   
 500.00 keV   7.368E+00  1.576E+01    1867 A       209 A       190 A   
 550.00 keV   7.633E+00  1.565E+01    2015 A       223 A       203 A   
 600.00 keV   7.892E+00  1.553E+01    2162 A       236 A       216 A   
 650.00 keV   8.142E+00  1.540E+01    2308 A       248 A       228 A   
 700.00 keV   8.381E+00  1.526E+01    2454 A       261 A       240 A   
 800.00 keV   8.822E+00  1.498E+01    2744 A       286 A       264 A   
 900.00 keV   9.216E+00  1.469E+01    3032 A       311 A       287 A   
   1.00 MeV   9.568E+00  1.441E+01    3320 A       334 A       310 A   
   1.10 MeV   9.885E+00  1.413E+01    3607 A       357 A       332 A   
   1.20 MeV   1.017E+01  1.385E+01    3894 A       379 A       354 A   
   1.30 MeV   1.043E+01  1.359E+01    4182 A       401 A       375 A   
   1.40 MeV   1.067E+01  1.333E+01    4470 A       422 A       397 A   
   1.50 MeV   1.088E+01  1.308E+01    4758 A       442 A       418 A   
   1.60 MeV   1.108E+01  1.284E+01    5047 A       463 A       439 A   
   1.70 MeV   1.126E+01  1.261E+01    5336 A       483 A       459 A   
   1.80 MeV   1.143E+01  1.239E+01    5626 A       502 A       480 A   
   2.00 MeV   1.174E+01  1.197E+01    6209 A       543 A       521 A   
   2.25 MeV   1.207E+01  1.149E+01    6942 A       595 A       571 A   
   2.50 MeV   1.236E+01  1.105E+01    7680 A       644 A       620 A   
   2.75 MeV   1.263E+01  1.065E+01    8423 A       692 A       669 A   
   3.00 MeV   1.289E+01  1.028E+01    9171 A       738 A       718 A   
   3.25 MeV   1.313E+01  9.944E+00    9922 A       782 A       766 A   
   3.50 MeV   1.338E+01  9.630E+00    1.07 um      826 A       813 A   
   3.75 MeV   1.362E+01  9.338E+00    1.14 um      868 A       860 A   
   4.00 MeV   1.387E+01  9.067E+00    1.22 um      909 A       906 A   
   4.50 MeV   1.435E+01  8.576E+00    1.37 um      999 A       997 A   
   5.00 MeV   1.482E+01  8.144E+00    1.52 um     1083 A      1086 A   
   5.50 MeV   1.529E+01  7.761E+00    1.67 um     1162 A      1172 A   
   6.00 MeV   1.574E+01  7.417E+00    1.82 um     1237 A      1256 A   
   6.50 MeV   1.618E+01  7.108E+00    1.97 um     1308 A      1338 A   
   7.00 MeV   1.661E+01  6.827E+00    2.12 um     1376 A      1418 A   
   8.00 MeV   1.744E+01  6.337E+00    2.42 um     1530 A      1572 A   
   9.00 MeV   1.824E+01  5.923E+00    2.71 um     1669 A      1718 A   
  10.00 MeV   1.901E+01  5.566E+00    3.00 um     1794 A      1856 A   
  11.00 MeV   1.977E+01  5.257E+00    3.28 um     1909 A      1988 A   
  12.00 MeV   2.052E+01  4.984E+00    3.56 um     2015 A      2113 A   
  13.00 MeV   2.126E+01  4.742E+00    3.83 um     2112 A      2232 A   
  14.00 MeV   2.200E+01  4.526E+00    4.10 um     2203 A      2345 A   
  15.00 MeV   2.275E+01  4.332E+00    4.36 um     2287 A      2452 A   
  16.00 MeV   2.350E+01  4.155E+00    4.61 um     2366 A      2554 A   
  17.00 MeV   2.426E+01  3.994E+00    4.86 um     2439 A      2652 A   
  18.00 MeV   2.502E+01  3.847E+00    5.11 um     2507 A      2745 A   
  20.00 MeV   2.656E+01  3.587E+00    5.58 um     2674 A      2918 A   
  22.50 MeV   2.852E+01  3.314E+00    6.15 um     2875 A      3113 A   
  25.00 MeV   3.051E+01  3.083E+00    6.68 um     3044 A      3287 A   
  27.50 MeV   3.252E+01  2.886E+00    7.19 um     3190 A      3443 A   
  30.00 MeV   3.453E+01  2.716E+00    7.68 um     3316 A      3584 A   
  32.50 MeV   3.654E+01  2.566E+00    8.14 um     3427 A      3711 A   
  35.00 MeV   3.853E+01  2.434E+00    8.57 um     3525 A      3826 A   
  37.50 MeV   4.050E+01  2.317E+00    8.99 um     3612 A      3931 A   
  40.00 MeV   4.243E+01  2.211E+00    9.39 um     3690 A      4027 A   
  45.00 MeV   4.620E+01  2.029E+00   10.15 um     3899 A      4197 A   
  50.00 MeV   4.981E+01  1.878E+00   10.85 um     4070 A      4343 A   
  55.00 MeV   5.323E+01  1.750E+00   11.51 um     4214 A      4469 A   
  60.00 MeV   5.648E+01  1.640E+00   12.13 um     4338 A      4581 A   
  65.00 MeV   5.956E+01  1.544E+00   12.72 um     4446 A      4679 A   
  70.00 MeV   6.246E+01  1.460E+00   13.29 um     4541 A      4768 A   
  80.00 MeV   6.780E+01  1.318E+00   14.34 um     4822 A      4921 A   
  90.00 MeV   7.254E+01  1.204E+00   15.33 um     5051 A      5049 A   
 100.00 MeV   7.675E+01  1.110E+00   16.26 um     5245 A      5160 A   
 110.00 MeV   8.049E+01  1.030E+00   17.14 um     5414 A      5256 A   
 120.00 MeV   8.380E+01  9.622E-01   17.99 um     5564 A      5342 A   
 130.00 MeV   8.675E+01  9.034E-01   18.80 um     5699 A      5419 A   
 140.00 MeV   8.937E+01  8.520E-01   19.59 um     5823 A      5488 A   
 150.00 MeV   9.171E+01  8.065E-01   20.36 um     5937 A      5553 A   
 160.00 MeV   9.381E+01  7.661E-01   21.12 um     6044 A      5612 A   
 170.00 MeV   9.568E+01  7.299E-01   21.85 um     6144 A      5667 A   
 180.00 MeV   9.737E+01  6.972E-01   22.58 um     6239 A      5719 A   
 200.00 MeV   1.003E+02  6.405E-01   23.99 um     6570 A      5814 A   
 225.00 MeV   1.032E+02  5.823E-01   25.71 um     7024 A      5919 A   
 250.00 MeV   1.055E+02  5.345E-01   27.39 um     7429 A      6014 A   
 275.00 MeV   1.073E+02  4.944E-01   29.04 um     7799 A      6100 A   
 300.00 MeV   1.087E+02  4.604E-01   30.66 um     8141 A      6180 A   
 325.00 MeV   1.098E+02  4.311E-01   32.26 um     8462 A      6254 A   
 350.00 MeV   1.107E+02  4.055E-01   33.85 um     8765 A      6323 A   
 375.00 MeV   1.114E+02  3.830E-01   35.43 um     9054 A      6390 A   
 400.00 MeV   1.129E+02  3.631E-01   36.99 um     9328 A      6452 A   
 450.00 MeV   1.143E+02  3.292E-01   40.08 um     1.03 um     6569 A   
 500.00 MeV   1.148E+02  3.015E-01   43.15 um     1.12 um     6678 A   
 550.00 MeV   1.150E+02  2.784E-01   46.21 um     1.20 um     6780 A   
 600.00 MeV   1.151E+02  2.587E-01   49.26 um     1.28 um     6878 A   
 650.00 MeV   1.150E+02  2.419E-01   52.31 um     1.35 um     6971 A   
 700.00 MeV   1.149E+02  2.272E-01   55.37 um     1.42 um     7061 A   
 800.00 MeV   1.142E+02  2.029E-01   61.50 um     1.66 um     7233 A   
 900.00 MeV   1.133E+02  1.836E-01   67.68 um     1.88 um     7397 A   
   1.00 GeV   1.123E+02  1.678E-01   73.91 um     2.08 um     7555 A   
   1.10 GeV   1.112E+02  1.547E-01   80.21 um     2.26 um     7710 A   
   1.20 GeV   1.100E+02  1.436E-01   86.57 um     2.43 um     7861 A   
   1.30 GeV   1.087E+02  1.341E-01   93.00 um     2.60 um     8010 A   
   1.40 GeV   1.075E+02  1.258E-01   99.50 um     2.76 um     8157 A   
   1.50 GeV   1.063E+02  1.186E-01  106.09 um     2.91 um     8304 A   
   1.60 GeV   1.050E+02  1.121E-01  112.75 um     3.06 um     8449 A   
   1.70 GeV   1.038E+02  1.064E-01  119.48 um     3.21 um     8595 A   
   1.80 GeV   1.026E+02  1.013E-01  126.30 um     3.35 um     8740 A   
   2.00 GeV   1.003E+02  9.245E-02  140.17 um     3.88 um     9030 A   
   2.25 GeV   9.758E+01  8.346E-02  157.95 um     4.63 um     9395 A   
   2.50 GeV   9.503E+01  7.615E-02  176.22 um     5.30 um     9763 A   
   2.75 GeV   9.264E+01  7.008E-02  194.98 um     5.93 um     1.01 um  
   3.00 GeV   9.040E+01  6.495E-02  214.20 um     6.52 um     1.05 um  
   3.25 GeV   8.829E+01  6.056E-02  233.90 um     7.09 um     1.09 um  
   3.50 GeV   8.630E+01  5.675E-02  254.06 um     7.65 um     1.13 um  
   3.75 GeV   8.440E+01  5.342E-02  274.68 um     8.18 um     1.17 um  
   4.00 GeV   8.259E+01  5.048E-02  295.75 um     8.71 um     1.21 um  
   4.50 GeV   7.915E+01  4.551E-02  339.29 um    10.67 um     1.29 um  
   5.00 GeV   7.589E+01  4.148E-02  384.71 um    12.45 um     1.37 um  
   5.50 GeV   7.274E+01  3.813E-02  432.09 um    14.14 um     1.46 um  
   6.00 GeV   6.972E+01  3.531E-02  481.53 um    15.78 um     1.55 um  
   6.50 GeV   6.696E+01  3.289E-02  533.05 um    17.38 um     1.64 um  
   7.00 GeV   6.443E+01  3.080E-02  586.65 um    18.96 um     1.74 um  
   8.00 GeV   5.999E+01  2.736E-02  699.93 um    24.83 um     1.94 um  
   9.00 GeV   5.620E+01  2.464E-02  821.21 um    30.18 um     2.16 um  
  10.00 GeV   5.294E+01  2.243E-02  950.33 um    35.28 um     2.39 um  
  11.00 GeV   5.009E+01  2.061E-02    1.09 mm    40.23 um     2.63 um  
  12.00 GeV   4.759E+01  1.907E-02    1.23 mm    45.11 um     2.88 um  
  13.00 GeV   4.538E+01  1.775E-02    1.38 mm    49.95 um     3.14 um  
  14.00 GeV   4.340E+01  1.661E-02    1.54 mm    54.76 um     3.41 um  
  15.00 GeV   4.163E+01  1.562E-02    1.71 mm    59.56 um     3.69 um  
  16.00 GeV   4.003E+01  1.474E-02    1.88 mm    64.37 um     3.99 um  
  17.00 GeV   3.858E+01  1.396E-02    2.06 mm    69.18 um     4.29 um  
  18.00 GeV   3.725E+01  1.326E-02    2.24 mm    74.00 um     4.60 um  
  20.00 GeV   3.492E+01  1.206E-02    2.64 mm    92.35 um     5.25 um  
  22.50 GeV   3.250E+01  1.085E-02    3.16 mm   118.30 um     6.11 um  
  25.00 GeV   3.048E+01  9.869E-03    3.72 mm   142.33 um     7.02 um  
  27.50 GeV   2.878E+01  9.056E-03    4.31 mm   165.32 um     7.97 um  
  30.00 GeV   2.732E+01  8.372E-03    4.94 mm   187.68 um     8.97 um  
  32.50 GeV   2.606E+01  7.788E-03    5.60 mm   209.61 um    10.01 um  
  35.00 GeV   2.495E+01  7.284E-03    6.29 mm   231.25 um    11.08 um  
  37.50 GeV   2.398E+01  6.843E-03    7.01 mm   252.67 um    12.19 um  
  40.00 GeV   2.312E+01  6.454E-03    7.76 mm   273.91 um    13.33 um  
  45.00 GeV   2.165E+01  5.801E-03    9.33 mm   353.00 um    15.70 um  
  50.00 GeV   2.046E+01  5.272E-03   11.00 mm   424.99 um    18.17 um  
  55.00 GeV   1.947E+01  4.835E-03   12.77 mm   492.84 um    20.74 um  
  60.00 GeV   1.863E+01  4.468E-03   14.62 mm   557.94 um    23.39 um  
  65.00 GeV   1.791E+01  4.154E-03   16.55 mm   621.03 um    26.11 um  
  70.00 GeV   1.728E+01  3.883E-03   18.55 mm   682.52 um    28.89 um  
  75.60 GeV   1.672E+01  3.620E-03   20.87 mm   757.31 um    32.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
