 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/96Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 95.90787 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 95.90787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.635E-01  4.767E+00      96 A        24 A        18 A   
   4.50 keV   2.794E-01  4.973E+00     102 A        25 A        19 A   
   5.00 keV   2.946E-01  5.160E+00     108 A        26 A        20 A   
   5.50 keV   3.089E-01  5.330E+00     113 A        27 A        21 A   
   6.00 keV   3.227E-01  5.487E+00     119 A        29 A        22 A   
   6.50 keV   3.358E-01  5.631E+00     124 A        30 A        23 A   
   7.00 keV   3.485E-01  5.766E+00     130 A        31 A        23 A   
   8.00 keV   3.726E-01  6.009E+00     140 A        33 A        25 A   
   9.00 keV   3.952E-01  6.223E+00     150 A        35 A        27 A   
  10.00 keV   4.166E-01  6.413E+00     159 A        36 A        28 A   
  11.00 keV   4.369E-01  6.585E+00     168 A        38 A        30 A   
  12.00 keV   4.563E-01  6.740E+00     177 A        40 A        31 A   
  13.00 keV   4.750E-01  6.881E+00     186 A        41 A        33 A   
  14.00 keV   4.929E-01  7.011E+00     195 A        43 A        34 A   
  15.00 keV   5.102E-01  7.130E+00     203 A        44 A        35 A   
  16.00 keV   5.269E-01  7.240E+00     212 A        46 A        37 A   
  17.00 keV   5.431E-01  7.342E+00     220 A        47 A        38 A   
  18.00 keV   5.589E-01  7.436E+00     228 A        49 A        39 A   
  20.00 keV   5.891E-01  7.607E+00     244 A        52 A        42 A   
  22.50 keV   6.248E-01  7.791E+00     264 A        55 A        45 A   
  25.00 keV   6.586E-01  7.949E+00     283 A        58 A        48 A   
  27.50 keV   6.908E-01  8.086E+00     301 A        61 A        51 A   
  30.00 keV   7.215E-01  8.205E+00     320 A        65 A        53 A   
  32.50 keV   7.510E-01  8.309E+00     338 A        68 A        56 A   
  35.00 keV   7.793E-01  8.401E+00     355 A        71 A        59 A   
  37.50 keV   8.067E-01  8.482E+00     373 A        73 A        61 A   
  40.00 keV   8.331E-01  8.554E+00     391 A        76 A        64 A   
  45.00 keV   8.837E-01  8.675E+00     425 A        82 A        69 A   
  50.00 keV   9.315E-01  8.770E+00     459 A        87 A        74 A   
  55.00 keV   9.769E-01  8.846E+00     493 A        93 A        79 A   
  60.00 keV   1.020E+00  8.905E+00     526 A        98 A        83 A   
  65.00 keV   1.062E+00  8.952E+00     559 A       103 A        88 A   
  70.00 keV   1.102E+00  8.987E+00     591 A       108 A        92 A   
  80.00 keV   1.178E+00  9.032E+00     656 A       118 A       101 A   
  90.00 keV   1.250E+00  9.051E+00     721 A       128 A       110 A   
 100.00 keV   1.317E+00  9.050E+00     784 A       138 A       118 A   
 110.00 keV   1.382E+00  9.034E+00     848 A       147 A       127 A   
 120.00 keV   1.443E+00  9.008E+00     912 A       156 A       135 A   
 130.00 keV   1.502E+00  8.973E+00     975 A       165 A       143 A   
 140.00 keV   1.559E+00  8.932E+00    1038 A       174 A       151 A   
 150.00 keV   1.613E+00  8.886E+00    1102 A       183 A       159 A   
 160.00 keV   1.666E+00  8.836E+00    1165 A       192 A       167 A   
 170.00 keV   1.718E+00  8.783E+00    1228 A       201 A       175 A   
 180.00 keV   1.767E+00  8.728E+00    1292 A       210 A       183 A   
 200.00 keV   1.958E+00  8.612E+00    1418 A       227 A       199 A   
 225.00 keV   2.225E+00  8.464E+00    1576 A       248 A       218 A   
 250.00 keV   2.373E+00  8.313E+00    1732 A       269 A       237 A   
 275.00 keV   2.464E+00  8.164E+00    1889 A       289 A       255 A   
 300.00 keV   2.530E+00  8.017E+00    2048 A       309 A       273 A   
 325.00 keV   2.587E+00  7.874E+00    2208 A       329 A       292 A   
 350.00 keV   2.644E+00  7.735E+00    2369 A       348 A       310 A   
 375.00 keV   2.704E+00  7.600E+00    2532 A       368 A       328 A   
 400.00 keV   2.770E+00  7.469E+00    2696 A       387 A       346 A   
 450.00 keV   2.918E+00  7.221E+00    3027 A       426 A       383 A   
 500.00 keV   3.086E+00  6.990E+00    3361 A       465 A       419 A   
 550.00 keV   3.268E+00  6.774E+00    3698 A       502 A       455 A   
 600.00 keV   3.458E+00  6.572E+00    4036 A       538 A       490 A   
 650.00 keV   3.650E+00  6.384E+00    4374 A       574 A       526 A   
 700.00 keV   3.841E+00  6.208E+00    4712 A       608 A       560 A   
 800.00 keV   4.209E+00  5.888E+00    5387 A       677 A       629 A   
 900.00 keV   4.548E+00  5.604E+00    6060 A       742 A       696 A   
   1.00 MeV   4.853E+00  5.350E+00    6730 A       803 A       761 A   
   1.10 MeV   5.124E+00  5.123E+00    7399 A       862 A       825 A   
   1.20 MeV   5.367E+00  4.917E+00    8065 A       918 A       888 A   
   1.30 MeV   5.584E+00  4.729E+00    8730 A       971 A       949 A   
   1.40 MeV   5.781E+00  4.558E+00    9394 A      1023 A      1008 A   
   1.50 MeV   5.963E+00  4.401E+00    1.01 um     1072 A      1067 A   
   1.60 MeV   6.133E+00  4.256E+00    1.07 um     1120 A      1124 A   
   1.70 MeV   6.294E+00  4.122E+00    1.14 um     1167 A      1181 A   
   1.80 MeV   6.448E+00  3.997E+00    1.20 um     1212 A      1236 A   
   2.00 MeV   6.744E+00  3.773E+00    1.34 um     1304 A      1344 A   
   2.25 MeV   7.100E+00  3.530E+00    1.50 um     1415 A      1474 A   
   2.50 MeV   7.451E+00  3.322E+00    1.66 um     1517 A      1598 A   
   2.75 MeV   7.804E+00  3.140E+00    1.82 um     1612 A      1717 A   
   3.00 MeV   8.162E+00  2.980E+00    1.98 um     1700 A      1830 A   
   3.25 MeV   8.526E+00  2.837E+00    2.13 um     1782 A      1938 A   
   3.50 MeV   8.898E+00  2.710E+00    2.28 um     1858 A      2041 A   
   3.75 MeV   9.277E+00  2.595E+00    2.43 um     1929 A      2140 A   
   4.00 MeV   9.665E+00  2.490E+00    2.57 um     1995 A      2233 A   
   4.50 MeV   1.046E+01  2.308E+00    2.85 um     2132 A      2407 A   
   5.00 MeV   1.128E+01  2.154E+00    3.12 um     2250 A      2565 A   
   5.50 MeV   1.212E+01  2.022E+00    3.37 um     2353 A      2708 A   
   6.00 MeV   1.297E+01  1.906E+00    3.61 um     2443 A      2837 A   
   6.50 MeV   1.383E+01  1.805E+00    3.84 um     2523 A      2955 A   
   7.00 MeV   1.469E+01  1.715E+00    4.06 um     2593 A      3063 A   
   8.00 MeV   1.641E+01  1.563E+00    4.46 um     2742 A      3251 A   
   9.00 MeV   1.809E+01  1.438E+00    4.83 um     2861 A      3410 A   
  10.00 MeV   1.973E+01  1.334E+00    5.18 um     2959 A      3546 A   
  11.00 MeV   2.130E+01  1.245E+00    5.50 um     3041 A      3664 A   
  12.00 MeV   2.281E+01  1.169E+00    5.80 um     3112 A      3767 A   
  13.00 MeV   2.425E+01  1.102E+00    6.09 um     3172 A      3858 A   
  14.00 MeV   2.562E+01  1.043E+00    6.36 um     3226 A      3939 A   
  15.00 MeV   2.692E+01  9.911E-01    6.61 um     3273 A      4013 A   
  16.00 MeV   2.815E+01  9.445E-01    6.86 um     3315 A      4079 A   
  17.00 MeV   2.931E+01  9.024E-01    7.09 um     3354 A      4140 A   
  18.00 MeV   3.041E+01  8.643E-01    7.32 um     3389 A      4196 A   
  20.00 MeV   3.245E+01  7.979E-01    7.76 um     3477 A      4295 A   
  22.50 MeV   3.471E+01  7.291E-01    8.27 um     3586 A      4400 A   
  25.00 MeV   3.671E+01  6.723E-01    8.75 um     3679 A      4491 A   
  27.50 MeV   3.849E+01  6.243E-01    9.21 um     3760 A      4570 A   
  30.00 MeV   4.011E+01  5.834E-01    9.65 um     3832 A      4641 A   
  32.50 MeV   4.157E+01  5.479E-01   10.08 um     3897 A      4704 A   
  35.00 MeV   4.292E+01  5.168E-01   10.49 um     3956 A      4761 A   
  37.50 MeV   4.417E+01  4.894E-01   10.89 um     4011 A      4813 A   
  40.00 MeV   4.534E+01  4.649E-01   11.27 um     4062 A      4861 A   
  45.00 MeV   4.745E+01  4.233E-01   12.03 um     4221 A      4947 A   
  50.00 MeV   4.931E+01  3.890E-01   12.75 um     4361 A      5022 A   
  55.00 MeV   5.098E+01  3.602E-01   13.44 um     4487 A      5089 A   
  60.00 MeV   5.247E+01  3.357E-01   14.12 um     4602 A      5149 A   
  65.00 MeV   5.381E+01  3.146E-01   14.78 um     4708 A      5204 A   
  70.00 MeV   5.502E+01  2.962E-01   15.42 um     4806 A      5255 A   
  80.00 MeV   5.712E+01  2.655E-01   16.67 um     5139 A      5346 A   
  90.00 MeV   5.885E+01  2.410E-01   17.88 um     5431 A      5425 A   
 100.00 MeV   6.030E+01  2.209E-01   19.05 um     5694 A      5497 A   
 110.00 MeV   6.150E+01  2.042E-01   20.20 um     5934 A      5562 A   
 120.00 MeV   6.251E+01  1.899E-01   21.34 um     6156 A      5622 A   
 130.00 MeV   6.335E+01  1.776E-01   22.45 um     6364 A      5678 A   
 140.00 MeV   6.405E+01  1.670E-01   23.55 um     6561 A      5730 A   
 150.00 MeV   6.463E+01  1.576E-01   24.64 um     6748 A      5779 A   
 160.00 MeV   6.509E+01  1.493E-01   25.73 um     6927 A      5827 A   
 170.00 MeV   6.547E+01  1.419E-01   26.80 um     7098 A      5872 A   
 180.00 MeV   6.576E+01  1.352E-01   27.87 um     7264 A      5915 A   
 200.00 MeV   6.656E+01  1.237E-01   30.00 um     7872 A      5996 A   
 225.00 MeV   6.728E+01  1.119E-01   32.62 um     8715 A      6091 A   
 250.00 MeV   6.725E+01  1.023E-01   35.24 um     9476 A      6180 A   
 275.00 MeV   6.709E+01  9.434E-02   37.85 um     1.02 um     6265 A   
 300.00 MeV   6.680E+01  8.758E-02   40.48 um     1.08 um     6346 A   
 325.00 MeV   6.640E+01  8.178E-02   43.12 um     1.15 um     6425 A   
 350.00 MeV   6.592E+01  7.674E-02   45.78 um     1.21 um     6501 A   
 375.00 MeV   6.538E+01  7.232E-02   48.46 um     1.27 um     6577 A   
 400.00 MeV   6.479E+01  6.842E-02   51.16 um     1.32 um     6651 A   
 450.00 MeV   6.349E+01  6.181E-02   56.64 um     1.54 um     6796 A   
 500.00 MeV   6.212E+01  5.643E-02   62.25 um     1.73 um     6940 A   
 550.00 MeV   6.071E+01  5.195E-02   67.97 um     1.91 um     7084 A   
 600.00 MeV   5.929E+01  4.817E-02   73.84 um     2.08 um     7228 A   
 650.00 MeV   5.788E+01  4.493E-02   79.85 um     2.25 um     7373 A   
 700.00 MeV   5.651E+01  4.213E-02   86.00 um     2.41 um     7520 A   
 800.00 MeV   5.387E+01  3.749E-02   98.76 um     3.02 um     7820 A   
 900.00 MeV   5.141E+01  3.382E-02  112.14 um     3.56 um     8133 A   
   1.00 GeV   4.914E+01  3.084E-02  126.14 um     4.08 um     8459 A   
   1.10 GeV   4.705E+01  2.836E-02  140.79 um     4.57 um     8799 A   
   1.20 GeV   4.513E+01  2.627E-02  156.06 um     5.06 um     9154 A   
   1.30 GeV   4.336E+01  2.448E-02  171.98 um     5.54 um     9526 A   
   1.40 GeV   4.174E+01  2.294E-02  188.53 um     6.01 um     9914 A   
   1.50 GeV   4.024E+01  2.158E-02  205.71 um     6.49 um     1.03 um  
   1.60 GeV   3.886E+01  2.038E-02  223.51 um     6.96 um     1.07 um  
   1.70 GeV   3.758E+01  1.932E-02  241.93 um     7.43 um     1.12 um  
   1.80 GeV   3.639E+01  1.837E-02  260.97 um     7.91 um     1.16 um  
   2.00 GeV   3.424E+01  1.673E-02  300.87 um     9.72 um     1.26 um  
   2.25 GeV   3.191E+01  1.507E-02  354.13 um    12.30 um     1.39 um  
   2.50 GeV   2.989E+01  1.372E-02  411.14 um    14.71 um     1.52 um  
   2.75 GeV   2.809E+01  1.260E-02  471.90 um    17.04 um     1.67 um  
   3.00 GeV   2.652E+01  1.166E-02  536.40 um    19.33 um     1.83 um  
   3.25 GeV   2.518E+01  1.086E-02  604.53 um    21.60 um     2.00 um  
   3.50 GeV   2.398E+01  1.016E-02  676.19 um    23.86 um     2.17 um  
   3.75 GeV   2.290E+01  9.554E-03  751.31 um    26.12 um     2.35 um  
   4.00 GeV   2.193E+01  9.018E-03  829.88 um    28.39 um     2.54 um  
   4.50 GeV   2.024E+01  8.114E-03  997.02 um    36.95 um     2.95 um  
   5.00 GeV   1.883E+01  7.382E-03    1.18 mm    44.91 um     3.39 um  
   5.50 GeV   1.763E+01  6.776E-03    1.37 mm    52.58 um     3.85 um  
   6.00 GeV   1.660E+01  6.266E-03    1.58 mm    60.10 um     4.34 um  
   6.50 GeV   1.570E+01  5.831E-03    1.79 mm    67.56 um     4.86 um  
   7.00 GeV   1.491E+01  5.454E-03    2.02 mm    75.00 um     5.41 um  
   8.00 GeV   1.360E+01  4.835E-03    2.52 mm   102.58 um     6.57 um  
   9.00 GeV   1.253E+01  4.347E-03    3.06 mm   127.87 um     7.82 um  
  10.00 GeV   1.166E+01  3.952E-03    3.64 mm   152.14 um     9.16 um  
  11.00 GeV   1.093E+01  3.625E-03    4.27 mm   175.88 um    10.59 um  
  12.00 GeV   1.031E+01  3.350E-03    4.93 mm   199.36 um    12.09 um  
  13.00 GeV   9.758E+00  3.116E-03    5.63 mm   222.74 um    13.66 um  
  14.00 GeV   9.279E+00  2.913E-03    6.37 mm   246.12 um    15.31 um  
  15.00 GeV   8.860E+00  2.736E-03    7.15 mm   269.54 um    17.02 um  
  16.00 GeV   8.489E+00  2.580E-03    7.96 mm   293.01 um    18.80 um  
  17.00 GeV   8.159E+00  2.442E-03    8.81 mm   316.52 um    20.64 um  
  18.00 GeV   7.863E+00  2.318E-03    9.69 mm   340.09 um    22.54 um  
  20.00 GeV   7.357E+00  2.106E-03   11.54 mm   429.32 um    26.51 um  
  22.50 GeV   6.844E+00  1.892E-03   14.02 mm   554.60 um    31.76 um  
  25.00 GeV   6.430E+00  1.719E-03   16.67 mm   669.76 um    37.30 um  
  27.50 GeV   6.090E+00  1.575E-03   19.49 mm   779.12 um    43.08 um  
  30.00 GeV   5.805E+00  1.455E-03   22.45 mm   884.62 um    49.09 um  
  32.50 GeV   5.563E+00  1.352E-03   25.55 mm   987.26 um    55.29 um  
  35.00 GeV   5.355E+00  1.264E-03   28.77 mm     1.09 mm    61.67 um  
  37.50 GeV   5.175E+00  1.186E-03   32.12 mm     1.19 mm    68.21 um  
  38.40 GeV   5.119E+00  1.161E-03   33.35 mm     1.20 mm    70.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
