 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/187Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 186.9698 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 186.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.952E-01  4.956E+00     103 A        19 A        13 A   
   4.50 keV   7.373E-01  5.231E+00     109 A        20 A        14 A   
   5.00 keV   7.772E-01  5.485E+00     114 A        21 A        15 A   
   5.50 keV   8.152E-01  5.723E+00     119 A        22 A        16 A   
   6.00 keV   8.514E-01  5.945E+00     124 A        23 A        16 A   
   6.50 keV   8.862E-01  6.154E+00     129 A        24 A        17 A   
   7.00 keV   9.196E-01  6.351E+00     134 A        24 A        17 A   
   8.00 keV   9.831E-01  6.717E+00     143 A        26 A        18 A   
   9.00 keV   1.043E+00  7.049E+00     151 A        27 A        19 A   
  10.00 keV   1.099E+00  7.353E+00     159 A        28 A        20 A   
  11.00 keV   1.153E+00  7.633E+00     167 A        29 A        21 A   
  12.00 keV   1.204E+00  7.894E+00     174 A        31 A        22 A   
  13.00 keV   1.253E+00  8.137E+00     181 A        32 A        23 A   
  14.00 keV   1.301E+00  8.365E+00     188 A        33 A        24 A   
  15.00 keV   1.346E+00  8.580E+00     195 A        34 A        25 A   
  16.00 keV   1.390E+00  8.782E+00     202 A        35 A        26 A   
  17.00 keV   1.433E+00  8.973E+00     208 A        36 A        26 A   
  18.00 keV   1.475E+00  9.155E+00     215 A        36 A        27 A   
  20.00 keV   1.554E+00  9.493E+00     227 A        38 A        29 A   
  22.50 keV   1.649E+00  9.874E+00     242 A        40 A        30 A   
  25.00 keV   1.738E+00  1.022E+01     256 A        42 A        32 A   
  27.50 keV   1.823E+00  1.053E+01     270 A        44 A        34 A   
  30.00 keV   1.904E+00  1.081E+01     283 A        46 A        35 A   
  32.50 keV   1.982E+00  1.107E+01     296 A        47 A        37 A   
  35.00 keV   2.056E+00  1.132E+01     309 A        49 A        38 A   
  37.50 keV   2.129E+00  1.154E+01     321 A        51 A        40 A   
  40.00 keV   2.198E+00  1.175E+01     333 A        52 A        41 A   
  45.00 keV   2.332E+00  1.213E+01     357 A        55 A        44 A   
  50.00 keV   2.458E+00  1.246E+01     380 A        58 A        46 A   
  55.00 keV   2.578E+00  1.276E+01     402 A        61 A        49 A   
  60.00 keV   2.692E+00  1.303E+01     424 A        63 A        51 A   
  65.00 keV   2.802E+00  1.327E+01     445 A        66 A        54 A   
  70.00 keV   2.908E+00  1.349E+01     466 A        68 A        56 A   
  80.00 keV   3.109E+00  1.387E+01     506 A        73 A        60 A   
  90.00 keV   3.298E+00  1.419E+01     546 A        78 A        65 A   
 100.00 keV   3.476E+00  1.447E+01     584 A        82 A        69 A   
 110.00 keV   3.646E+00  1.471E+01     621 A        86 A        73 A   
 120.00 keV   3.808E+00  1.491E+01     658 A        90 A        77 A   
 130.00 keV   3.963E+00  1.509E+01     694 A        94 A        80 A   
 140.00 keV   4.113E+00  1.525E+01     729 A        98 A        84 A   
 150.00 keV   4.257E+00  1.539E+01     764 A       102 A        88 A   
 160.00 keV   4.397E+00  1.551E+01     798 A       106 A        91 A   
 170.00 keV   4.532E+00  1.562E+01     832 A       109 A        95 A   
 180.00 keV   4.663E+00  1.571E+01     865 A       113 A        98 A   
 200.00 keV   4.916E+00  1.587E+01     931 A       120 A       105 A   
 225.00 keV   5.214E+00  1.602E+01    1012 A       128 A       113 A   
 250.00 keV   5.496E+00  1.612E+01    1092 A       136 A       120 A   
 275.00 keV   5.764E+00  1.620E+01    1170 A       144 A       128 A   
 300.00 keV   6.021E+00  1.624E+01    1247 A       152 A       135 A   
 325.00 keV   6.266E+00  1.627E+01    1323 A       159 A       142 A   
 350.00 keV   6.503E+00  1.628E+01    1399 A       167 A       149 A   
 375.00 keV   6.738E+00  1.628E+01    1473 A       174 A       156 A   
 400.00 keV   7.088E+00  1.626E+01    1547 A       180 A       163 A   
 450.00 keV   7.602E+00  1.620E+01    1692 A       194 A       176 A   
 500.00 keV   7.966E+00  1.611E+01    1835 A       208 A       189 A   
 550.00 keV   8.245E+00  1.601E+01    1977 A       220 A       201 A   
 600.00 keV   8.473E+00  1.589E+01    2118 A       233 A       213 A   
 650.00 keV   8.670E+00  1.576E+01    2259 A       245 A       225 A   
 700.00 keV   8.847E+00  1.562E+01    2399 A       257 A       237 A   
 800.00 keV   9.169E+00  1.534E+01    2680 A       282 A       260 A   
 900.00 keV   9.471E+00  1.505E+01    2961 A       306 A       282 A   
   1.00 MeV   9.764E+00  1.477E+01    3242 A       329 A       305 A   
   1.10 MeV   1.005E+01  1.448E+01    3523 A       351 A       326 A   
   1.20 MeV   1.033E+01  1.421E+01    3804 A       373 A       348 A   
   1.30 MeV   1.061E+01  1.394E+01    4085 A       394 A       369 A   
   1.40 MeV   1.088E+01  1.368E+01    4366 A       415 A       390 A   
   1.50 MeV   1.113E+01  1.343E+01    4647 A       435 A       411 A   
   1.60 MeV   1.138E+01  1.319E+01    4929 A       455 A       431 A   
   1.70 MeV   1.162E+01  1.295E+01    5210 A       475 A       452 A   
   1.80 MeV   1.185E+01  1.273E+01    5492 A       494 A       472 A   
   2.00 MeV   1.227E+01  1.230E+01    6055 A       534 A       511 A   
   2.25 MeV   1.273E+01  1.182E+01    6761 A       584 A       560 A   
   2.50 MeV   1.314E+01  1.137E+01    7467 A       631 A       608 A   
   2.75 MeV   1.351E+01  1.096E+01    8176 A       676 A       654 A   
   3.00 MeV   1.384E+01  1.058E+01    8886 A       720 A       700 A   
   3.25 MeV   1.415E+01  1.024E+01    9597 A       762 A       746 A   
   3.50 MeV   1.444E+01  9.916E+00    1.03 um      803 A       791 A   
   3.75 MeV   1.471E+01  9.618E+00    1.10 um      842 A       835 A   
   4.00 MeV   1.497E+01  9.341E+00    1.17 um      880 A       878 A   
   4.50 MeV   1.546E+01  8.838E+00    1.32 um      965 A       964 A   
   5.00 MeV   1.592E+01  8.396E+00    1.46 um     1043 A      1047 A   
   5.50 MeV   1.634E+01  8.003E+00    1.60 um     1118 A      1128 A   
   6.00 MeV   1.673E+01  7.651E+00    1.75 um     1189 A      1207 A   
   6.50 MeV   1.711E+01  7.333E+00    1.89 um     1256 A      1285 A   
   7.00 MeV   1.747E+01  7.045E+00    2.03 um     1321 A      1361 A   
   8.00 MeV   1.816E+01  6.542E+00    2.32 um     1469 A      1507 A   
   9.00 MeV   1.883E+01  6.115E+00    2.60 um     1603 A      1647 A   
  10.00 MeV   1.949E+01  5.749E+00    2.88 um     1726 A      1781 A   
  11.00 MeV   2.015E+01  5.430E+00    3.15 um     1839 A      1909 A   
  12.00 MeV   2.083E+01  5.150E+00    3.42 um     1944 A      2032 A   
  13.00 MeV   2.153E+01  4.901E+00    3.69 um     2041 A      2149 A   
  14.00 MeV   2.224E+01  4.678E+00    3.95 um     2132 A      2261 A   
  15.00 MeV   2.298E+01  4.478E+00    4.21 um     2216 A      2367 A   
  16.00 MeV   2.373E+01  4.296E+00    4.46 um     2295 A      2469 A   
  17.00 MeV   2.451E+01  4.130E+00    4.71 um     2368 A      2566 A   
  18.00 MeV   2.530E+01  3.978E+00    4.95 um     2437 A      2659 A   
  20.00 MeV   2.693E+01  3.710E+00    5.42 um     2604 A      2831 A   
  22.50 MeV   2.905E+01  3.428E+00    5.97 um     2803 A      3025 A   
  25.00 MeV   3.121E+01  3.190E+00    6.50 um     2971 A      3198 A   
  27.50 MeV   3.341E+01  2.987E+00    6.99 um     3114 A      3352 A   
  30.00 MeV   3.562E+01  2.811E+00    7.46 um     3237 A      3490 A   
  32.50 MeV   3.782E+01  2.656E+00    7.91 um     3345 A      3615 A   
  35.00 MeV   4.000E+01  2.520E+00    8.33 um     3439 A      3728 A   
  37.50 MeV   4.214E+01  2.399E+00    8.73 um     3523 A      3830 A   
  40.00 MeV   4.423E+01  2.290E+00    9.12 um     3598 A      3924 A   
  45.00 MeV   4.828E+01  2.102E+00    9.84 um     3796 A      4088 A   
  50.00 MeV   5.211E+01  1.945E+00   10.52 um     3958 A      4229 A   
  55.00 MeV   5.571E+01  1.812E+00   11.15 um     4095 A      4351 A   
  60.00 MeV   5.910E+01  1.698E+00   11.74 um     4212 A      4458 A   
  65.00 MeV   6.229E+01  1.599E+00   12.30 um     4315 A      4553 A   
  70.00 MeV   6.527E+01  1.512E+00   12.84 um     4406 A      4638 A   
  80.00 MeV   7.071E+01  1.366E+00   13.86 um     4672 A      4786 A   
  90.00 MeV   7.551E+01  1.248E+00   14.80 um     4891 A      4909 A   
 100.00 MeV   7.973E+01  1.150E+00   15.69 um     5077 A      5016 A   
 110.00 MeV   8.347E+01  1.068E+00   16.54 um     5239 A      5109 A   
 120.00 MeV   8.677E+01  9.974E-01   17.36 um     5384 A      5192 A   
 130.00 MeV   8.969E+01  9.365E-01   18.15 um     5515 A      5267 A   
 140.00 MeV   9.229E+01  8.833E-01   18.91 um     5634 A      5335 A   
 150.00 MeV   9.461E+01  8.362E-01   19.66 um     5746 A      5397 A   
 160.00 MeV   9.669E+01  7.943E-01   20.39 um     5849 A      5455 A   
 170.00 MeV   9.855E+01  7.568E-01   21.11 um     5947 A      5509 A   
 180.00 MeV   1.002E+02  7.229E-01   21.81 um     6040 A      5559 A   
 200.00 MeV   1.031E+02  6.642E-01   23.18 um     6362 A      5652 A   
 225.00 MeV   1.060E+02  6.039E-01   24.86 um     6806 A      5755 A   
 250.00 MeV   1.083E+02  5.543E-01   26.49 um     7203 A      5848 A   
 275.00 MeV   1.101E+02  5.129E-01   28.09 um     7564 A      5933 A   
 300.00 MeV   1.116E+02  4.776E-01   29.67 um     7900 A      6011 A   
 325.00 MeV   1.127E+02  4.472E-01   31.24 um     8214 A      6084 A   
 350.00 MeV   1.136E+02  4.207E-01   32.79 um     8510 A      6152 A   
 375.00 MeV   1.144E+02  3.974E-01   34.32 um     8793 A      6217 A   
 400.00 MeV   1.160E+02  3.767E-01   35.85 um     9060 A      6279 A   
 450.00 MeV   1.173E+02  3.416E-01   38.86 um     1.00 um     6394 A   
 500.00 MeV   1.178E+02  3.128E-01   41.84 um     1.09 um     6502 A   
 550.00 MeV   1.181E+02  2.888E-01   44.82 um     1.17 um     6603 A   
 600.00 MeV   1.182E+02  2.685E-01   47.79 um     1.24 um     6699 A   
 650.00 MeV   1.181E+02  2.510E-01   50.76 um     1.31 um     6791 A   
 700.00 MeV   1.179E+02  2.358E-01   53.74 um     1.38 um     6879 A   
 800.00 MeV   1.173E+02  2.106E-01   59.72 um     1.62 um     7049 A   
 900.00 MeV   1.163E+02  1.906E-01   65.74 um     1.83 um     7211 A   
   1.00 GeV   1.152E+02  1.742E-01   71.81 um     2.02 um     7368 A   
   1.10 GeV   1.140E+02  1.606E-01   77.94 um     2.20 um     7521 A   
   1.20 GeV   1.127E+02  1.491E-01   84.15 um     2.37 um     7670 A   
   1.30 GeV   1.114E+02  1.392E-01   90.42 um     2.53 um     7818 A   
   1.40 GeV   1.101E+02  1.306E-01   96.77 um     2.69 um     7964 A   
   1.50 GeV   1.088E+02  1.231E-01  103.20 um     2.84 um     8109 A   
   1.60 GeV   1.075E+02  1.164E-01  109.71 um     2.98 um     8254 A   
   1.70 GeV   1.062E+02  1.105E-01  116.29 um     3.13 um     8398 A   
   1.80 GeV   1.049E+02  1.051E-01  122.96 um     3.27 um     8543 A   
   2.00 GeV   1.025E+02  9.598E-02  136.53 um     3.79 um     8831 A   
   2.25 GeV   9.962E+01  8.666E-02  153.94 um     4.52 um     9195 A   
   2.50 GeV   9.695E+01  7.907E-02  171.84 um     5.18 um     9562 A   
   2.75 GeV   9.446E+01  7.277E-02  190.23 um     5.80 um     9934 A   
   3.00 GeV   9.214E+01  6.744E-02  209.09 um     6.38 um     1.03 um  
   3.25 GeV   8.997E+01  6.288E-02  228.42 um     6.95 um     1.07 um  
   3.50 GeV   8.792E+01  5.893E-02  248.20 um     7.49 um     1.11 um  
   3.75 GeV   8.598E+01  5.547E-02  268.44 um     8.02 um     1.15 um  
   4.00 GeV   8.413E+01  5.242E-02  289.13 um     8.54 um     1.19 um  
   4.50 GeV   8.065E+01  4.726E-02  331.87 um    10.46 um     1.27 um  
   5.00 GeV   7.736E+01  4.307E-02  376.43 um    12.21 um     1.35 um  
   5.50 GeV   7.419E+01  3.960E-02  422.90 um    13.87 um     1.44 um  
   6.00 GeV   7.118E+01  3.667E-02  471.34 um    15.47 um     1.53 um  
   6.50 GeV   6.843E+01  3.416E-02  521.78 um    17.04 um     1.62 um  
   7.00 GeV   6.591E+01  3.199E-02  574.20 um    18.58 um     1.72 um  
   8.00 GeV   6.147E+01  2.842E-02  684.83 um    24.30 um     1.92 um  
   9.00 GeV   5.767E+01  2.559E-02  803.10 um    29.50 um     2.14 um  
  10.00 GeV   5.439E+01  2.330E-02  928.84 um    34.45 um     2.36 um  
  11.00 GeV   5.152E+01  2.140E-02    1.06 mm    39.25 um     2.60 um  
  12.00 GeV   4.900E+01  1.980E-02    1.20 mm    43.98 um     2.84 um  
  13.00 GeV   4.676E+01  1.844E-02    1.35 mm    48.65 um     3.10 um  
  14.00 GeV   4.476E+01  1.726E-02    1.50 mm    53.30 um     3.37 um  
  15.00 GeV   4.296E+01  1.622E-02    1.66 mm    57.94 um     3.64 um  
  16.00 GeV   4.133E+01  1.531E-02    1.83 mm    62.58 um     3.93 um  
  17.00 GeV   3.986E+01  1.450E-02    2.00 mm    67.22 um     4.23 um  
  18.00 GeV   3.851E+01  1.378E-02    2.18 mm    71.87 um     4.53 um  
  20.00 GeV   3.614E+01  1.253E-02    2.56 mm    89.54 um     5.16 um  
  22.50 GeV   3.366E+01  1.127E-02    3.07 mm   114.54 um     6.00 um  
  25.00 GeV   3.160E+01  1.025E-02    3.61 mm   137.67 um     6.88 um  
  27.50 GeV   2.985E+01  9.408E-03    4.18 mm   159.77 um     7.81 um  
  30.00 GeV   2.836E+01  8.698E-03    4.78 mm   181.26 um     8.78 um  
  32.50 GeV   2.706E+01  8.091E-03    5.42 mm   202.33 um     9.78 um  
  35.00 GeV   2.593E+01  7.567E-03    6.08 mm   223.10 um    10.82 um  
  37.50 GeV   2.493E+01  7.109E-03    6.78 mm   243.65 um    11.89 um  
  40.00 GeV   2.405E+01  6.706E-03    7.50 mm   264.03 um    12.99 um  
  45.00 GeV   2.254E+01  6.027E-03    9.01 mm   339.85 um    15.28 um  
  50.00 GeV   2.131E+01  5.478E-03   10.62 mm   408.84 um    17.67 um  
  55.00 GeV   2.029E+01  5.024E-03   12.31 mm   473.83 um    20.15 um  
  60.00 GeV   1.943E+01  4.642E-03   14.08 mm   536.13 um    22.70 um  
  65.00 GeV   1.869E+01  4.316E-03   15.93 mm   596.43 um    25.31 um  
  70.00 GeV   1.805E+01  4.035E-03   17.85 mm   655.18 um    27.99 um  
  74.80 GeV   1.755E+01  3.798E-03   19.75 mm   708.12 um    30.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
