 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/147Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.352E-01  4.992E+00      98 A        20 A        14 A   
   4.50 keV   6.738E-01  5.249E+00     103 A        21 A        15 A   
   5.00 keV   7.102E-01  5.484E+00     109 A        22 A        16 A   
   5.50 keV   7.449E-01  5.703E+00     114 A        23 A        17 A   
   6.00 keV   7.780E-01  5.906E+00     119 A        24 A        17 A   
   6.50 keV   8.098E-01  6.096E+00     124 A        25 A        18 A   
   7.00 keV   8.403E-01  6.275E+00     128 A        26 A        19 A   
   8.00 keV   8.984E-01  6.603E+00     137 A        27 A        20 A   
   9.00 keV   9.529E-01  6.898E+00     146 A        29 A        21 A   
  10.00 keV   1.004E+00  7.167E+00     154 A        30 A        22 A   
  11.00 keV   1.053E+00  7.412E+00     162 A        31 A        23 A   
  12.00 keV   1.100E+00  7.639E+00     170 A        32 A        24 A   
  13.00 keV   1.145E+00  7.849E+00     177 A        34 A        25 A   
  14.00 keV   1.188E+00  8.044E+00     184 A        35 A        26 A   
  15.00 keV   1.230E+00  8.227E+00     191 A        36 A        27 A   
  16.00 keV   1.270E+00  8.398E+00     198 A        37 A        28 A   
  17.00 keV   1.310E+00  8.559E+00     205 A        38 A        29 A   
  18.00 keV   1.348E+00  8.711E+00     212 A        39 A        30 A   
  20.00 keV   1.420E+00  8.991E+00     224 A        41 A        32 A   
  22.50 keV   1.507E+00  9.303E+00     240 A        43 A        34 A   
  25.00 keV   1.588E+00  9.581E+00     255 A        45 A        36 A   
  27.50 keV   1.666E+00  9.830E+00     270 A        47 A        37 A   
  30.00 keV   1.740E+00  1.005E+01     284 A        49 A        39 A   
  32.50 keV   1.811E+00  1.026E+01     298 A        51 A        41 A   
  35.00 keV   1.879E+00  1.045E+01     312 A        53 A        43 A   
  37.50 keV   1.945E+00  1.062E+01     325 A        55 A        44 A   
  40.00 keV   2.009E+00  1.078E+01     338 A        57 A        46 A   
  45.00 keV   2.131E+00  1.106E+01     364 A        60 A        49 A   
  50.00 keV   2.246E+00  1.130E+01     389 A        64 A        52 A   
  55.00 keV   2.356E+00  1.151E+01     413 A        67 A        55 A   
  60.00 keV   2.460E+00  1.170E+01     437 A        70 A        58 A   
  65.00 keV   2.561E+00  1.187E+01     460 A        73 A        61 A   
  70.00 keV   2.657E+00  1.201E+01     483 A        76 A        64 A   
  80.00 keV   2.841E+00  1.226E+01     528 A        82 A        69 A   
  90.00 keV   3.013E+00  1.246E+01     572 A        87 A        74 A   
 100.00 keV   3.176E+00  1.263E+01     615 A        93 A        79 A   
 110.00 keV   3.331E+00  1.276E+01     657 A        98 A        84 A   
 120.00 keV   3.479E+00  1.287E+01     699 A       103 A        89 A   
 130.00 keV   3.622E+00  1.296E+01     740 A       107 A        93 A   
 140.00 keV   3.758E+00  1.303E+01     780 A       112 A        98 A   
 150.00 keV   3.890E+00  1.309E+01     820 A       117 A       102 A   
 160.00 keV   4.018E+00  1.314E+01     860 A       121 A       107 A   
 170.00 keV   4.141E+00  1.317E+01     899 A       126 A       111 A   
 180.00 keV   4.261E+00  1.320E+01     938 A       130 A       115 A   
 200.00 keV   4.492E+00  1.323E+01    1015 A       139 A       123 A   
 225.00 keV   4.765E+00  1.324E+01    1110 A       150 A       133 A   
 250.00 keV   5.022E+00  1.322E+01    1203 A       160 A       143 A   
 275.00 keV   5.267E+00  1.318E+01    1296 A       170 A       152 A   
 300.00 keV   5.300E+00  1.313E+01    1388 A       180 A       161 A   
 325.00 keV   4.887E+00  1.306E+01    1481 A       189 A       171 A   
 350.00 keV   4.682E+00  1.299E+01    1577 A       199 A       180 A   
 375.00 keV   4.616E+00  1.291E+01    1673 A       209 A       189 A   
 400.00 keV   4.644E+00  1.282E+01    1771 A       219 A       199 A   
 450.00 keV   4.871E+00  1.265E+01    1966 A       240 A       217 A   
 500.00 keV   5.214E+00  1.246E+01    2160 A       259 A       235 A   
 550.00 keV   5.600E+00  1.227E+01    2352 A       278 A       253 A   
 600.00 keV   5.990E+00  1.208E+01    2542 A       297 A       271 A   
 650.00 keV   6.363E+00  1.189E+01    2730 A       314 A       288 A   
 700.00 keV   6.709E+00  1.171E+01    2917 A       332 A       305 A   
 800.00 keV   7.306E+00  1.135E+01    3286 A       366 A       338 A   
 900.00 keV   7.776E+00  1.101E+01    3653 A       399 A       370 A   
   1.00 MeV   8.136E+00  1.069E+01    4018 A       430 A       401 A   
   1.10 MeV   8.404E+00  1.039E+01    4383 A       461 A       431 A   
   1.20 MeV   8.599E+00  1.011E+01    4750 A       490 A       461 A   
   1.30 MeV   8.737E+00  9.841E+00    5120 A       519 A       491 A   
   1.40 MeV   8.831E+00  9.589E+00    5492 A       547 A       521 A   
   1.50 MeV   8.892E+00  9.352E+00    5869 A       575 A       550 A   
   1.60 MeV   8.929E+00  9.128E+00    6249 A       603 A       579 A   
   1.70 MeV   8.950E+00  8.916E+00    6633 A       630 A       609 A   
   1.80 MeV   8.960E+00  8.716E+00    7022 A       657 A       638 A   
   2.00 MeV   8.964E+00  8.345E+00    7812 A       715 A       696 A   
   2.25 MeV   8.972E+00  7.930E+00    8824 A       789 A       770 A   
   2.50 MeV   9.005E+00  7.561E+00    9858 A       860 A       844 A   
   2.75 MeV   9.076E+00  7.230E+00    1.09 um      931 A       918 A   
   3.00 MeV   9.186E+00  6.932E+00    1.20 um      999 A       992 A   
   3.25 MeV   9.332E+00  6.661E+00    1.31 um     1066 A      1066 A   
   3.50 MeV   9.512E+00  6.415E+00    1.41 um     1131 A      1140 A   
   3.75 MeV   9.720E+00  6.189E+00    1.52 um     1194 A      1213 A   
   4.00 MeV   9.952E+00  5.980E+00    1.63 um     1255 A      1285 A   
   4.50 MeV   1.048E+01  5.610E+00    1.85 um     1387 A      1426 A   
   5.00 MeV   1.106E+01  5.289E+00    2.06 um     1509 A      1562 A   
   5.50 MeV   1.168E+01  5.009E+00    2.27 um     1621 A      1692 A   
   6.00 MeV   1.234E+01  4.761E+00    2.48 um     1723 A      1817 A   
   6.50 MeV   1.300E+01  4.539E+00    2.68 um     1817 A      1935 A   
   7.00 MeV   1.368E+01  4.341E+00    2.88 um     1904 A      2047 A   
   8.00 MeV   1.503E+01  3.998E+00    3.25 um     2091 A      2255 A   
   9.00 MeV   1.637E+01  3.713E+00    3.61 um     2250 A      2442 A   
  10.00 MeV   1.769E+01  3.470E+00    3.95 um     2386 A      2610 A   
  11.00 MeV   1.896E+01  3.261E+00    4.27 um     2504 A      2762 A   
  12.00 MeV   2.020E+01  3.079E+00    4.58 um     2607 A      2901 A   
  13.00 MeV   2.140E+01  2.919E+00    4.87 um     2699 A      3027 A   
  14.00 MeV   2.256E+01  2.776E+00    5.16 um     2781 A      3143 A   
  15.00 MeV   2.369E+01  2.649E+00    5.43 um     2856 A      3250 A   
  16.00 MeV   2.478E+01  2.534E+00    5.69 um     2923 A      3349 A   
  17.00 MeV   2.585E+01  2.430E+00    5.94 um     2984 A      3440 A   
  18.00 MeV   2.688E+01  2.335E+00    6.18 um     3040 A      3526 A   
  20.00 MeV   2.889E+01  2.168E+00    6.65 um     3174 A      3680 A   
  22.50 MeV   3.127E+01  1.994E+00    7.19 um     3331 A      3847 A   
  25.00 MeV   3.354E+01  1.848E+00    7.70 um     3463 A      3992 A   
  27.50 MeV   3.571E+01  1.724E+00    8.19 um     3576 A      4119 A   
  30.00 MeV   3.780E+01  1.618E+00    8.64 um     3674 A      4231 A   
  32.50 MeV   3.981E+01  1.525E+00    9.08 um     3759 A      4332 A   
  35.00 MeV   4.175E+01  1.443E+00    9.49 um     3836 A      4422 A   
  37.50 MeV   4.363E+01  1.371E+00    9.89 um     3904 A      4504 A   
  40.00 MeV   4.545E+01  1.306E+00   10.27 um     3966 A      4579 A   
  45.00 MeV   4.892E+01  1.194E+00   11.00 um     4137 A      4711 A   
  50.00 MeV   5.219E+01  1.102E+00   11.68 um     4281 A      4824 A   
  55.00 MeV   5.527E+01  1.024E+00   12.32 um     4404 A      4922 A   
  60.00 MeV   5.817E+01  9.575E-01   12.93 um     4511 A      5008 A   
  65.00 MeV   6.090E+01  8.998E-01   13.51 um     4606 A      5085 A   
  70.00 MeV   6.346E+01  8.492E-01   14.07 um     4692 A      5154 A   
  80.00 MeV   6.810E+01  7.647E-01   15.13 um     4953 A      5274 A   
  90.00 MeV   7.216E+01  6.966E-01   16.12 um     5172 A      5375 A   
 100.00 MeV   7.570E+01  6.406E-01   17.06 um     5361 A      5463 A   
 110.00 MeV   7.878E+01  5.936E-01   17.97 um     5528 A      5540 A   
 120.00 MeV   8.146E+01  5.535E-01   18.84 um     5678 A      5608 A   
 130.00 MeV   8.380E+01  5.189E-01   19.68 um     5816 A      5671 A   
 140.00 MeV   8.585E+01  4.887E-01   20.51 um     5943 A      5727 A   
 150.00 MeV   8.764E+01  4.621E-01   21.32 um     6062 A      5780 A   
 160.00 MeV   8.921E+01  4.384E-01   22.11 um     6174 A      5829 A   
 170.00 MeV   9.059E+01  4.172E-01   22.89 um     6280 A      5875 A   
 180.00 MeV   9.179E+01  3.982E-01   23.66 um     6381 A      5918 A   
 200.00 MeV   9.378E+01  3.652E-01   25.17 um     6743 A      5997 A   
 225.00 MeV   9.561E+01  3.314E-01   27.02 um     7248 A      6087 A   
 250.00 MeV   9.690E+01  3.037E-01   28.84 um     7705 A      6168 A   
 275.00 MeV   9.779E+01  2.806E-01   30.64 um     8126 A      6243 A   
 300.00 MeV   9.868E+01  2.609E-01   32.43 um     8519 A      6313 A   
 325.00 MeV   9.989E+01  2.440E-01   34.20 um     8887 A      6379 A   
 350.00 MeV   1.002E+02  2.293E-01   35.95 um     9235 A      6441 A   
 375.00 MeV   1.003E+02  2.164E-01   37.71 um     9569 A      6500 A   
 400.00 MeV   1.002E+02  2.050E-01   39.46 um     9891 A      6557 A   
 450.00 MeV   9.992E+01  1.856E-01   42.97 um     1.11 um     6666 A   
 500.00 MeV   9.938E+01  1.698E-01   46.50 um     1.22 um     6770 A   
 550.00 MeV   9.868E+01  1.566E-01   50.05 um     1.32 um     6869 A   
 600.00 MeV   9.786E+01  1.454E-01   53.62 um     1.41 um     6965 A   
 650.00 MeV   9.698E+01  1.358E-01   57.23 um     1.50 um     7059 A   
 700.00 MeV   9.604E+01  1.275E-01   60.88 um     1.59 um     7150 A   
 800.00 MeV   9.411E+01  1.137E-01   68.28 um     1.90 um     7331 A   
 900.00 MeV   9.215E+01  1.027E-01   75.83 um     2.18 um     7508 A   
   1.00 GeV   9.022E+01  9.381E-02   83.55 um     2.44 um     7683 A   
   1.10 GeV   8.835E+01  8.640E-02   91.43 um     2.68 um     7859 A   
   1.20 GeV   8.655E+01  8.013E-02   99.47 um     2.92 um     8035 A   
   1.30 GeV   8.483E+01  7.476E-02  107.69 um     3.14 um     8212 A   
   1.40 GeV   8.319E+01  7.010E-02  116.06 um     3.36 um     8390 A   
   1.50 GeV   8.163E+01  6.602E-02  124.60 um     3.57 um     8571 A   
   1.60 GeV   8.014E+01  6.241E-02  133.30 um     3.78 um     8753 A   
   1.70 GeV   7.872E+01  5.920E-02  142.16 um     3.98 um     8938 A   
   1.80 GeV   7.736E+01  5.632E-02  151.18 um     4.18 um     9125 A   
   2.00 GeV   7.482E+01  5.136E-02  169.69 um     4.93 um     9506 A   
   2.25 GeV   7.193E+01  4.633E-02  193.68 um     5.99 um     9998 A   
   2.50 GeV   6.929E+01  4.224E-02  218.61 um     6.95 um     1.05 um  
   2.75 GeV   6.685E+01  3.884E-02  244.47 um     7.85 um     1.10 um  
   3.00 GeV   6.456E+01  3.598E-02  271.26 um     8.72 um     1.16 um  
   3.25 GeV   6.239E+01  3.352E-02  298.99 um     9.56 um     1.21 um  
   3.50 GeV   6.031E+01  3.140E-02  327.68 um    10.39 um     1.27 um  
   3.75 GeV   5.828E+01  2.954E-02  357.37 um    11.21 um     1.33 um  
   4.00 GeV   5.631E+01  2.790E-02  388.09 um    12.02 um     1.39 um  
   4.50 GeV   5.251E+01  2.514E-02  452.85 um    15.12 um     1.52 um  
   5.00 GeV   4.937E+01  2.289E-02  522.00 um    18.01 um     1.66 um  
   5.50 GeV   4.663E+01  2.104E-02  595.39 um    20.78 um     1.80 um  
   6.00 GeV   4.422E+01  1.947E-02  672.92 um    23.50 um     1.96 um  
   6.50 GeV   4.207E+01  1.813E-02  754.56 um    26.19 um     2.12 um  
   7.00 GeV   4.016E+01  1.697E-02  840.21 um    28.86 um     2.29 um  
   8.00 GeV   3.688E+01  1.506E-02    1.02 mm    38.77 um     2.65 um  
   9.00 GeV   3.417E+01  1.356E-02    1.22 mm    47.87 um     3.04 um  
  10.00 GeV   3.190E+01  1.233E-02    1.43 mm    56.59 um     3.46 um  
  11.00 GeV   2.996E+01  1.132E-02    1.66 mm    65.12 um     3.90 um  
  12.00 GeV   2.829E+01  1.047E-02    1.90 mm    73.57 um     4.36 um  
  13.00 GeV   2.684E+01  9.746E-03    2.16 mm    81.97 um     4.85 um  
  14.00 GeV   2.556E+01  9.117E-03    2.43 mm    90.37 um     5.36 um  
  15.00 GeV   2.443E+01  8.568E-03    2.71 mm    98.77 um     5.90 um  
  16.00 GeV   2.342E+01  8.084E-03    3.01 mm   107.19 um     6.45 um  
  17.00 GeV   2.251E+01  7.654E-03    3.31 mm   115.64 um     7.02 um  
  18.00 GeV   2.169E+01  7.270E-03    3.63 mm   124.12 um     7.62 um  
  20.00 GeV   2.027E+01  6.610E-03    4.30 mm   156.33 um     8.85 um  
  22.50 GeV   1.881E+01  5.942E-03    5.20 mm   201.79 um    10.50 um  
  25.00 GeV   1.761E+01  5.402E-03    6.17 mm   243.82 um    12.24 um  
  27.50 GeV   1.662E+01  4.955E-03    7.20 mm   283.99 um    14.07 um  
  30.00 GeV   1.575E+01  4.579E-03    8.29 mm   323.03 um    15.98 um  
  32.50 GeV   1.501E+01  4.258E-03    9.43 mm   361.35 um    17.97 um  
  35.00 GeV   1.438E+01  3.981E-03   10.63 mm   399.14 um    20.03 um  
  37.50 GeV   1.382E+01  3.739E-03   11.88 mm   436.51 um    22.16 um  
  40.00 GeV   1.333E+01  3.526E-03   13.18 mm   473.53 um    24.34 um  
  45.00 GeV   1.250E+01  3.168E-03   15.91 mm   610.93 um    28.88 um  
  50.00 GeV   1.183E+01  2.878E-03   18.80 mm   735.53 um    33.61 um  
  55.00 GeV   1.129E+01  2.638E-03   21.85 mm   852.50 um    38.51 um  
  58.80 GeV   1.094E+01  2.482E-03   24.26 mm   918.03 um    42.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
