 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/210Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 209.9829 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 209.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.113E-01  4.814E+00     107 A        19 A        13 A   
   4.50 keV   7.545E-01  5.088E+00     113 A        20 A        14 A   
   5.00 keV   7.953E-01  5.342E+00     119 A        21 A        15 A   
   5.50 keV   8.341E-01  5.579E+00     124 A        22 A        15 A   
   6.00 keV   8.712E-01  5.801E+00     129 A        23 A        16 A   
   6.50 keV   9.068E-01  6.010E+00     134 A        23 A        16 A   
   7.00 keV   9.410E-01  6.209E+00     139 A        24 A        17 A   
   8.00 keV   1.006E+00  6.577E+00     148 A        25 A        18 A   
   9.00 keV   1.067E+00  6.911E+00     157 A        27 A        19 A   
  10.00 keV   1.125E+00  7.219E+00     165 A        28 A        20 A   
  11.00 keV   1.180E+00  7.504E+00     173 A        29 A        21 A   
  12.00 keV   1.232E+00  7.769E+00     180 A        30 A        22 A   
  13.00 keV   1.282E+00  8.017E+00     187 A        31 A        23 A   
  14.00 keV   1.331E+00  8.249E+00     195 A        32 A        23 A   
  15.00 keV   1.378E+00  8.469E+00     201 A        33 A        24 A   
  16.00 keV   1.423E+00  8.676E+00     208 A        34 A        25 A   
  17.00 keV   1.466E+00  8.873E+00     215 A        35 A        26 A   
  18.00 keV   1.509E+00  9.060E+00     221 A        36 A        26 A   
  20.00 keV   1.591E+00  9.408E+00     234 A        38 A        28 A   
  22.50 keV   1.687E+00  9.803E+00     249 A        40 A        30 A   
  25.00 keV   1.778E+00  1.016E+01     263 A        41 A        31 A   
  27.50 keV   1.865E+00  1.048E+01     277 A        43 A        33 A   
  30.00 keV   1.948E+00  1.078E+01     290 A        45 A        34 A   
  32.50 keV   2.028E+00  1.106E+01     303 A        47 A        36 A   
  35.00 keV   2.104E+00  1.131E+01     316 A        48 A        37 A   
  37.50 keV   2.178E+00  1.155E+01     328 A        50 A        38 A   
  40.00 keV   2.250E+00  1.177E+01     341 A        51 A        40 A   
  45.00 keV   2.386E+00  1.217E+01     364 A        54 A        42 A   
  50.00 keV   2.515E+00  1.253E+01     387 A        57 A        45 A   
  55.00 keV   2.638E+00  1.285E+01     409 A        59 A        47 A   
  60.00 keV   2.755E+00  1.313E+01     431 A        62 A        49 A   
  65.00 keV   2.868E+00  1.340E+01     452 A        64 A        52 A   
  70.00 keV   2.976E+00  1.364E+01     472 A        67 A        54 A   
  80.00 keV   3.181E+00  1.406E+01     512 A        71 A        58 A   
  90.00 keV   3.374E+00  1.441E+01     551 A        76 A        62 A   
 100.00 keV   3.557E+00  1.472E+01     589 A        80 A        66 A   
 110.00 keV   3.730E+00  1.499E+01     625 A        84 A        70 A   
 120.00 keV   3.896E+00  1.523E+01     661 A        87 A        73 A   
 130.00 keV   4.055E+00  1.544E+01     697 A        91 A        77 A   
 140.00 keV   4.209E+00  1.562E+01     731 A        95 A        80 A   
 150.00 keV   4.356E+00  1.579E+01     765 A        98 A        84 A   
 160.00 keV   4.499E+00  1.593E+01     799 A       102 A        87 A   
 170.00 keV   4.638E+00  1.607E+01     832 A       105 A        90 A   
 180.00 keV   4.772E+00  1.618E+01     865 A       108 A        93 A   
 200.00 keV   5.030E+00  1.638E+01     929 A       115 A       100 A   
 225.00 keV   5.335E+00  1.658E+01    1008 A       123 A       107 A   
 250.00 keV   5.624E+00  1.673E+01    1085 A       130 A       114 A   
 275.00 keV   5.898E+00  1.685E+01    1161 A       138 A       121 A   
 300.00 keV   6.161E+00  1.694E+01    1235 A       145 A       128 A   
 325.00 keV   6.412E+00  1.700E+01    1309 A       152 A       135 A   
 350.00 keV   6.654E+00  1.704E+01    1381 A       158 A       141 A   
 375.00 keV   6.888E+00  1.707E+01    1453 A       165 A       148 A   
 400.00 keV   7.114E+00  1.708E+01    1524 A       171 A       154 A   
 450.00 keV   7.474E+00  1.708E+01    1665 A       184 A       166 A   
 500.00 keV   7.766E+00  1.704E+01    1804 A       197 A       178 A   
 550.00 keV   8.042E+00  1.697E+01    1942 A       209 A       190 A   
 600.00 keV   8.303E+00  1.689E+01    2079 A       220 A       201 A   
 650.00 keV   8.551E+00  1.680E+01    2215 A       232 A       212 A   
 700.00 keV   8.787E+00  1.669E+01    2350 A       243 A       223 A   
 800.00 keV   9.224E+00  1.646E+01    2619 A       266 A       245 A   
 900.00 keV   9.620E+00  1.621E+01    2887 A       288 A       266 A   
   1.00 MeV   9.983E+00  1.596E+01    3153 A       310 A       286 A   
   1.10 MeV   1.032E+01  1.570E+01    3419 A       330 A       306 A   
   1.20 MeV   1.062E+01  1.545E+01    3684 A       350 A       326 A   
   1.30 MeV   1.091E+01  1.519E+01    3949 A       370 A       345 A   
   1.40 MeV   1.118E+01  1.495E+01    4214 A       389 A       364 A   
   1.50 MeV   1.143E+01  1.471E+01    4478 A       408 A       383 A   
   1.60 MeV   1.166E+01  1.447E+01    4743 A       426 A       402 A   
   1.70 MeV   1.188E+01  1.425E+01    5008 A       444 A       421 A   
   1.80 MeV   1.208E+01  1.402E+01    5273 A       462 A       439 A   
   2.00 MeV   1.246E+01  1.360E+01    5805 A       499 A       475 A   
   2.25 MeV   1.286E+01  1.311E+01    6471 A       545 A       520 A   
   2.50 MeV   1.322E+01  1.266E+01    7140 A       590 A       564 A   
   2.75 MeV   1.353E+01  1.224E+01    7812 A       632 A       607 A   
   3.00 MeV   1.382E+01  1.185E+01    8487 A       674 A       650 A   
   3.25 MeV   1.408E+01  1.149E+01    9165 A       714 A       692 A   
   3.50 MeV   1.434E+01  1.116E+01    9846 A       752 A       734 A   
   3.75 MeV   1.459E+01  1.084E+01    1.05 um      790 A       775 A   
   4.00 MeV   1.483E+01  1.055E+01    1.12 um      827 A       816 A   
   4.50 MeV   1.529E+01  1.002E+01    1.26 um      909 A       897 A   
   5.00 MeV   1.574E+01  9.542E+00    1.40 um      985 A       976 A   
   5.50 MeV   1.617E+01  9.118E+00    1.53 um     1058 A      1053 A   
   6.00 MeV   1.659E+01  8.736E+00    1.67 um     1127 A      1128 A   
   6.50 MeV   1.700E+01  8.391E+00    1.81 um     1193 A      1202 A   
   7.00 MeV   1.739E+01  8.075E+00    1.95 um     1256 A      1275 A   
   8.00 MeV   1.814E+01  7.522E+00    2.22 um     1401 A      1415 A   
   9.00 MeV   1.885E+01  7.050E+00    2.49 um     1532 A      1549 A   
  10.00 MeV   1.953E+01  6.643E+00    2.76 um     1652 A      1678 A   
  11.00 MeV   2.020E+01  6.287E+00    3.03 um     1764 A      1802 A   
  12.00 MeV   2.086E+01  5.972E+00    3.29 um     1867 A      1920 A   
  13.00 MeV   2.152E+01  5.693E+00    3.55 um     1963 A      2034 A   
  14.00 MeV   2.218E+01  5.441E+00    3.80 um     2053 A      2143 A   
  15.00 MeV   2.285E+01  5.215E+00    4.05 um     2138 A      2248 A   
  16.00 MeV   2.352E+01  5.009E+00    4.30 um     2217 A      2348 A   
  17.00 MeV   2.420E+01  4.820E+00    4.54 um     2292 A      2444 A   
  18.00 MeV   2.489E+01  4.648E+00    4.78 um     2362 A      2537 A   
  20.00 MeV   2.630E+01  4.342E+00    5.25 um     2534 A      2711 A   
  22.50 MeV   2.812E+01  4.019E+00    5.81 um     2742 A      2909 A   
  25.00 MeV   2.998E+01  3.746E+00    6.34 um     2919 A      3087 A   
  27.50 MeV   3.188E+01  3.512E+00    6.85 um     3073 A      3249 A   
  30.00 MeV   3.381E+01  3.309E+00    7.33 um     3207 A      3396 A   
  32.50 MeV   3.576E+01  3.130E+00    7.79 um     3324 A      3530 A   
  35.00 MeV   3.771E+01  2.973E+00    8.23 um     3429 A      3652 A   
  37.50 MeV   3.965E+01  2.832E+00    8.66 um     3522 A      3764 A   
  40.00 MeV   4.157E+01  2.705E+00    9.06 um     3605 A      3866 A   
  45.00 MeV   4.535E+01  2.487E+00    9.82 um     3826 A      4048 A   
  50.00 MeV   4.900E+01  2.304E+00   10.53 um     4006 A      4204 A   
  55.00 MeV   5.251E+01  2.149E+00   11.20 um     4158 A      4340 A   
  60.00 MeV   5.585E+01  2.016E+00   11.82 um     4287 A      4460 A   
  65.00 MeV   5.904E+01  1.900E+00   12.41 um     4400 A      4566 A   
  70.00 MeV   6.208E+01  1.797E+00   12.97 um     4500 A      4662 A   
  80.00 MeV   6.769E+01  1.626E+00   14.03 um     4786 A      4826 A   
  90.00 MeV   7.274E+01  1.486E+00   15.01 um     5018 A      4964 A   
 100.00 MeV   7.728E+01  1.371E+00   15.93 um     5214 A      5082 A   
 110.00 MeV   8.136E+01  1.274E+00   16.80 um     5382 A      5185 A   
 120.00 MeV   8.502E+01  1.191E+00   17.64 um     5531 A      5276 A   
 130.00 MeV   8.831E+01  1.119E+00   18.44 um     5664 A      5357 A   
 140.00 MeV   9.127E+01  1.056E+00   19.21 um     5785 A      5431 A   
 150.00 MeV   9.394E+01  1.000E+00   19.96 um     5897 A      5499 A   
 160.00 MeV   9.634E+01  9.505E-01   20.70 um     6000 A      5561 A   
 170.00 MeV   9.852E+01  9.060E-01   21.41 um     6097 A      5619 A   
 180.00 MeV   1.005E+02  8.658E-01   22.11 um     6188 A      5673 A   
 200.00 MeV   1.039E+02  7.960E-01   23.48 um     6502 A      5772 A   
 225.00 MeV   1.074E+02  7.242E-01   25.13 um     6929 A      5881 A   
 250.00 MeV   1.102E+02  6.652E-01   26.74 um     7308 A      5978 A   
 275.00 MeV   1.125E+02  6.158E-01   28.31 um     7653 A      6066 A   
 300.00 MeV   1.144E+02  5.737E-01   29.85 um     7970 A      6147 A   
 325.00 MeV   1.159E+02  5.375E-01   31.37 um     8267 A      6222 A   
 350.00 MeV   1.172E+02  5.058E-01   32.87 um     8546 A      6292 A   
 375.00 MeV   1.182E+02  4.780E-01   34.36 um     8811 A      6358 A   
 400.00 MeV   1.191E+02  4.532E-01   35.84 um     9064 A      6421 A   
 450.00 MeV   1.214E+02  4.112E-01   38.76 um     9972 A      6538 A   
 500.00 MeV   1.228E+02  3.768E-01   41.63 um     1.08 um     6645 A   
 550.00 MeV   1.234E+02  3.481E-01   44.48 um     1.15 um     6745 A   
 600.00 MeV   1.237E+02  3.237E-01   47.33 um     1.22 um     6840 A   
 650.00 MeV   1.239E+02  3.027E-01   50.16 um     1.29 um     6930 A   
 700.00 MeV   1.240E+02  2.844E-01   52.99 um     1.35 um     7017 A   
 800.00 MeV   1.237E+02  2.542E-01   58.67 um     1.57 um     7181 A   
 900.00 MeV   1.232E+02  2.301E-01   64.36 um     1.77 um     7337 A   
   1.00 GeV   1.224E+02  2.104E-01   70.09 um     1.94 um     7486 A   
   1.10 GeV   1.214E+02  1.941E-01   75.86 um     2.11 um     7631 A   
   1.20 GeV   1.203E+02  1.802E-01   81.67 um     2.26 um     7772 A   
   1.30 GeV   1.192E+02  1.683E-01   87.55 um     2.41 um     7910 A   
   1.40 GeV   1.180E+02  1.580E-01   93.48 um     2.55 um     8046 A   
   1.50 GeV   1.168E+02  1.489E-01   99.46 um     2.69 um     8181 A   
   1.60 GeV   1.156E+02  1.409E-01  105.52 um     2.83 um     8314 A   
   1.70 GeV   1.144E+02  1.337E-01  111.63 um     2.96 um     8446 A   
   1.80 GeV   1.132E+02  1.273E-01  117.81 um     3.08 um     8579 A   
   2.00 GeV   1.108E+02  1.162E-01  130.38 um     3.56 um     8842 A   
   2.25 GeV   1.080E+02  1.050E-01  146.45 um     4.22 um     9171 A   
   2.50 GeV   1.053E+02  9.580E-02  162.94 um     4.83 um     9502 A   
   2.75 GeV   1.028E+02  8.819E-02  179.85 um     5.39 um     9835 A   
   3.00 GeV   1.005E+02  8.176E-02  197.16 um     5.92 um     1.02 um  
   3.25 GeV   9.822E+01  7.625E-02  214.87 um     6.43 um     1.05 um  
   3.50 GeV   9.613E+01  7.147E-02  232.98 um     6.92 um     1.09 um  
   3.75 GeV   9.414E+01  6.729E-02  251.48 um     7.40 um     1.12 um  
   4.00 GeV   9.226E+01  6.360E-02  270.36 um     7.87 um     1.16 um  
   4.50 GeV   8.874E+01  5.736E-02  309.26 um     9.60 um     1.23 um  
   5.00 GeV   8.548E+01  5.229E-02  349.68 um    11.17 um     1.30 um  
   5.50 GeV   8.240E+01  4.808E-02  391.62 um    12.65 um     1.38 um  
   6.00 GeV   7.945E+01  4.453E-02  435.13 um    14.07 um     1.46 um  
   6.50 GeV   7.663E+01  4.149E-02  480.24 um    15.45 um     1.54 um  
   7.00 GeV   7.405E+01  3.886E-02  526.97 um    16.81 um     1.62 um  
   8.00 GeV   6.946E+01  3.453E-02  625.16 um    21.80 um     1.79 um  
   9.00 GeV   6.548E+01  3.111E-02  729.57 um    26.34 um     1.98 um  
  10.00 GeV   6.200E+01  2.833E-02  840.09 um    30.63 um     2.17 um  
  11.00 GeV   5.893E+01  2.603E-02  956.58 um    34.78 um     2.37 um  
  12.00 GeV   5.621E+01  2.409E-02    1.08 mm    38.85 um     2.58 um  
  13.00 GeV   5.377E+01  2.243E-02    1.21 mm    42.87 um     2.79 um  
  14.00 GeV   5.158E+01  2.099E-02    1.34 mm    46.85 um     3.02 um  
  15.00 GeV   4.960E+01  1.974E-02    1.48 mm    50.83 um     3.25 um  
  16.00 GeV   4.780E+01  1.863E-02    1.62 mm    54.79 um     3.49 um  
  17.00 GeV   4.615E+01  1.765E-02    1.77 mm    58.75 um     3.73 um  
  18.00 GeV   4.464E+01  1.677E-02    1.93 mm    62.72 um     3.99 um  
  20.00 GeV   4.198E+01  1.526E-02    2.25 mm    77.79 um     4.51 um  
  22.50 GeV   3.917E+01  1.373E-02    2.69 mm    99.12 um     5.21 um  
  25.00 GeV   3.682E+01  1.249E-02    3.15 mm   118.85 um     5.94 um  
  27.50 GeV   3.481E+01  1.146E-02    3.64 mm   137.71 um     6.70 um  
  30.00 GeV   3.309E+01  1.060E-02    4.16 mm   156.04 um     7.50 um  
  32.50 GeV   3.159E+01  9.859E-03    4.71 mm   174.02 um     8.33 um  
  35.00 GeV   3.027E+01  9.221E-03    5.28 mm   191.76 um     9.19 um  
  37.50 GeV   2.910E+01  8.664E-03    5.87 mm   209.31 um    10.07 um  
  40.00 GeV   2.806E+01  8.173E-03    6.49 mm   226.73 um    10.98 um  
  45.00 GeV   2.629E+01  7.347E-03    7.78 mm   291.64 um    12.87 um  
  50.00 GeV   2.483E+01  6.679E-03    9.16 mm   350.82 um    14.84 um  
  55.00 GeV   2.362E+01  6.126E-03   10.62 mm   406.68 um    16.89 um  
  60.00 GeV   2.259E+01  5.661E-03   12.14 mm   460.32 um    19.01 um  
  65.00 GeV   2.171E+01  5.264E-03   13.73 mm   512.34 um    21.18 um  
  70.00 GeV   2.095E+01  4.922E-03   15.38 mm   563.08 um    23.41 um  
  80.00 GeV   1.969E+01  4.359E-03   18.85 mm   746.83 um    28.00 um  
  84.00 GeV   1.930E+01  4.169E-03   20.30 mm   774.29 um    29.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
