 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/133Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 132.9493 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 132.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.213E-01  5.120E+00      95 A        21 A        15 A   
   4.50 keV   5.529E-01  5.378E+00     101 A        22 A        16 A   
   5.00 keV   5.828E-01  5.614E+00     106 A        23 A        17 A   
   5.50 keV   6.113E-01  5.833E+00     112 A        24 A        17 A   
   6.00 keV   6.385E-01  6.037E+00     116 A        25 A        18 A   
   6.50 keV   6.645E-01  6.227E+00     121 A        26 A        19 A   
   7.00 keV   6.896E-01  6.405E+00     126 A        26 A        19 A   
   8.00 keV   7.372E-01  6.732E+00     135 A        28 A        21 A   
   9.00 keV   7.820E-01  7.026E+00     143 A        30 A        22 A   
  10.00 keV   8.243E-01  7.292E+00     152 A        31 A        23 A   
  11.00 keV   8.645E-01  7.535E+00     159 A        32 A        24 A   
  12.00 keV   9.029E-01  7.759E+00     167 A        34 A        25 A   
  13.00 keV   9.398E-01  7.966E+00     175 A        35 A        26 A   
  14.00 keV   9.753E-01  8.158E+00     182 A        36 A        27 A   
  15.00 keV   1.010E+00  8.337E+00     189 A        37 A        28 A   
  16.00 keV   1.043E+00  8.505E+00     196 A        38 A        29 A   
  17.00 keV   1.075E+00  8.663E+00     203 A        39 A        30 A   
  18.00 keV   1.106E+00  8.812E+00     209 A        40 A        31 A   
  20.00 keV   1.166E+00  9.085E+00     222 A        42 A        33 A   
  22.50 keV   1.236E+00  9.389E+00     238 A        45 A        35 A   
  25.00 keV   1.303E+00  9.658E+00     253 A        47 A        37 A   
  27.50 keV   1.367E+00  9.899E+00     268 A        49 A        39 A   
  30.00 keV   1.428E+00  1.012E+01     283 A        52 A        41 A   
  32.50 keV   1.486E+00  1.031E+01     297 A        54 A        43 A   
  35.00 keV   1.542E+00  1.049E+01     311 A        56 A        45 A   
  37.50 keV   1.596E+00  1.065E+01     324 A        58 A        47 A   
  40.00 keV   1.649E+00  1.080E+01     338 A        60 A        49 A   
  45.00 keV   1.749E+00  1.107E+01     364 A        63 A        52 A   
  50.00 keV   1.843E+00  1.130E+01     390 A        67 A        55 A   
  55.00 keV   1.933E+00  1.150E+01     415 A        70 A        59 A   
  60.00 keV   2.019E+00  1.167E+01     439 A        74 A        62 A   
  65.00 keV   2.102E+00  1.183E+01     463 A        77 A        65 A   
  70.00 keV   2.181E+00  1.196E+01     487 A        80 A        68 A   
  80.00 keV   2.331E+00  1.219E+01     533 A        87 A        74 A   
  90.00 keV   2.473E+00  1.237E+01     579 A        93 A        79 A   
 100.00 keV   2.607E+00  1.251E+01     624 A        99 A        85 A   
 110.00 keV   2.734E+00  1.262E+01     668 A       104 A        90 A   
 120.00 keV   2.855E+00  1.271E+01     711 A       110 A        95 A   
 130.00 keV   2.972E+00  1.279E+01     754 A       115 A       100 A   
 140.00 keV   3.084E+00  1.284E+01     796 A       120 A       105 A   
 150.00 keV   3.192E+00  1.288E+01     838 A       126 A       110 A   
 160.00 keV   3.297E+00  1.292E+01     880 A       131 A       115 A   
 170.00 keV   3.399E+00  1.294E+01     921 A       136 A       119 A   
 180.00 keV   3.497E+00  1.295E+01     962 A       140 A       124 A   
 200.00 keV   3.686E+00  1.296E+01    1043 A       150 A       133 A   
 225.00 keV   3.910E+00  1.294E+01    1144 A       162 A       144 A   
 250.00 keV   4.122E+00  1.289E+01    1244 A       174 A       155 A   
 275.00 keV   4.308E+00  1.283E+01    1343 A       185 A       166 A   
 300.00 keV   4.444E+00  1.276E+01    1441 A       196 A       176 A   
 325.00 keV   4.564E+00  1.267E+01    1540 A       207 A       186 A   
 350.00 keV   4.677E+00  1.258E+01    1638 A       218 A       196 A   
 375.00 keV   4.788E+00  1.249E+01    1736 A       229 A       206 A   
 400.00 keV   4.897E+00  1.239E+01    1834 A       239 A       216 A   
 450.00 keV   5.118E+00  1.219E+01    2031 A       260 A       236 A   
 500.00 keV   5.339E+00  1.198E+01    2227 A       281 A       255 A   
 550.00 keV   5.560E+00  1.177E+01    2424 A       301 A       274 A   
 600.00 keV   5.777E+00  1.157E+01    2620 A       321 A       293 A   
 650.00 keV   5.987E+00  1.137E+01    2817 A       340 A       312 A   
 700.00 keV   6.190E+00  1.117E+01    3014 A       359 A       330 A   
 800.00 keV   6.565E+00  1.080E+01    3407 A       397 A       366 A   
 900.00 keV   6.897E+00  1.045E+01    3802 A       434 A       402 A   
   1.00 MeV   7.186E+00  1.013E+01    4197 A       470 A       437 A   
   1.10 MeV   7.433E+00  9.820E+00    4594 A       504 A       471 A   
   1.20 MeV   7.644E+00  9.534E+00    4993 A       538 A       505 A   
   1.30 MeV   7.821E+00  9.266E+00    5394 A       570 A       539 A   
   1.40 MeV   7.971E+00  9.016E+00    5798 A       602 A       573 A   
   1.50 MeV   8.097E+00  8.780E+00    6204 A       634 A       606 A   
   1.60 MeV   8.204E+00  8.558E+00    6614 A       665 A       639 A   
   1.70 MeV   8.296E+00  8.350E+00    7026 A       695 A       672 A   
   1.80 MeV   8.376E+00  8.152E+00    7442 A       725 A       705 A   
   2.00 MeV   8.513E+00  7.789E+00    8283 A       789 A       770 A   
   2.25 MeV   8.662E+00  7.385E+00    9350 A       868 A       852 A   
   2.50 MeV   8.805E+00  7.028E+00    1.04 um      945 A       933 A   
   2.75 MeV   8.955E+00  6.709E+00    1.15 um     1020 A      1014 A   
   3.00 MeV   9.115E+00  6.423E+00    1.26 um     1092 A      1094 A   
   3.25 MeV   9.288E+00  6.164E+00    1.38 um     1162 A      1173 A   
   3.50 MeV   9.474E+00  5.928E+00    1.49 um     1230 A      1252 A   
   3.75 MeV   9.673E+00  5.713E+00    1.60 um     1295 A      1330 A   
   4.00 MeV   9.883E+00  5.515E+00    1.71 um     1359 A      1407 A   
   4.50 MeV   1.034E+01  5.164E+00    1.94 um     1497 A      1557 A   
   5.00 MeV   1.083E+01  4.861E+00    2.16 um     1623 A      1702 A   
   5.50 MeV   1.136E+01  4.597E+00    2.38 um     1741 A      1841 A   
   6.00 MeV   1.192E+01  4.364E+00    2.60 um     1849 A      1974 A   
   6.50 MeV   1.251E+01  4.157E+00    2.81 um     1949 A      2101 A   
   7.00 MeV   1.311E+01  3.972E+00    3.01 um     2041 A      2222 A   
   8.00 MeV   1.435E+01  3.652E+00    3.41 um     2240 A      2447 A   
   9.00 MeV   1.564E+01  3.387E+00    3.79 um     2409 A      2648 A   
  10.00 MeV   1.694E+01  3.162E+00    4.15 um     2553 A      2830 A   
  11.00 MeV   1.825E+01  2.968E+00    4.48 um     2677 A      2994 A   
  12.00 MeV   1.956E+01  2.800E+00    4.80 um     2785 A      3142 A   
  13.00 MeV   2.086E+01  2.652E+00    5.11 um     2880 A      3277 A   
  14.00 MeV   2.214E+01  2.521E+00    5.40 um     2965 A      3399 A   
  15.00 MeV   2.340E+01  2.404E+00    5.68 um     3040 A      3511 A   
  16.00 MeV   2.463E+01  2.298E+00    5.94 um     3107 A      3613 A   
  17.00 MeV   2.585E+01  2.202E+00    6.20 um     3168 A      3707 A   
  18.00 MeV   2.704E+01  2.115E+00    6.44 um     3224 A      3794 A   
  20.00 MeV   2.934E+01  1.962E+00    6.91 um     3352 A      3950 A   
  22.50 MeV   3.207E+01  1.803E+00    7.44 um     3501 A      4116 A   
  25.00 MeV   3.465E+01  1.670E+00    7.94 um     3625 A      4258 A   
  27.50 MeV   3.708E+01  1.557E+00    8.41 um     3729 A      4381 A   
  30.00 MeV   3.937E+01  1.460E+00    8.85 um     3819 A      4489 A   
  32.50 MeV   4.155E+01  1.375E+00    9.27 um     3897 A      4585 A   
  35.00 MeV   4.361E+01  1.301E+00    9.67 um     3966 A      4671 A   
  37.50 MeV   4.557E+01  1.235E+00   10.06 um     4028 A      4749 A   
  40.00 MeV   4.745E+01  1.176E+00   10.42 um     4085 A      4819 A   
  45.00 MeV   5.095E+01  1.075E+00   11.12 um     4240 A      4943 A   
  50.00 MeV   5.418E+01  9.912E-01   11.78 um     4372 A      5049 A   
  55.00 MeV   5.717E+01  9.207E-01   12.40 um     4485 A      5141 A   
  60.00 MeV   5.995E+01  8.605E-01   12.99 um     4585 A      5221 A   
  65.00 MeV   6.253E+01  8.082E-01   13.56 um     4674 A      5294 A   
  70.00 MeV   6.492E+01  7.625E-01   14.10 um     4754 A      5359 A   
  80.00 MeV   6.923E+01  6.861E-01   15.14 um     5003 A      5472 A   
  90.00 MeV   7.296E+01  6.247E-01   16.12 um     5214 A      5567 A   
 100.00 MeV   7.621E+01  5.742E-01   17.05 um     5399 A      5650 A   
 110.00 MeV   7.904E+01  5.319E-01   17.95 um     5563 A      5724 A   
 120.00 MeV   8.151E+01  4.958E-01   18.83 um     5711 A      5790 A   
 130.00 MeV   8.368E+01  4.646E-01   19.67 um     5848 A      5850 A   
 140.00 MeV   8.560E+01  4.375E-01   20.50 um     5975 A      5904 A   
 150.00 MeV   8.728E+01  4.135E-01   21.31 um     6093 A      5955 A   
 160.00 MeV   8.877E+01  3.922E-01   22.11 um     6206 A      6002 A   
 170.00 MeV   9.008E+01  3.732E-01   22.89 um     6312 A      6046 A   
 180.00 MeV   9.124E+01  3.561E-01   23.66 um     6414 A      6088 A   
 200.00 MeV   9.317E+01  3.265E-01   25.18 um     6778 A      6165 A   
 225.00 MeV   9.500E+01  2.961E-01   27.05 um     7287 A      6252 A   
 250.00 MeV   9.631E+01  2.713E-01   28.88 um     7747 A      6331 A   
 275.00 MeV   9.773E+01  2.506E-01   30.69 um     8169 A      6404 A   
 300.00 MeV   9.915E+01  2.330E-01   32.48 um     8559 A      6471 A   
 325.00 MeV   9.960E+01  2.178E-01   34.24 um     8924 A      6535 A   
 350.00 MeV   9.989E+01  2.047E-01   36.00 um     9273 A      6595 A   
 375.00 MeV   1.000E+02  1.931E-01   37.76 um     9607 A      6652 A   
 400.00 MeV   1.001E+02  1.829E-01   39.52 um     9930 A      6708 A   
 450.00 MeV   9.982E+01  1.655E-01   43.03 um     1.11 um     6813 A   
 500.00 MeV   9.930E+01  1.513E-01   46.57 um     1.22 um     6913 A   
 550.00 MeV   9.860E+01  1.395E-01   50.12 um     1.32 um     7010 A   
 600.00 MeV   9.775E+01  1.296E-01   53.70 um     1.41 um     7103 A   
 650.00 MeV   9.681E+01  1.210E-01   57.32 um     1.50 um     7194 A   
 700.00 MeV   9.580E+01  1.135E-01   60.97 um     1.59 um     7283 A   
 800.00 MeV   9.368E+01  1.012E-01   68.39 um     1.91 um     7458 A   
 900.00 MeV   9.150E+01  9.146E-02   75.99 um     2.19 um     7631 A   
   1.00 GeV   8.935E+01  8.350E-02   83.78 um     2.45 um     7803 A   
   1.10 GeV   8.726E+01  7.689E-02   91.75 um     2.70 um     7976 A   
   1.20 GeV   8.524E+01  7.130E-02   99.91 um     2.94 um     8150 A   
   1.30 GeV   8.331E+01  6.651E-02  108.26 um     3.17 um     8326 A   
   1.40 GeV   8.147E+01  6.236E-02  116.80 um     3.39 um     8505 A   
   1.50 GeV   7.972E+01  5.872E-02  125.53 um     3.61 um     8686 A   
   1.60 GeV   7.806E+01  5.550E-02  134.46 um     3.82 um     8870 A   
   1.70 GeV   7.648E+01  5.264E-02  143.57 um     4.04 um     9057 A   
   1.80 GeV   7.497E+01  5.007E-02  152.86 um     4.24 um     9248 A   
   2.00 GeV   7.217E+01  4.566E-02  172.00 um     5.04 um     9639 A   
   2.25 GeV   6.901E+01  4.117E-02  196.94 um     6.15 um     1.01 um  
   2.50 GeV   6.616E+01  3.753E-02  222.99 um     7.17 um     1.07 um  
   2.75 GeV   6.354E+01  3.451E-02  250.14 um     8.13 um     1.12 um  
   3.00 GeV   6.111E+01  3.196E-02  278.38 um     9.06 um     1.18 um  
   3.25 GeV   5.882E+01  2.978E-02  307.74 um     9.97 um     1.24 um  
   3.50 GeV   5.663E+01  2.789E-02  338.24 um    10.86 um     1.30 um  
   3.75 GeV   5.453E+01  2.624E-02  369.92 um    11.75 um     1.37 um  
   4.00 GeV   5.248E+01  2.478E-02  402.82 um    12.64 um     1.43 um  
   4.50 GeV   4.898E+01  2.232E-02  472.27 um    16.01 um     1.58 um  
   5.00 GeV   4.597E+01  2.032E-02  546.47 um    19.15 um     1.73 um  
   5.50 GeV   4.335E+01  1.867E-02  625.35 um    22.16 um     1.89 um  
   6.00 GeV   4.105E+01  1.728E-02  708.81 um    25.11 um     2.06 um  
   6.50 GeV   3.902E+01  1.609E-02  796.78 um    28.03 um     2.24 um  
   7.00 GeV   3.721E+01  1.506E-02  889.18 um    30.93 um     2.43 um  
   8.00 GeV   3.413E+01  1.336E-02    1.09 mm    41.70 um     2.83 um  
   9.00 GeV   3.159E+01  1.202E-02    1.30 mm    51.57 um     3.26 um  
  10.00 GeV   2.947E+01  1.094E-02    1.53 mm    61.04 um     3.73 um  
  11.00 GeV   2.767E+01  1.004E-02    1.78 mm    70.31 um     4.22 um  
  12.00 GeV   2.613E+01  9.286E-03    2.04 mm    79.48 um     4.74 um  
  13.00 GeV   2.478E+01  8.641E-03    2.32 mm    88.60 um     5.29 um  
  14.00 GeV   2.360E+01  8.083E-03    2.61 mm    97.71 um     5.86 um  
  15.00 GeV   2.256E+01  7.595E-03    2.91 mm   106.82 um     6.46 um  
  16.00 GeV   2.163E+01  7.166E-03    3.23 mm   115.95 um     7.07 um  
  17.00 GeV   2.080E+01  6.784E-03    3.56 mm   125.10 um     7.71 um  
  18.00 GeV   2.005E+01  6.443E-03    3.91 mm   134.28 um     8.37 um  
  20.00 GeV   1.875E+01  5.858E-03    4.64 mm   169.11 um     9.75 um  
  22.50 GeV   1.741E+01  5.265E-03    5.61 mm   218.20 um    11.58 um  
  25.00 GeV   1.632E+01  4.786E-03    6.66 mm   263.52 um    13.52 um  
  27.50 GeV   1.539E+01  4.390E-03    7.77 mm   306.82 um    15.55 um  
  30.00 GeV   1.461E+01  4.056E-03    8.94 mm   348.88 um    17.67 um  
  32.50 GeV   1.395E+01  3.772E-03   10.17 mm   390.07 um    19.87 um  
  35.00 GeV   1.337E+01  3.526E-03   11.46 mm   430.62 um    22.15 um  
  37.50 GeV   1.287E+01  3.312E-03   12.81 mm   470.63 um    24.49 um  
  40.00 GeV   1.242E+01  3.123E-03   14.20 mm   510.20 um    26.90 um  
  45.00 GeV   1.168E+01  2.805E-03   17.12 mm   656.76 um    31.89 um  
  50.00 GeV   1.109E+01  2.548E-03   20.22 mm   789.29 um    37.07 um  
  53.20 GeV   1.077E+01  2.408E-03   22.28 mm   841.47 um    40.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
