 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/230Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 230.0363 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 230.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.511E-01  4.724E+00     112 A        19 A        13 A   
   4.50 keV   6.906E-01  4.998E+00     118 A        20 A        14 A   
   5.00 keV   7.280E-01  5.253E+00     124 A        21 A        15 A   
   5.50 keV   7.635E-01  5.491E+00     130 A        22 A        15 A   
   6.00 keV   7.974E-01  5.715E+00     135 A        23 A        16 A   
   6.50 keV   8.300E-01  5.926E+00     140 A        24 A        16 A   
   7.00 keV   8.613E-01  6.127E+00     145 A        24 A        17 A   
   8.00 keV   9.208E-01  6.499E+00     154 A        26 A        18 A   
   9.00 keV   9.767E-01  6.838E+00     163 A        27 A        19 A   
  10.00 keV   1.029E+00  7.151E+00     171 A        28 A        20 A   
  11.00 keV   1.080E+00  7.442E+00     179 A        29 A        21 A   
  12.00 keV   1.128E+00  7.712E+00     187 A        30 A        22 A   
  13.00 keV   1.174E+00  7.966E+00     195 A        31 A        23 A   
  14.00 keV   1.218E+00  8.204E+00     202 A        32 A        23 A   
  15.00 keV   1.261E+00  8.430E+00     209 A        33 A        24 A   
  16.00 keV   1.302E+00  8.643E+00     216 A        34 A        25 A   
  17.00 keV   1.342E+00  8.846E+00     222 A        35 A        26 A   
  18.00 keV   1.381E+00  9.039E+00     229 A        36 A        26 A   
  20.00 keV   1.456E+00  9.399E+00     242 A        38 A        28 A   
  22.50 keV   1.544E+00  9.808E+00     257 A        40 A        29 A   
  25.00 keV   1.628E+00  1.018E+01     271 A        42 A        31 A   
  27.50 keV   1.707E+00  1.052E+01     285 A        43 A        33 A   
  30.00 keV   1.783E+00  1.083E+01     299 A        45 A        34 A   
  32.50 keV   1.856E+00  1.112E+01     312 A        47 A        35 A   
  35.00 keV   1.926E+00  1.138E+01     325 A        48 A        37 A   
  37.50 keV   1.994E+00  1.163E+01     337 A        50 A        38 A   
  40.00 keV   2.059E+00  1.187E+01     350 A        51 A        39 A   
  45.00 keV   2.184E+00  1.229E+01     374 A        54 A        42 A   
  50.00 keV   2.302E+00  1.267E+01     397 A        57 A        44 A   
  55.00 keV   2.414E+00  1.302E+01     419 A        59 A        47 A   
  60.00 keV   2.522E+00  1.333E+01     441 A        62 A        49 A   
  65.00 keV   2.625E+00  1.361E+01     462 A        64 A        51 A   
  70.00 keV   2.724E+00  1.387E+01     482 A        67 A        53 A   
  80.00 keV   2.912E+00  1.433E+01     522 A        71 A        57 A   
  90.00 keV   3.089E+00  1.472E+01     561 A        75 A        61 A   
 100.00 keV   3.256E+00  1.506E+01     599 A        79 A        65 A   
 110.00 keV   3.414E+00  1.536E+01     635 A        83 A        69 A   
 120.00 keV   3.566E+00  1.563E+01     671 A        87 A        72 A   
 130.00 keV   3.712E+00  1.587E+01     706 A        91 A        76 A   
 140.00 keV   3.852E+00  1.608E+01     741 A        94 A        79 A   
 150.00 keV   3.987E+00  1.627E+01     775 A        98 A        82 A   
 160.00 keV   4.118E+00  1.644E+01     808 A       101 A        86 A   
 170.00 keV   4.245E+00  1.659E+01     841 A       104 A        89 A   
 180.00 keV   4.368E+00  1.673E+01     874 A       107 A        92 A   
 200.00 keV   4.604E+00  1.698E+01     938 A       114 A        98 A   
 225.00 keV   4.883E+00  1.722E+01    1016 A       121 A       105 A   
 250.00 keV   5.148E+00  1.742E+01    1092 A       129 A       112 A   
 275.00 keV   5.399E+00  1.758E+01    1168 A       136 A       119 A   
 300.00 keV   5.639E+00  1.770E+01    1242 A       143 A       126 A   
 325.00 keV   5.869E+00  1.780E+01    1314 A       149 A       132 A   
 350.00 keV   6.091E+00  1.788E+01    1386 A       156 A       138 A   
 375.00 keV   6.305E+00  1.793E+01    1457 A       162 A       145 A   
 400.00 keV   6.511E+00  1.798E+01    1528 A       169 A       151 A   
 450.00 keV   6.906E+00  1.802E+01    1667 A       181 A       163 A   
 500.00 keV   7.446E+00  1.803E+01    1803 A       193 A       174 A   
 550.00 keV   7.891E+00  1.801E+01    1937 A       205 A       185 A   
 600.00 keV   8.236E+00  1.796E+01    2069 A       216 A       196 A   
 650.00 keV   8.514E+00  1.790E+01    2199 A       227 A       207 A   
 700.00 keV   8.746E+00  1.783E+01    2329 A       237 A       217 A   
 800.00 keV   9.116E+00  1.765E+01    2588 A       259 A       237 A   
 900.00 keV   9.412E+00  1.744E+01    2845 A       280 A       257 A   
   1.00 MeV   9.667E+00  1.722E+01    3102 A       300 A       277 A   
   1.10 MeV   9.901E+00  1.699E+01    3359 A       320 A       296 A   
   1.20 MeV   1.012E+01  1.676E+01    3616 A       339 A       315 A   
   1.30 MeV   1.034E+01  1.653E+01    3873 A       358 A       333 A   
   1.40 MeV   1.055E+01  1.630E+01    4130 A       377 A       352 A   
   1.50 MeV   1.076E+01  1.607E+01    4388 A       395 A       370 A   
   1.60 MeV   1.097E+01  1.584E+01    4646 A       413 A       388 A   
   1.70 MeV   1.118E+01  1.562E+01    4904 A       431 A       406 A   
   1.80 MeV   1.138E+01  1.541E+01    5163 A       448 A       424 A   
   2.00 MeV   1.178E+01  1.500E+01    5680 A       484 A       459 A   
   2.25 MeV   1.226E+01  1.451E+01    6328 A       530 A       502 A   
   2.50 MeV   1.271E+01  1.405E+01    6976 A       573 A       545 A   
   2.75 MeV   1.313E+01  1.362E+01    7625 A       615 A       586 A   
   3.00 MeV   1.352E+01  1.323E+01    8274 A       655 A       628 A   
   3.25 MeV   1.388E+01  1.285E+01    8924 A       693 A       668 A   
   3.50 MeV   1.422E+01  1.250E+01    9574 A       731 A       708 A   
   3.75 MeV   1.455E+01  1.218E+01    1.02 um      767 A       747 A   
   4.00 MeV   1.485E+01  1.187E+01    1.09 um      803 A       786 A   
   4.50 MeV   1.543E+01  1.130E+01    1.22 um      881 A       862 A   
   5.00 MeV   1.595E+01  1.080E+01    1.35 um      954 A       937 A   
   5.50 MeV   1.643E+01  1.034E+01    1.48 um     1023 A      1010 A   
   6.00 MeV   1.686E+01  9.932E+00    1.61 um     1089 A      1081 A   
   6.50 MeV   1.726E+01  9.557E+00    1.74 um     1151 A      1151 A   
   7.00 MeV   1.763E+01  9.214E+00    1.87 um     1212 A      1219 A   
   8.00 MeV   1.827E+01  8.609E+00    2.13 um     1351 A      1352 A   
   9.00 MeV   1.883E+01  8.090E+00    2.39 um     1479 A      1481 A   
  10.00 MeV   1.932E+01  7.639E+00    2.65 um     1597 A      1606 A   
  11.00 MeV   1.978E+01  7.244E+00    2.91 um     1709 A      1727 A   
  12.00 MeV   2.021E+01  6.893E+00    3.17 um     1814 A      1844 A   
  13.00 MeV   2.063E+01  6.580E+00    3.42 um     1913 A      1958 A   
  14.00 MeV   2.105E+01  6.298E+00    3.68 um     2008 A      2069 A   
  15.00 MeV   2.148E+01  6.043E+00    3.93 um     2098 A      2177 A   
  16.00 MeV   2.192E+01  5.811E+00    4.19 um     2183 A      2282 A   
  17.00 MeV   2.238E+01  5.599E+00    4.44 um     2265 A      2384 A   
  18.00 MeV   2.286E+01  5.403E+00    4.69 um     2343 A      2483 A   
  20.00 MeV   2.387E+01  5.056E+00    5.18 um     2535 A      2672 A   
  22.50 MeV   2.526E+01  4.688E+00    5.77 um     2773 A      2892 A   
  25.00 MeV   2.678E+01  4.377E+00    6.35 um     2979 A      3095 A   
  27.50 MeV   2.841E+01  4.109E+00    6.90 um     3158 A      3281 A   
  30.00 MeV   3.014E+01  3.876E+00    7.43 um     3316 A      3452 A   
  32.50 MeV   3.194E+01  3.671E+00    7.93 um     3454 A      3608 A   
  35.00 MeV   3.380E+01  3.489E+00    8.41 um     3577 A      3752 A   
  37.50 MeV   3.570E+01  3.326E+00    8.87 um     3686 A      3883 A   
  40.00 MeV   3.762E+01  3.180E+00    9.31 um     3784 A      4004 A   
  45.00 MeV   4.150E+01  2.927E+00   10.13 um     4035 A      4218 A   
  50.00 MeV   4.533E+01  2.715E+00   10.89 um     4238 A      4401 A   
  55.00 MeV   4.907E+01  2.535E+00   11.60 um     4406 A      4559 A   
  60.00 MeV   5.269E+01  2.380E+00   12.26 um     4547 A      4697 A   
  65.00 MeV   5.616E+01  2.245E+00   12.88 um     4669 A      4819 A   
  70.00 MeV   5.948E+01  2.125E+00   13.46 um     4774 A      4928 A   
  80.00 MeV   6.564E+01  1.925E+00   14.55 um     5069 A      5114 A   
  90.00 MeV   7.119E+01  1.762E+00   15.55 um     5305 A      5267 A   
 100.00 MeV   7.618E+01  1.627E+00   16.49 um     5500 A      5398 A   
 110.00 MeV   8.066E+01  1.513E+00   17.36 um     5667 A      5510 A   
 120.00 MeV   8.468E+01  1.415E+00   18.20 um     5813 A      5610 A   
 130.00 MeV   8.829E+01  1.330E+00   19.00 um     5943 A      5698 A   
 140.00 MeV   9.154E+01  1.256E+00   19.77 um     6061 A      5777 A   
 150.00 MeV   9.446E+01  1.190E+00   20.52 um     6169 A      5850 A   
 160.00 MeV   9.709E+01  1.131E+00   21.25 um     6268 A      5916 A   
 170.00 MeV   9.947E+01  1.079E+00   21.95 um     6361 A      5978 A   
 180.00 MeV   1.016E+02  1.031E+00   22.65 um     6449 A      6035 A   
 200.00 MeV   1.054E+02  9.489E-01   23.99 um     6745 A      6139 A   
 225.00 MeV   1.092E+02  8.640E-01   25.62 um     7148 A      6253 A   
 250.00 MeV   1.123E+02  7.941E-01   27.20 um     7506 A      6354 A   
 275.00 MeV   1.148E+02  7.355E-01   28.74 um     7831 A      6445 A   
 300.00 MeV   1.169E+02  6.856E-01   30.24 um     8131 A      6528 A   
 325.00 MeV   1.187E+02  6.425E-01   31.73 um     8410 A      6605 A   
 350.00 MeV   1.202E+02  6.049E-01   33.20 um     8673 A      6677 A   
 375.00 MeV   1.214E+02  5.718E-01   34.65 um     8922 A      6745 A   
 400.00 MeV   1.224E+02  5.424E-01   36.08 um     9160 A      6808 A   
 450.00 MeV   1.241E+02  4.924E-01   38.93 um     1.00 um     6927 A   
 500.00 MeV   1.266E+02  4.514E-01   41.72 um     1.08 um     7035 A   
 550.00 MeV   1.278E+02  4.171E-01   44.48 um     1.15 um     7136 A   
 600.00 MeV   1.285E+02  3.881E-01   47.22 um     1.21 um     7230 A   
 650.00 MeV   1.290E+02  3.630E-01   49.95 um     1.27 um     7319 A   
 700.00 MeV   1.294E+02  3.412E-01   52.66 um     1.33 um     7404 A   
 800.00 MeV   1.297E+02  3.051E-01   58.09 um     1.54 um     7565 A   
 900.00 MeV   1.297E+02  2.763E-01   63.50 um     1.72 um     7716 A   
   1.00 GeV   1.294E+02  2.528E-01   68.92 um     1.88 um     7859 A   
   1.10 GeV   1.290E+02  2.332E-01   74.36 um     2.04 um     7996 A   
   1.20 GeV   1.283E+02  2.166E-01   79.83 um     2.18 um     8129 A   
   1.30 GeV   1.275E+02  2.024E-01   85.33 um     2.31 um     8259 A   
   1.40 GeV   1.267E+02  1.900E-01   90.86 um     2.44 um     8385 A   
   1.50 GeV   1.258E+02  1.791E-01   96.43 um     2.57 um     8510 A   
   1.60 GeV   1.248E+02  1.695E-01  102.04 um     2.69 um     8632 A   
   1.70 GeV   1.238E+02  1.609E-01  107.70 um     2.80 um     8754 A   
   1.80 GeV   1.228E+02  1.532E-01  113.40 um     2.92 um     8874 A   
   2.00 GeV   1.207E+02  1.399E-01  124.96 um     3.35 um     9112 A   
   2.25 GeV   1.181E+02  1.264E-01  139.68 um     3.94 um     9407 A   
   2.50 GeV   1.156E+02  1.154E-01  154.74 um     4.48 um     9701 A   
   2.75 GeV   1.132E+02  1.063E-01  170.12 um     4.98 um     9995 A   
   3.00 GeV   1.108E+02  9.856E-02  185.83 um     5.46 um     1.03 um  
   3.25 GeV   1.085E+02  9.194E-02  201.87 um     5.91 um     1.06 um  
   3.50 GeV   1.064E+02  8.620E-02  218.24 um     6.35 um     1.09 um  
   3.75 GeV   1.043E+02  8.117E-02  234.94 um     6.77 um     1.12 um  
   4.00 GeV   1.024E+02  7.672E-02  251.97 um     7.19 um     1.15 um  
   4.50 GeV   9.867E+01  6.921E-02  286.99 um     8.73 um     1.21 um  
   5.00 GeV   9.525E+01  6.311E-02  323.29 um    10.13 um     1.28 um  
   5.50 GeV   9.204E+01  5.805E-02  360.88 um    11.44 um     1.34 um  
   6.00 GeV   8.900E+01  5.377E-02  399.77 um    12.70 um     1.41 um  
   6.50 GeV   8.607E+01  5.012E-02  439.99 um    13.91 um     1.48 um  
   7.00 GeV   8.325E+01  4.695E-02  481.58 um    15.11 um     1.55 um  
   8.00 GeV   7.825E+01  4.173E-02  568.82 um    19.51 um     1.70 um  
   9.00 GeV   7.389E+01  3.760E-02  661.43 um    23.50 um     1.86 um  
  10.00 GeV   7.007E+01  3.425E-02  759.29 um    27.27 um     2.02 um  
  11.00 GeV   6.669E+01  3.147E-02  862.30 um    30.92 um     2.19 um  
  12.00 GeV   6.367E+01  2.913E-02  970.36 um    34.49 um     2.37 um  
  13.00 GeV   6.097E+01  2.713E-02    1.08 mm    38.02 um     2.55 um  
  14.00 GeV   5.853E+01  2.539E-02    1.20 mm    41.52 um     2.75 um  
  15.00 GeV   5.632E+01  2.388E-02    1.32 mm    45.00 um     2.95 um  
  16.00 GeV   5.430E+01  2.254E-02    1.45 mm    48.47 um     3.15 um  
  17.00 GeV   5.246E+01  2.136E-02    1.58 mm    51.94 um     3.36 um  
  18.00 GeV   5.077E+01  2.029E-02    1.72 mm    55.41 um     3.58 um  
  20.00 GeV   4.776E+01  1.847E-02    2.01 mm    68.61 um     4.03 um  
  22.50 GeV   4.459E+01  1.662E-02    2.39 mm    87.29 um     4.63 um  
  25.00 GeV   4.192E+01  1.512E-02    2.79 mm   104.59 um     5.26 um  
  27.50 GeV   3.964E+01  1.388E-02    3.23 mm   121.12 um     5.92 um  
  30.00 GeV   3.768E+01  1.283E-02    3.68 mm   137.20 um     6.61 um  
  32.50 GeV   3.596E+01  1.194E-02    4.16 mm   152.97 um     7.32 um  
  35.00 GeV   3.445E+01  1.117E-02    4.66 mm   168.54 um     8.06 um  
  37.50 GeV   3.311E+01  1.050E-02    5.18 mm   183.97 um     8.83 um  
  40.00 GeV   3.191E+01  9.904E-03    5.72 mm   199.28 um     9.61 um  
  45.00 GeV   2.987E+01  8.904E-03    6.86 mm   256.42 um    11.25 um  
  50.00 GeV   2.818E+01  8.095E-03    8.08 mm   308.60 um    12.96 um  
  55.00 GeV   2.677E+01  7.426E-03    9.36 mm   357.93 um    14.75 um  
  60.00 GeV   2.558E+01  6.864E-03   10.71 mm   405.39 um    16.59 um  
  65.00 GeV   2.455E+01  6.383E-03   12.11 mm   451.49 um    18.49 um  
  70.00 GeV   2.366E+01  5.968E-03   13.57 mm   496.53 um    20.43 um  
  80.00 GeV   2.220E+01  5.287E-03   16.64 mm   659.96 um    24.45 um  
  90.00 GeV   2.104E+01  4.750E-03   19.90 mm   805.01 um    28.61 um  
  92.00 GeV   2.086E+01  4.656E-03   20.58 mm   810.61 um    29.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
