 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/129Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 128.9251 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 128.9251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.437E-01  5.041E+00     100 A        23 A        16 A   
   4.50 keV   2.585E-01  5.290E+00     106 A        24 A        17 A   
   5.00 keV   2.725E-01  5.518E+00     112 A        25 A        18 A   
   5.50 keV   2.858E-01  5.729E+00     118 A        26 A        19 A   
   6.00 keV   2.985E-01  5.924E+00     123 A        27 A        20 A   
   6.50 keV   3.107E-01  6.107E+00     128 A        28 A        21 A   
   7.00 keV   3.224E-01  6.278E+00     133 A        29 A        21 A   
   8.00 keV   3.447E-01  6.591E+00     142 A        31 A        23 A   
   9.00 keV   3.656E-01  6.871E+00     152 A        32 A        24 A   
  10.00 keV   3.854E-01  7.125E+00     160 A        34 A        25 A   
  11.00 keV   4.042E-01  7.356E+00     169 A        35 A        27 A   
  12.00 keV   4.222E-01  7.568E+00     177 A        37 A        28 A   
  13.00 keV   4.394E-01  7.764E+00     185 A        38 A        29 A   
  14.00 keV   4.560E-01  7.946E+00     193 A        39 A        30 A   
  15.00 keV   4.720E-01  8.115E+00     201 A        41 A        31 A   
  16.00 keV   4.875E-01  8.274E+00     208 A        42 A        32 A   
  17.00 keV   5.025E-01  8.422E+00     216 A        43 A        34 A   
  18.00 keV   5.171E-01  8.562E+00     223 A        44 A        35 A   
  20.00 keV   5.450E-01  8.818E+00     237 A        47 A        37 A   
  22.50 keV   5.781E-01  9.102E+00     254 A        49 A        39 A   
  25.00 keV   6.094E-01  9.353E+00     271 A        52 A        41 A   
  27.50 keV   6.391E-01  9.577E+00     287 A        55 A        44 A   
  30.00 keV   6.675E-01  9.777E+00     303 A        57 A        46 A   
  32.50 keV   6.948E-01  9.958E+00     319 A        59 A        48 A   
  35.00 keV   7.210E-01  1.012E+01     334 A        62 A        50 A   
  37.50 keV   7.463E-01  1.027E+01     349 A        64 A        52 A   
  40.00 keV   7.708E-01  1.041E+01     364 A        66 A        54 A   
  45.00 keV   8.176E-01  1.065E+01     393 A        71 A        58 A   
  50.00 keV   8.618E-01  1.086E+01     422 A        75 A        62 A   
  55.00 keV   9.039E-01  1.104E+01     450 A        79 A        66 A   
  60.00 keV   9.440E-01  1.119E+01     477 A        83 A        69 A   
  65.00 keV   9.826E-01  1.133E+01     504 A        87 A        73 A   
  70.00 keV   1.020E+00  1.145E+01     531 A        90 A        76 A   
  80.00 keV   1.090E+00  1.164E+01     584 A        98 A        83 A   
  90.00 keV   1.156E+00  1.179E+01     636 A       105 A        90 A   
 100.00 keV   1.219E+00  1.191E+01     687 A       112 A        96 A   
 110.00 keV   1.278E+00  1.200E+01     737 A       119 A       103 A   
 120.00 keV   1.335E+00  1.207E+01     787 A       126 A       109 A   
 130.00 keV   1.390E+00  1.213E+01     837 A       132 A       115 A   
 140.00 keV   1.442E+00  1.217E+01     886 A       139 A       121 A   
 150.00 keV   1.493E+00  1.219E+01     935 A       145 A       127 A   
 160.00 keV   1.542E+00  1.221E+01     984 A       151 A       133 A   
 170.00 keV   1.589E+00  1.222E+01    1032 A       158 A       138 A   
 180.00 keV   1.635E+00  1.222E+01    1081 A       164 A       144 A   
 200.00 keV   1.724E+00  1.220E+01    1177 A       176 A       155 A   
 225.00 keV   1.828E+00  1.216E+01    1298 A       192 A       169 A   
 250.00 keV   1.927E+00  1.210E+01    1418 A       207 A       183 A   
 275.00 keV   2.104E+00  1.202E+01    1537 A       221 A       197 A   
 300.00 keV   2.263E+00  1.193E+01    1656 A       236 A       210 A   
 325.00 keV   2.380E+00  1.183E+01    1775 A       250 A       223 A   
 350.00 keV   2.471E+00  1.173E+01    1894 A       264 A       236 A   
 375.00 keV   2.548E+00  1.162E+01    2013 A       277 A       249 A   
 400.00 keV   2.615E+00  1.152E+01    2132 A       291 A       262 A   
 450.00 keV   2.737E+00  1.130E+01    2373 A       319 A       287 A   
 500.00 keV   2.854E+00  1.109E+01    2615 A       346 A       313 A   
 550.00 keV   2.972E+00  1.087E+01    2859 A       373 A       338 A   
 600.00 keV   3.094E+00  1.067E+01    3105 A       399 A       363 A   
 650.00 keV   3.219E+00  1.046E+01    3353 A       425 A       388 A   
 700.00 keV   3.348E+00  1.027E+01    3602 A       451 A       413 A   
 800.00 keV   3.611E+00  9.899E+00    4104 A       504 A       462 A   
 900.00 keV   3.875E+00  9.555E+00    4611 A       555 A       512 A   
   1.00 MeV   4.133E+00  9.236E+00    5120 A       605 A       560 A   
   1.10 MeV   4.382E+00  8.940E+00    5632 A       653 A       609 A   
   1.20 MeV   4.618E+00  8.665E+00    6147 A       700 A       656 A   
   1.30 MeV   4.841E+00  8.409E+00    6663 A       746 A       704 A   
   1.40 MeV   5.051E+00  8.169E+00    7180 A       790 A       751 A   
   1.50 MeV   5.248E+00  7.945E+00    7700 A       833 A       797 A   
   1.60 MeV   5.433E+00  7.735E+00    8220 A       876 A       843 A   
   1.70 MeV   5.608E+00  7.538E+00    8742 A       917 A       889 A   
   1.80 MeV   5.774E+00  7.352E+00    9265 A       958 A       934 A   
   2.00 MeV   6.084E+00  7.012E+00    1.03 um     1042 A      1024 A   
   2.25 MeV   6.442E+00  6.634E+00    1.16 um     1144 A      1133 A   
   2.50 MeV   6.778E+00  6.302E+00    1.29 um     1242 A      1241 A   
   2.75 MeV   7.100E+00  6.007E+00    1.43 um     1334 A      1346 A   
   3.00 MeV   7.413E+00  5.743E+00    1.56 um     1422 A      1448 A   
   3.25 MeV   7.719E+00  5.504E+00    1.69 um     1505 A      1548 A   
   3.50 MeV   8.021E+00  5.288E+00    1.82 um     1585 A      1645 A   
   3.75 MeV   8.320E+00  5.091E+00    1.95 um     1661 A      1741 A   
   4.00 MeV   8.617E+00  4.910E+00    2.08 um     1734 A      1833 A   
   4.50 MeV   9.209E+00  4.590E+00    2.33 um     1887 A      2011 A   
   5.00 MeV   9.801E+00  4.315E+00    2.58 um     2026 A      2179 A   
   5.50 MeV   1.040E+01  4.076E+00    2.82 um     2153 A      2338 A   
   6.00 MeV   1.100E+01  3.865E+00    3.06 um     2268 A      2488 A   
   6.50 MeV   1.160E+01  3.678E+00    3.29 um     2374 A      2630 A   
   7.00 MeV   1.221E+01  3.511E+00    3.51 um     2471 A      2763 A   
   8.00 MeV   1.345E+01  3.224E+00    3.94 um     2677 A      3008 A   
   9.00 MeV   1.470E+01  2.986E+00    4.35 um     2850 A      3225 A   
  10.00 MeV   1.596E+01  2.785E+00    4.73 um     2998 A      3419 A   
  11.00 MeV   1.721E+01  2.612E+00    5.10 um     3125 A      3593 A   
  12.00 MeV   1.846E+01  2.462E+00    5.44 um     3235 A      3749 A   
  13.00 MeV   1.969E+01  2.330E+00    5.76 um     3332 A      3889 A   
  14.00 MeV   2.091E+01  2.213E+00    6.07 um     3417 A      4017 A   
  15.00 MeV   2.210E+01  2.109E+00    6.37 um     3493 A      4133 A   
  16.00 MeV   2.327E+01  2.015E+00    6.65 um     3561 A      4239 A   
  17.00 MeV   2.441E+01  1.931E+00    6.92 um     3623 A      4337 A   
  18.00 MeV   2.553E+01  1.853E+00    7.18 um     3679 A      4427 A   
  20.00 MeV   2.766E+01  1.718E+00    7.68 um     3808 A      4587 A   
  22.50 MeV   3.014E+01  1.577E+00    8.25 um     3959 A      4759 A   
  25.00 MeV   3.243E+01  1.460E+00    8.79 um     4085 A      4905 A   
  27.50 MeV   3.454E+01  1.360E+00    9.29 um     4191 A      5032 A   
  30.00 MeV   3.648E+01  1.275E+00    9.77 um     4284 A      5144 A   
  32.50 MeV   3.827E+01  1.200E+00   10.22 um     4366 A      5244 A   
  35.00 MeV   3.993E+01  1.135E+00   10.66 um     4439 A      5334 A   
  37.50 MeV   4.146E+01  1.077E+00   11.08 um     4505 A      5415 A   
  40.00 MeV   4.290E+01  1.025E+00   11.48 um     4565 A      5490 A   
  45.00 MeV   4.551E+01  9.363E-01   12.26 um     4737 A      5622 A   
  50.00 MeV   4.783E+01  8.630E-01   13.00 um     4884 A      5737 A   
  55.00 MeV   4.993E+01  8.012E-01   13.71 um     5014 A      5838 A   
  60.00 MeV   5.183E+01  7.484E-01   14.39 um     5131 A      5928 A   
  65.00 MeV   5.357E+01  7.027E-01   15.05 um     5237 A      6009 A   
  70.00 MeV   5.517E+01  6.628E-01   15.69 um     5334 A      6084 A   
  80.00 MeV   5.803E+01  5.960E-01   16.91 um     5642 A      6215 A   
  90.00 MeV   6.052E+01  5.424E-01   18.09 um     5909 A      6328 A   
 100.00 MeV   6.270E+01  4.984E-01   19.22 um     6144 A      6428 A   
 110.00 MeV   6.464E+01  4.614E-01   20.32 um     6357 A      6518 A   
 120.00 MeV   6.638E+01  4.300E-01   21.39 um     6550 A      6599 A   
 130.00 MeV   6.795E+01  4.028E-01   22.43 um     6729 A      6674 A   
 140.00 MeV   6.937E+01  3.792E-01   23.45 um     6895 A      6743 A   
 150.00 MeV   7.067E+01  3.583E-01   24.45 um     7051 A      6807 A   
 160.00 MeV   7.186E+01  3.398E-01   25.43 um     7198 A      6867 A   
 170.00 MeV   7.295E+01  3.233E-01   26.40 um     7337 A      6923 A   
 180.00 MeV   7.396E+01  3.084E-01   27.35 um     7470 A      6976 A   
 200.00 MeV   7.573E+01  2.826E-01   29.22 um     7943 A      7075 A   
 225.00 MeV   7.757E+01  2.563E-01   31.51 um     8594 A      7187 A   
 250.00 MeV   7.908E+01  2.347E-01   33.75 um     9174 A      7289 A   
 275.00 MeV   8.103E+01  2.167E-01   35.94 um     9696 A      7383 A   
 300.00 MeV   8.247E+01  2.015E-01   38.09 um     1.02 um     7469 A   
 325.00 MeV   8.331E+01  1.883E-01   40.21 um     1.06 um     7550 A   
 350.00 MeV   8.405E+01  1.769E-01   42.31 um     1.10 um     7626 A   
 375.00 MeV   8.466E+01  1.669E-01   44.39 um     1.14 um     7699 A   
 400.00 MeV   8.515E+01  1.580E-01   46.46 um     1.18 um     7769 A   
 450.00 MeV   8.583E+01  1.430E-01   50.57 um     1.32 um     7900 A   
 500.00 MeV   8.619E+01  1.307E-01   54.66 um     1.44 um     8023 A   
 550.00 MeV   8.628E+01  1.205E-01   58.74 um     1.55 um     8139 A   
 600.00 MeV   8.616E+01  1.118E-01   62.81 um     1.66 um     8251 A   
 650.00 MeV   8.588E+01  1.044E-01   66.90 um     1.75 um     8359 A   
 700.00 MeV   8.547E+01  9.798E-02   71.01 um     1.85 um     8463 A   
 800.00 MeV   8.434E+01  8.734E-02   79.29 um     2.19 um     8666 A   
 900.00 MeV   8.296E+01  7.889E-02   87.70 um     2.49 um     8863 A   
   1.00 GeV   8.141E+01  7.201E-02   96.27 um     2.77 um     9056 A   
   1.10 GeV   7.978E+01  6.630E-02  105.00 um     3.04 um     9247 A   
   1.20 GeV   7.811E+01  6.147E-02  113.91 um     3.29 um     9438 A   
   1.30 GeV   7.643E+01  5.733E-02  123.02 um     3.53 um     9629 A   
   1.40 GeV   7.477E+01  5.374E-02  132.33 um     3.77 um     9822 A   
   1.50 GeV   7.314E+01  5.060E-02  141.85 um     4.00 um     1.00 um  
   1.60 GeV   7.155E+01  4.782E-02  151.58 um     4.24 um     1.02 um  
   1.70 GeV   7.001E+01  4.535E-02  161.53 um     4.46 um     1.04 um  
   1.80 GeV   6.851E+01  4.314E-02  171.69 um     4.69 um     1.06 um  
   2.00 GeV   6.567E+01  3.933E-02  192.68 um     5.55 um     1.10 um  
   2.25 GeV   6.240E+01  3.546E-02  220.18 um     6.78 um     1.16 um  
   2.50 GeV   5.941E+01  3.232E-02  249.09 um     7.92 um     1.22 um  
   2.75 GeV   5.668E+01  2.971E-02  279.42 um     9.01 um     1.28 um  
   3.00 GeV   5.417E+01  2.751E-02  311.19 um    10.07 um     1.34 um  
   3.25 GeV   5.184E+01  2.563E-02  344.40 um    11.11 um     1.41 um  
   3.50 GeV   4.968E+01  2.400E-02  379.09 um    12.15 um     1.47 um  
   3.75 GeV   4.766E+01  2.258E-02  415.27 um    13.18 um     1.55 um  
   4.00 GeV   4.583E+01  2.132E-02  452.93 um    14.22 um     1.62 um  
   4.50 GeV   4.268E+01  1.920E-02  532.55 um    18.14 um     1.78 um  
   5.00 GeV   3.999E+01  1.748E-02  617.78 um    21.78 um     1.96 um  
   5.50 GeV   3.766E+01  1.606E-02  708.51 um    25.28 um     2.14 um  
   6.00 GeV   3.562E+01  1.486E-02  804.64 um    28.71 um     2.34 um  
   6.50 GeV   3.382E+01  1.383E-02  906.08 um    32.10 um     2.55 um  
   7.00 GeV   3.223E+01  1.295E-02    1.01 mm    35.47 um     2.77 um  
   8.00 GeV   2.951E+01  1.149E-02    1.24 mm    47.98 um     3.24 um  
   9.00 GeV   2.729E+01  1.034E-02    1.49 mm    59.46 um     3.75 um  
  10.00 GeV   2.544E+01  9.402E-03    1.76 mm    70.47 um     4.29 um  
  11.00 GeV   2.387E+01  8.630E-03    2.04 mm    81.25 um     4.87 um  
  12.00 GeV   2.252E+01  7.980E-03    2.35 mm    91.91 um     5.48 um  
  13.00 GeV   2.135E+01  7.425E-03    2.67 mm   102.53 um     6.12 um  
  14.00 GeV   2.033E+01  6.945E-03    3.01 mm   113.13 um     6.80 um  
  15.00 GeV   1.943E+01  6.525E-03    3.36 mm   123.74 um     7.50 um  
  16.00 GeV   1.862E+01  6.156E-03    3.73 mm   134.37 um     8.22 um  
  17.00 GeV   1.790E+01  5.828E-03    4.12 mm   145.03 um     8.98 um  
  18.00 GeV   1.725E+01  5.534E-03    4.52 mm   155.71 um     9.76 um  
  20.00 GeV   1.613E+01  5.031E-03    5.36 mm   196.25 um    11.38 um  
  22.50 GeV   1.498E+01  4.522E-03    6.49 mm   253.37 um    13.54 um  
  25.00 GeV   1.402E+01  4.110E-03    7.71 mm   306.17 um    15.82 um  
  27.50 GeV   1.323E+01  3.769E-03    9.00 mm   356.65 um    18.22 um  
  30.00 GeV   1.256E+01  3.483E-03   10.37 mm   405.65 um    20.72 um  
  32.50 GeV   1.198E+01  3.238E-03   11.80 mm   453.63 um    23.32 um  
  35.00 GeV   1.149E+01  3.027E-03   13.30 mm   500.82 um    26.01 um  
  37.50 GeV   1.106E+01  2.843E-03   14.87 mm   547.39 um    28.78 um  
  40.00 GeV   1.068E+01  2.680E-03   16.49 mm   593.42 um    31.63 um  
  45.00 GeV   1.005E+01  2.407E-03   19.88 mm   763.80 um    37.51 um  
  50.00 GeV   9.540E+00  2.187E-03   23.48 mm   917.75 um    43.62 um  
  51.60 GeV   9.407E+00  2.125E-03   24.67 mm   933.04 um    45.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
