 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/118I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 117.9131 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 117.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.767E-01  4.956E+00      95 A        22 A        16 A   
   4.50 keV   5.056E-01  5.191E+00     101 A        23 A        17 A   
   5.00 keV   5.329E-01  5.406E+00     106 A        24 A        18 A   
   5.50 keV   5.589E-01  5.603E+00     112 A        25 A        18 A   
   6.00 keV   5.838E-01  5.786E+00     117 A        26 A        19 A   
   6.50 keV   6.076E-01  5.957E+00     122 A        27 A        20 A   
   7.00 keV   6.306E-01  6.116E+00     127 A        28 A        21 A   
   8.00 keV   6.741E-01  6.406E+00     136 A        29 A        22 A   
   9.00 keV   7.150E-01  6.664E+00     145 A        31 A        23 A   
  10.00 keV   7.537E-01  6.897E+00     154 A        32 A        25 A   
  11.00 keV   7.905E-01  7.108E+00     162 A        34 A        26 A   
  12.00 keV   8.256E-01  7.302E+00     170 A        35 A        27 A   
  13.00 keV   8.593E-01  7.480E+00     178 A        37 A        28 A   
  14.00 keV   8.918E-01  7.644E+00     186 A        38 A        29 A   
  15.00 keV   9.231E-01  7.797E+00     193 A        39 A        31 A   
  16.00 keV   9.533E-01  7.939E+00     201 A        40 A        32 A   
  17.00 keV   9.827E-01  8.072E+00     208 A        42 A        33 A   
  18.00 keV   1.011E+00  8.196E+00     215 A        43 A        34 A   
  20.00 keV   1.066E+00  8.424E+00     229 A        45 A        36 A   
  22.50 keV   1.131E+00  8.674E+00     246 A        48 A        38 A   
  25.00 keV   1.192E+00  8.893E+00     263 A        50 A        41 A   
  27.50 keV   1.250E+00  9.087E+00     279 A        53 A        43 A   
  30.00 keV   1.305E+00  9.259E+00     294 A        55 A        45 A   
  32.50 keV   1.359E+00  9.414E+00     310 A        58 A        47 A   
  35.00 keV   1.410E+00  9.554E+00     325 A        60 A        49 A   
  37.50 keV   1.460E+00  9.680E+00     340 A        62 A        51 A   
  40.00 keV   1.507E+00  9.795E+00     355 A        64 A        53 A   
  45.00 keV   1.599E+00  9.996E+00     383 A        69 A        57 A   
  50.00 keV   1.685E+00  1.016E+01     412 A        73 A        61 A   
  55.00 keV   1.768E+00  1.031E+01     439 A        77 A        65 A   
  60.00 keV   1.846E+00  1.043E+01     467 A        81 A        68 A   
  65.00 keV   1.922E+00  1.053E+01     493 A        84 A        72 A   
  70.00 keV   1.994E+00  1.062E+01     520 A        88 A        75 A   
  80.00 keV   2.132E+00  1.076E+01     572 A        95 A        82 A   
  90.00 keV   2.261E+00  1.087E+01     623 A       102 A        88 A   
 100.00 keV   2.383E+00  1.094E+01     673 A       109 A        94 A   
 110.00 keV   2.500E+00  1.100E+01     723 A       116 A       100 A   
 120.00 keV   2.611E+00  1.103E+01     772 A       122 A       106 A   
 130.00 keV   2.718E+00  1.105E+01     821 A       129 A       112 A   
 140.00 keV   2.820E+00  1.106E+01     870 A       135 A       118 A   
 150.00 keV   2.919E+00  1.106E+01     918 A       141 A       124 A   
 160.00 keV   3.015E+00  1.105E+01     966 A       147 A       129 A   
 170.00 keV   3.108E+00  1.104E+01    1013 A       153 A       135 A   
 180.00 keV   3.198E+00  1.101E+01    1061 A       159 A       140 A   
 200.00 keV   3.371E+00  1.096E+01    1155 A       170 A       151 A   
 225.00 keV   3.575E+00  1.087E+01    1272 A       185 A       164 A   
 250.00 keV   3.665E+00  1.077E+01    1388 A       199 A       177 A   
 275.00 keV   3.697E+00  1.066E+01    1506 A       213 A       190 A   
 300.00 keV   3.751E+00  1.055E+01    1623 A       226 A       202 A   
 325.00 keV   3.823E+00  1.043E+01    1742 A       240 A       215 A   
 350.00 keV   3.907E+00  1.031E+01    1861 A       253 A       227 A   
 375.00 keV   3.999E+00  1.019E+01    1980 A       266 A       240 A   
 400.00 keV   4.098E+00  1.007E+01    2099 A       279 A       252 A   
 450.00 keV   4.307E+00  9.835E+00    2339 A       306 A       276 A   
 500.00 keV   4.522E+00  9.605E+00    2580 A       332 A       301 A   
 550.00 keV   4.736E+00  9.384E+00    2820 A       357 A       324 A   
 600.00 keV   4.943E+00  9.172E+00    3062 A       381 A       348 A   
 650.00 keV   5.142E+00  8.969E+00    3303 A       405 A       371 A   
 700.00 keV   5.331E+00  8.775E+00    3545 A       428 A       394 A   
 800.00 keV   5.673E+00  8.413E+00    4029 A       476 A       440 A   
 900.00 keV   5.969E+00  8.083E+00    4516 A       521 A       485 A   
   1.00 MeV   6.220E+00  7.780E+00    5004 A       565 A       529 A   
   1.10 MeV   6.431E+00  7.503E+00    5495 A       608 A       572 A   
   1.20 MeV   6.606E+00  7.248E+00    5989 A       649 A       615 A   
   1.30 MeV   6.751E+00  7.012E+00    6486 A       689 A       658 A   
   1.40 MeV   6.871E+00  6.794E+00    6988 A       728 A       700 A   
   1.50 MeV   6.972E+00  6.591E+00    7493 A       767 A       742 A   
   1.60 MeV   7.056E+00  6.402E+00    8002 A       805 A       784 A   
   1.70 MeV   7.129E+00  6.226E+00    8516 A       842 A       826 A   
   1.80 MeV   7.193E+00  6.060E+00    9034 A       879 A       868 A   
   2.00 MeV   7.303E+00  5.759E+00    1.01 um      957 A       950 A   
   2.25 MeV   7.424E+00  5.428E+00    1.14 um     1054 A      1053 A   
   2.50 MeV   7.541E+00  5.139E+00    1.28 um     1148 A      1156 A   
   2.75 MeV   7.661E+00  4.884E+00    1.41 um     1238 A      1257 A   
   3.00 MeV   7.788E+00  4.657E+00    1.55 um     1326 A      1358 A   
   3.25 MeV   7.924E+00  4.453E+00    1.69 um     1411 A      1458 A   
   3.50 MeV   8.069E+00  4.270E+00    1.83 um     1493 A      1557 A   
   3.75 MeV   8.225E+00  4.103E+00    1.97 um     1572 A      1654 A   
   4.00 MeV   8.392E+00  3.950E+00    2.11 um     1649 A      1750 A   
   4.50 MeV   8.759E+00  3.682E+00    2.39 um     1816 A      1937 A   
   5.00 MeV   9.169E+00  3.452E+00    2.67 um     1969 A      2118 A   
   5.50 MeV   9.620E+00  3.253E+00    2.94 um     2109 A      2290 A   
   6.00 MeV   1.011E+01  3.079E+00    3.21 um     2238 A      2454 A   
   6.50 MeV   1.063E+01  2.925E+00    3.47 um     2356 A      2609 A   
   7.00 MeV   1.118E+01  2.788E+00    3.72 um     2464 A      2756 A   
   8.00 MeV   1.236E+01  2.553E+00    4.21 um     2697 A      3025 A   
   9.00 MeV   1.361E+01  2.359E+00    4.66 um     2889 A      3263 A   
  10.00 MeV   1.492E+01  2.196E+00    5.08 um     3049 A      3473 A   
  11.00 MeV   1.626E+01  2.056E+00    5.48 um     3184 A      3659 A   
  12.00 MeV   1.763E+01  1.935E+00    5.85 um     3300 A      3824 A   
  13.00 MeV   1.900E+01  1.829E+00    6.19 um     3399 A      3971 A   
  14.00 MeV   2.037E+01  1.735E+00    6.52 um     3485 A      4102 A   
  15.00 MeV   2.173E+01  1.652E+00    6.83 um     3560 A      4219 A   
  16.00 MeV   2.308E+01  1.577E+00    7.12 um     3627 A      4326 A   
  17.00 MeV   2.440E+01  1.509E+00    7.39 um     3686 A      4422 A   
  18.00 MeV   2.569E+01  1.448E+00    7.66 um     3739 A      4510 A   
  20.00 MeV   2.819E+01  1.340E+00    8.15 um     3861 A      4664 A   
  22.50 MeV   3.113E+01  1.228E+00    8.72 um     4001 A      4825 A   
  25.00 MeV   3.386E+01  1.135E+00    9.24 um     4114 A      4959 A   
  27.50 MeV   3.639E+01  1.056E+00    9.73 um     4209 A      5074 A   
  30.00 MeV   3.873E+01  9.889E-01   10.18 um     4290 A      5173 A   
  32.50 MeV   4.090E+01  9.303E-01   10.61 um     4361 A      5261 A   
  35.00 MeV   4.292E+01  8.789E-01   11.02 um     4423 A      5338 A   
  37.50 MeV   4.479E+01  8.334E-01   11.41 um     4479 A      5407 A   
  40.00 MeV   4.654E+01  7.928E-01   11.79 um     4530 A      5470 A   
  45.00 MeV   4.972E+01  7.233E-01   12.51 um     4674 A      5580 A   
  50.00 MeV   5.253E+01  6.660E-01   13.19 um     4798 A      5674 A   
  55.00 MeV   5.504E+01  6.178E-01   13.84 um     4906 A      5755 A   
  60.00 MeV   5.730E+01  5.766E-01   14.45 um     5002 A      5827 A   
  65.00 MeV   5.933E+01  5.410E-01   15.05 um     5090 A      5891 A   
  70.00 MeV   6.117E+01  5.099E-01   15.63 um     5169 A      5949 A   
  80.00 MeV   6.436E+01  4.581E-01   16.74 um     5427 A      6051 A   
  90.00 MeV   6.704E+01  4.165E-01   17.81 um     5652 A      6138 A   
 100.00 MeV   6.931E+01  3.824E-01   18.83 um     5851 A      6214 A   
 110.00 MeV   7.125E+01  3.538E-01   19.83 um     6033 A      6282 A   
 120.00 MeV   7.292E+01  3.295E-01   20.80 um     6200 A      6344 A   
 130.00 MeV   7.438E+01  3.085E-01   21.75 um     6355 A      6400 A   
 140.00 MeV   7.565E+01  2.902E-01   22.69 um     6501 A      6452 A   
 150.00 MeV   7.677E+01  2.742E-01   23.61 um     6639 A      6501 A   
 160.00 MeV   7.774E+01  2.599E-01   24.52 um     6770 A      6546 A   
 170.00 MeV   7.861E+01  2.472E-01   25.41 um     6896 A      6589 A   
 180.00 MeV   7.936E+01  2.357E-01   26.30 um     7017 A      6629 A   
 200.00 MeV   8.062E+01  2.159E-01   28.06 um     7455 A      6705 A   
 225.00 MeV   8.178E+01  1.956E-01   30.22 um     8071 A      6791 A   
 250.00 MeV   8.327E+01  1.790E-01   32.35 um     8625 A      6870 A   
 275.00 MeV   8.432E+01  1.652E-01   34.44 um     9130 A      6943 A   
 300.00 MeV   8.468E+01  1.535E-01   36.52 um     9600 A      7011 A   
 325.00 MeV   8.494E+01  1.435E-01   38.59 um     1.00 um     7076 A   
 350.00 MeV   8.507E+01  1.347E-01   40.66 um     1.05 um     7137 A   
 375.00 MeV   8.508E+01  1.270E-01   42.73 um     1.09 um     7197 A   
 400.00 MeV   8.500E+01  1.202E-01   44.79 um     1.13 um     7254 A   
 450.00 MeV   8.460E+01  1.087E-01   48.94 um     1.27 um     7364 A   
 500.00 MeV   8.397E+01  9.937E-02   53.11 um     1.40 um     7470 A   
 550.00 MeV   8.317E+01  9.156E-02   57.32 um     1.52 um     7571 A   
 600.00 MeV   8.224E+01  8.496E-02   61.58 um     1.64 um     7671 A   
 650.00 MeV   8.122E+01  7.930E-02   65.88 um     1.75 um     7768 A   
 700.00 MeV   8.014E+01  7.438E-02   70.24 um     1.86 um     7865 A   
 800.00 MeV   7.787E+01  6.627E-02   79.15 um     2.24 um     8057 A   
 900.00 MeV   7.555E+01  5.983E-02   88.32 um     2.59 um     8248 A   
   1.00 GeV   7.325E+01  5.459E-02   97.79 um     2.92 um     8442 A   
   1.10 GeV   7.102E+01  5.024E-02  107.54 um     3.23 um     8639 A   
   1.20 GeV   6.886E+01  4.657E-02  117.61 um     3.53 um     8840 A   
   1.30 GeV   6.680E+01  4.342E-02  127.99 um     3.82 um     9046 A   
   1.40 GeV   6.483E+01  4.069E-02  138.69 um     4.11 um     9258 A   
   1.50 GeV   6.297E+01  3.831E-02  149.70 um     4.40 um     9476 A   
   1.60 GeV   6.120E+01  3.620E-02  161.04 um     4.68 um     9701 A   
   1.70 GeV   5.952E+01  3.432E-02  172.71 um     4.97 um     9932 A   
   1.80 GeV   5.794E+01  3.264E-02  184.70 um     5.25 um     1.02 um  
   2.00 GeV   5.501E+01  2.975E-02  209.64 um     6.32 um     1.07 um  
   2.25 GeV   5.177E+01  2.681E-02  242.63 um     7.86 um     1.13 um  
   2.50 GeV   4.891E+01  2.443E-02  277.61 um     9.29 um     1.20 um  
   2.75 GeV   4.636E+01  2.245E-02  314.58 um    10.66 um     1.28 um  
   3.00 GeV   4.409E+01  2.078E-02  353.52 um    12.00 um     1.36 um  
   3.25 GeV   4.203E+01  1.936E-02  394.41 um    13.32 um     1.45 um  
   3.50 GeV   4.016E+01  1.813E-02  437.26 um    14.64 um     1.54 um  
   3.75 GeV   3.848E+01  1.705E-02  482.04 um    15.95 um     1.63 um  
   4.00 GeV   3.696E+01  1.609E-02  528.72 um    17.27 um     1.73 um  
   4.50 GeV   3.429E+01  1.449E-02  627.64 um    22.23 um     1.94 um  
   5.00 GeV   3.202E+01  1.319E-02  733.91 um    26.83 um     2.17 um  
   5.50 GeV   3.007E+01  1.211E-02  847.38 um    31.27 um     2.41 um  
   6.00 GeV   2.838E+01  1.121E-02  967.90 um    35.62 um     2.67 um  
   6.50 GeV   2.690E+01  1.043E-02    1.10 mm    39.92 um     2.94 um  
   7.00 GeV   2.559E+01  9.760E-03    1.23 mm    44.21 um     3.23 um  
   8.00 GeV   2.337E+01  8.657E-03    1.52 mm    60.12 um     3.84 um  
   9.00 GeV   2.158E+01  7.787E-03    1.83 mm    74.73 um     4.51 um  
  10.00 GeV   2.008E+01  7.083E-03    2.17 mm    88.75 um     5.22 um  
  11.00 GeV   1.883E+01  6.500E-03    2.53 mm   102.48 um     5.97 um  
  12.00 GeV   1.775E+01  6.009E-03    2.92 mm   116.07 um     6.77 um  
  13.00 GeV   1.682E+01  5.590E-03    3.32 mm   129.60 um     7.61 um  
  14.00 GeV   1.601E+01  5.228E-03    3.75 mm   143.11 um     8.48 um  
  15.00 GeV   1.530E+01  4.912E-03    4.20 mm   156.63 um     9.40 um  
  16.00 GeV   1.467E+01  4.633E-03    4.67 mm   170.17 um    10.34 um  
  17.00 GeV   1.410E+01  4.386E-03    5.16 mm   183.73 um    11.32 um  
  18.00 GeV   1.358E+01  4.164E-03    5.67 mm   197.33 um    12.34 um  
  20.00 GeV   1.268E+01  3.785E-03    6.75 mm   249.00 um    14.45 um  
  22.50 GeV   1.176E+01  3.401E-03    8.19 mm   321.89 um    17.26 um  
  25.00 GeV   1.102E+01  3.090E-03    9.73 mm   389.22 um    20.24 um  
  27.50 GeV   1.040E+01  2.834E-03   11.38 mm   453.48 um    23.36 um  
  30.00 GeV   9.882E+00  2.618E-03   13.12 mm   515.76 um    26.61 um  
  32.50 GeV   9.440E+00  2.434E-03   14.94 mm   576.63 um    29.99 um  
  35.00 GeV   9.060E+00  2.275E-03   16.84 mm   636.42 um    33.48 um  
  37.50 GeV   8.729E+00  2.136E-03   18.82 mm   695.31 um    37.07 um  
  40.00 GeV   8.439E+00  2.014E-03   20.87 mm   753.44 um    40.75 um  
  45.00 GeV   7.954E+00  1.809E-03   25.17 mm   968.20 um    48.34 um  
  47.20 GeV   7.784E+00  1.731E-03   27.14 mm     1.01 mm    51.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
