 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/72Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 71.92207 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 71.92207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.495E-01  4.348E+00      95 A        26 A        20 A   
   4.50 keV   2.646E-01  4.508E+00     101 A        27 A        21 A   
   5.00 keV   2.789E-01  4.651E+00     108 A        29 A        22 A   
   5.50 keV   2.925E-01  4.780E+00     114 A        30 A        23 A   
   6.00 keV   3.055E-01  4.897E+00     120 A        31 A        24 A   
   6.50 keV   3.180E-01  5.004E+00     126 A        33 A        25 A   
   7.00 keV   3.300E-01  5.103E+00     132 A        34 A        26 A   
   8.00 keV   3.528E-01  5.277E+00     143 A        36 A        28 A   
   9.00 keV   3.742E-01  5.428E+00     154 A        38 A        30 A   
  10.00 keV   3.944E-01  5.559E+00     165 A        41 A        32 A   
  11.00 keV   4.137E-01  5.675E+00     175 A        43 A        34 A   
  12.00 keV   4.321E-01  5.777E+00     185 A        45 A        36 A   
  13.00 keV   4.497E-01  5.869E+00     195 A        47 A        38 A   
  14.00 keV   4.667E-01  5.951E+00     205 A        49 A        39 A   
  15.00 keV   4.831E-01  6.025E+00     215 A        51 A        41 A   
  16.00 keV   4.989E-01  6.093E+00     225 A        53 A        43 A   
  17.00 keV   5.143E-01  6.153E+00     234 A        55 A        44 A   
  18.00 keV   5.292E-01  6.209E+00     244 A        56 A        46 A   
  20.00 keV   5.578E-01  6.306E+00     262 A        60 A        49 A   
  22.50 keV   5.916E-01  6.405E+00     285 A        64 A        53 A   
  25.00 keV   6.236E-01  6.486E+00     308 A        69 A        57 A   
  27.50 keV   6.541E-01  6.551E+00     330 A        73 A        60 A   
  30.00 keV   6.832E-01  6.603E+00     352 A        77 A        64 A   
  32.50 keV   7.111E-01  6.646E+00     374 A        81 A        67 A   
  35.00 keV   7.379E-01  6.680E+00     396 A        85 A        71 A   
  37.50 keV   7.638E-01  6.707E+00     418 A        89 A        74 A   
  40.00 keV   7.888E-01  6.728E+00     439 A        93 A        78 A   
  45.00 keV   8.367E-01  6.756E+00     482 A       101 A        84 A   
  50.00 keV   8.820E-01  6.767E+00     524 A       108 A        91 A   
  55.00 keV   9.250E-01  6.767E+00     567 A       115 A        97 A   
  60.00 keV   9.661E-01  6.759E+00     609 A       123 A       103 A   
  65.00 keV   1.006E+00  6.743E+00     651 A       130 A       109 A   
  70.00 keV   1.044E+00  6.721E+00     693 A       137 A       116 A   
  80.00 keV   1.116E+00  6.666E+00     777 A       151 A       128 A   
  90.00 keV   1.183E+00  6.600E+00     861 A       165 A       140 A   
 100.00 keV   1.247E+00  6.527E+00     945 A       179 A       151 A   
 110.00 keV   1.308E+00  6.449E+00    1029 A       193 A       163 A   
 120.00 keV   1.366E+00  6.370E+00    1114 A       206 A       175 A   
 130.00 keV   1.422E+00  6.289E+00    1199 A       219 A       186 A   
 140.00 keV   1.476E+00  6.208E+00    1285 A       232 A       198 A   
 150.00 keV   1.475E+00  6.128E+00    1371 A       246 A       209 A   
 160.00 keV   1.460E+00  6.048E+00    1459 A       259 A       220 A   
 170.00 keV   1.463E+00  5.970E+00    1547 A       272 A       232 A   
 180.00 keV   1.479E+00  5.893E+00    1637 A       285 A       243 A   
 200.00 keV   1.538E+00  5.744E+00    1818 A       312 A       266 A   
 225.00 keV   1.639E+00  5.567E+00    2047 A       345 A       295 A   
 250.00 keV   1.754E+00  5.401E+00    2279 A       378 A       324 A   
 275.00 keV   1.872E+00  5.244E+00    2512 A       410 A       353 A   
 300.00 keV   1.988E+00  5.098E+00    2747 A       441 A       382 A   
 325.00 keV   2.099E+00  4.960E+00    2984 A       472 A       411 A   
 350.00 keV   2.203E+00  4.830E+00    3221 A       502 A       439 A   
 375.00 keV   2.301E+00  4.708E+00    3460 A       532 A       468 A   
 400.00 keV   2.391E+00  4.593E+00    3700 A       561 A       496 A   
 450.00 keV   2.552E+00  4.381E+00    4183 A       619 A       553 A   
 500.00 keV   2.690E+00  4.191E+00    4670 A       676 A       609 A   
 550.00 keV   2.807E+00  4.020E+00    5162 A       731 A       665 A   
 600.00 keV   2.909E+00  3.864E+00    5659 A       785 A       720 A   
 650.00 keV   2.998E+00  3.722E+00    6160 A       837 A       775 A   
 700.00 keV   3.078E+00  3.592E+00    6666 A       888 A       830 A   
 800.00 keV   3.215E+00  3.361E+00    7691 A       993 A       939 A   
 900.00 keV   3.337E+00  3.162E+00    8731 A      1094 A      1047 A   
   1.00 MeV   3.454E+00  2.989E+00    9783 A      1191 A      1154 A   
   1.10 MeV   3.572E+00  2.837E+00    1.08 um     1284 A      1260 A   
   1.20 MeV   3.696E+00  2.702E+00    1.19 um     1374 A      1364 A   
   1.30 MeV   3.828E+00  2.582E+00    1.30 um     1460 A      1466 A   
   1.40 MeV   3.968E+00  2.473E+00    1.40 um     1543 A      1567 A   
   1.50 MeV   4.118E+00  2.374E+00    1.51 um     1622 A      1666 A   
   1.60 MeV   4.276E+00  2.284E+00    1.62 um     1698 A      1762 A   
   1.70 MeV   4.442E+00  2.202E+00    1.72 um     1770 A      1855 A   
   1.80 MeV   4.616E+00  2.126E+00    1.82 um     1838 A      1946 A   
   2.00 MeV   4.983E+00  1.991E+00    2.02 um     1975 A      2120 A   
   2.25 MeV   5.473E+00  1.848E+00    2.26 um     2131 A      2322 A   
   2.50 MeV   5.990E+00  1.726E+00    2.49 um     2267 A      2506 A   
   2.75 MeV   6.527E+00  1.622E+00    2.71 um     2384 A      2673 A   
   3.00 MeV   7.078E+00  1.530E+00    2.92 um     2487 A      2826 A   
   3.25 MeV   7.640E+00  1.450E+00    3.11 um     2578 A      2964 A   
   3.50 MeV   8.210E+00  1.379E+00    3.30 um     2657 A      3090 A   
   3.75 MeV   8.783E+00  1.315E+00    3.47 um     2728 A      3205 A   
   4.00 MeV   9.359E+00  1.258E+00    3.64 um     2790 A      3310 A   
   4.50 MeV   1.051E+01  1.159E+00    3.95 um     2913 A      3494 A   
   5.00 MeV   1.165E+01  1.076E+00    4.24 um     3012 A      3650 A   
   5.50 MeV   1.278E+01  1.005E+00    4.50 um     3094 A      3784 A   
   6.00 MeV   1.388E+01  9.436E-01    4.75 um     3162 A      3899 A   
   6.50 MeV   1.496E+01  8.903E-01    4.97 um     3220 A      4000 A   
   7.00 MeV   1.601E+01  8.432E-01    5.19 um     3270 A      4089 A   
   8.00 MeV   1.803E+01  7.640E-01    5.58 um     3375 A      4239 A   
   9.00 MeV   1.992E+01  6.997E-01    5.93 um     3457 A      4361 A   
  10.00 MeV   2.170E+01  6.463E-01    6.26 um     3524 A      4461 A   
  11.00 MeV   2.335E+01  6.012E-01    6.56 um     3579 A      4547 A   
  12.00 MeV   2.488E+01  5.626E-01    6.85 um     3627 A      4620 A   
  13.00 MeV   2.631E+01  5.290E-01    7.12 um     3668 A      4685 A   
  14.00 MeV   2.764E+01  4.996E-01    7.37 um     3704 A      4741 A   
  15.00 MeV   2.888E+01  4.736E-01    7.62 um     3736 A      4792 A   
  16.00 MeV   3.003E+01  4.504E-01    7.85 um     3765 A      4838 A   
  17.00 MeV   3.110E+01  4.295E-01    8.08 um     3792 A      4879 A   
  18.00 MeV   3.210E+01  4.107E-01    8.30 um     3816 A      4918 A   
  20.00 MeV   3.391E+01  3.779E-01    8.72 um     3882 A      4985 A   
  22.50 MeV   3.587E+01  3.442E-01    9.21 um     3966 A      5057 A   
  25.00 MeV   3.756E+01  3.165E-01    9.69 um     4040 A      5118 A   
  27.50 MeV   3.903E+01  2.932E-01   10.14 um     4105 A      5172 A   
  30.00 MeV   4.032E+01  2.734E-01   10.58 um     4165 A      5220 A   
  32.50 MeV   4.145E+01  2.563E-01   11.01 um     4220 A      5263 A   
  35.00 MeV   4.245E+01  2.413E-01   11.43 um     4271 A      5302 A   
  37.50 MeV   4.334E+01  2.281E-01   11.84 um     4318 A      5338 A   
  40.00 MeV   4.413E+01  2.164E-01   12.24 um     4364 A      5371 A   
  45.00 MeV   4.545E+01  1.965E-01   13.02 um     4516 A      5431 A   
  50.00 MeV   4.648E+01  1.802E-01   13.78 um     4655 A      5484 A   
  55.00 MeV   4.730E+01  1.666E-01   14.53 um     4784 A      5532 A   
  60.00 MeV   4.794E+01  1.550E-01   15.26 um     4906 A      5576 A   
  65.00 MeV   4.843E+01  1.450E-01   15.99 um     5021 A      5616 A   
  70.00 MeV   4.882E+01  1.363E-01   16.71 um     5132 A      5655 A   
  80.00 MeV   4.931E+01  1.219E-01   18.15 um     5530 A      5725 A   
  90.00 MeV   4.955E+01  1.105E-01   19.57 um     5895 A      5789 A   
 100.00 MeV   4.959E+01  1.011E-01   20.98 um     6237 A      5848 A   
 110.00 MeV   4.950E+01  9.325E-02   22.40 um     6560 A      5904 A   
 120.00 MeV   4.931E+01  8.663E-02   23.82 um     6870 A      5958 A   
 130.00 MeV   4.904E+01  8.094E-02   25.25 um     7169 A      6009 A   
 140.00 MeV   4.872E+01  7.599E-02   26.69 um     7459 A      6059 A   
 150.00 MeV   4.866E+01  7.165E-02   28.14 um     7741 A      6108 A   
 160.00 MeV   4.857E+01  6.781E-02   29.58 um     8013 A      6155 A   
 170.00 MeV   4.823E+01  6.438E-02   31.04 um     8278 A      6201 A   
 180.00 MeV   4.780E+01  6.131E-02   32.50 um     8539 A      6246 A   
 200.00 MeV   4.696E+01  5.601E-02   35.47 um     9526 A      6336 A   
 225.00 MeV   4.590E+01  5.061E-02   39.26 um     1.09 um     6446 A   
 250.00 MeV   4.485E+01  4.621E-02   43.13 um     1.22 um     6555 A   
 275.00 MeV   4.381E+01  4.256E-02   47.10 um     1.35 um     6665 A   
 300.00 MeV   4.279E+01  3.947E-02   51.16 um     1.47 um     6776 A   
 325.00 MeV   4.180E+01  3.682E-02   55.32 um     1.58 um     6887 A   
 350.00 MeV   4.084E+01  3.452E-02   59.58 um     1.69 um     7001 A   
 375.00 MeV   3.992E+01  3.251E-02   63.94 um     1.80 um     7116 A   
 400.00 MeV   3.902E+01  3.073E-02   68.40 um     1.91 um     7233 A   
 450.00 MeV   3.734E+01  2.773E-02   77.62 um     2.31 um     7476 A   
 500.00 MeV   3.579E+01  2.529E-02   87.25 um     2.69 um     7729 A   
 550.00 MeV   3.435E+01  2.326E-02   97.28 um     3.04 um     7994 A   
 600.00 MeV   3.303E+01  2.155E-02  107.73 um     3.38 um     8272 A   
 650.00 MeV   3.181E+01  2.009E-02  118.59 um     3.71 um     8561 A   
 700.00 MeV   3.068E+01  1.882E-02  129.86 um     4.04 um     8864 A   
 800.00 MeV   2.866E+01  1.673E-02  153.61 um     5.26 um     9510 A   
 900.00 MeV   2.691E+01  1.507E-02  178.96 um     6.37 um     1.02 um  
   1.00 GeV   2.540E+01  1.373E-02  205.89 um     7.42 um     1.10 um  
   1.10 GeV   2.406E+01  1.262E-02  234.38 um     8.45 um     1.18 um  
   1.20 GeV   2.288E+01  1.168E-02  264.39 um     9.45 um     1.26 um  
   1.30 GeV   2.182E+01  1.088E-02  295.91 um    10.45 um     1.35 um  
   1.40 GeV   2.087E+01  1.018E-02  328.90 um    11.45 um     1.44 um  
   1.50 GeV   2.000E+01  9.578E-03  363.37 um    12.45 um     1.54 um  
   1.60 GeV   1.921E+01  9.043E-03  399.29 um    13.45 um     1.65 um  
   1.70 GeV   1.848E+01  8.566E-03  436.65 um    14.45 um     1.75 um  
   1.80 GeV   1.780E+01  8.140E-03  475.47 um    15.46 um     1.87 um  
   2.00 GeV   1.657E+01  7.409E-03  557.46 um    19.33 um     2.10 um  
   2.25 GeV   1.525E+01  6.667E-03  668.20 um    24.89 um     2.42 um  
   2.50 GeV   1.417E+01  6.067E-03  787.98 um    30.11 um     2.76 um  
   2.75 GeV   1.325E+01  5.569E-03  916.47 um    35.18 um     3.13 um  
   3.00 GeV   1.246E+01  5.151E-03    1.05 mm    40.17 um     3.52 um  
   3.25 GeV   1.176E+01  4.793E-03    1.20 mm    45.14 um     3.93 um  
   3.50 GeV   1.116E+01  4.484E-03    1.35 mm    50.10 um     4.37 um  
   3.75 GeV   1.062E+01  4.213E-03    1.51 mm    55.09 um     4.82 um  
   4.00 GeV   1.014E+01  3.975E-03    1.68 mm    60.09 um     5.30 um  
   4.50 GeV   9.312E+00  3.575E-03    2.05 mm    79.01 um     6.31 um  
   5.00 GeV   8.633E+00  3.250E-03    2.44 mm    96.60 um     7.40 um  
   5.50 GeV   8.064E+00  2.982E-03    2.86 mm   113.57 um     8.55 um  
   6.00 GeV   7.579E+00  2.756E-03    3.31 mm   130.24 um     9.78 um  
   6.50 GeV   7.159E+00  2.563E-03    3.79 mm   146.76 um    11.08 um  
   7.00 GeV   6.781E+00  2.397E-03    4.30 mm   163.26 um    12.43 um  
   8.00 GeV   6.156E+00  2.123E-03    5.39 mm   224.62 um    15.34 um  
   9.00 GeV   5.660E+00  1.908E-03    6.58 mm   281.01 um    18.49 um  
  10.00 GeV   5.257E+00  1.733E-03    7.87 mm   335.17 um    21.87 um  
  11.00 GeV   4.924E+00  1.589E-03    9.25 mm   388.21 um    25.45 um  
  12.00 GeV   4.642E+00  1.468E-03   10.73 mm   440.63 um    29.23 um  
  13.00 GeV   4.402E+00  1.365E-03   12.29 mm   492.69 um    33.20 um  
  14.00 GeV   4.195E+00  1.276E-03   13.92 mm   544.54 um    37.34 um  
  15.00 GeV   4.014E+00  1.198E-03   15.64 mm   596.23 um    41.64 um  
  16.00 GeV   3.854E+00  1.129E-03   17.43 mm   647.82 um    46.09 um  
  17.00 GeV   3.713E+00  1.068E-03   19.29 mm   699.32 um    50.68 um  
  18.00 GeV   3.588E+00  1.014E-03   21.22 mm   750.72 um    55.40 um  
  20.00 GeV   3.373E+00  9.207E-04   25.27 mm   944.38 um    65.23 um  
  22.50 GeV   3.157E+00  8.265E-04   30.67 mm     1.21 mm    78.11 um  
  25.00 GeV   2.984E+00  7.504E-04   36.41 mm     1.46 mm    91.58 um  
  27.50 GeV   2.842E+00  6.876E-04   42.45 mm     1.69 mm   105.55 um  
  28.80 GeV   2.781E+00  6.591E-04   45.71 mm     1.75 mm   112.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.9036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
