 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/233Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 233.0476 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 233.0476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.912E-01  4.683E+00     112 A        19 A        13 A   
   4.50 keV   7.331E-01  4.955E+00     118 A        20 A        14 A   
   5.00 keV   7.728E-01  5.207E+00     124 A        21 A        15 A   
   5.50 keV   8.105E-01  5.444E+00     130 A        22 A        15 A   
   6.00 keV   8.465E-01  5.666E+00     135 A        23 A        16 A   
   6.50 keV   8.811E-01  5.875E+00     140 A        23 A        16 A   
   7.00 keV   9.143E-01  6.074E+00     145 A        24 A        17 A   
   8.00 keV   9.775E-01  6.443E+00     154 A        25 A        18 A   
   9.00 keV   1.037E+00  6.779E+00     163 A        27 A        19 A   
  10.00 keV   1.093E+00  7.090E+00     171 A        28 A        20 A   
  11.00 keV   1.146E+00  7.377E+00     179 A        29 A        21 A   
  12.00 keV   1.197E+00  7.645E+00     187 A        30 A        21 A   
  13.00 keV   1.246E+00  7.897E+00     195 A        31 A        22 A   
  14.00 keV   1.293E+00  8.133E+00     202 A        32 A        23 A   
  15.00 keV   1.338E+00  8.357E+00     209 A        33 A        24 A   
  16.00 keV   1.382E+00  8.568E+00     216 A        34 A        25 A   
  17.00 keV   1.425E+00  8.769E+00     222 A        35 A        25 A   
  18.00 keV   1.466E+00  8.960E+00     229 A        36 A        26 A   
  20.00 keV   1.546E+00  9.317E+00     242 A        37 A        27 A   
  22.50 keV   1.639E+00  9.723E+00     257 A        39 A        29 A   
  25.00 keV   1.728E+00  1.009E+01     271 A        41 A        31 A   
  27.50 keV   1.812E+00  1.043E+01     285 A        43 A        32 A   
  30.00 keV   1.893E+00  1.073E+01     299 A        45 A        34 A   
  32.50 keV   1.970E+00  1.102E+01     312 A        46 A        35 A   
  35.00 keV   2.045E+00  1.128E+01     325 A        48 A        36 A   
  37.50 keV   2.116E+00  1.153E+01     338 A        49 A        38 A   
  40.00 keV   2.186E+00  1.176E+01     350 A        51 A        39 A   
  45.00 keV   2.318E+00  1.219E+01     374 A        54 A        41 A   
  50.00 keV   2.444E+00  1.256E+01     397 A        56 A        44 A   
  55.00 keV   2.563E+00  1.290E+01     419 A        59 A        46 A   
  60.00 keV   2.677E+00  1.321E+01     440 A        61 A        48 A   
  65.00 keV   2.786E+00  1.349E+01     462 A        64 A        51 A   
  70.00 keV   2.891E+00  1.375E+01     482 A        66 A        53 A   
  80.00 keV   3.091E+00  1.420E+01     522 A        70 A        57 A   
  90.00 keV   3.279E+00  1.459E+01     561 A        74 A        61 A   
 100.00 keV   3.456E+00  1.493E+01     598 A        78 A        64 A   
 110.00 keV   3.625E+00  1.523E+01     635 A        82 A        68 A   
 120.00 keV   3.786E+00  1.549E+01     671 A        86 A        71 A   
 130.00 keV   3.940E+00  1.573E+01     706 A        89 A        75 A   
 140.00 keV   4.089E+00  1.594E+01     740 A        93 A        78 A   
 150.00 keV   4.233E+00  1.612E+01     774 A        96 A        81 A   
 160.00 keV   4.371E+00  1.629E+01     807 A       100 A        84 A   
 170.00 keV   4.506E+00  1.645E+01     840 A       103 A        88 A   
 180.00 keV   4.637E+00  1.659E+01     872 A       106 A        91 A   
 200.00 keV   4.888E+00  1.683E+01     936 A       112 A        96 A   
 225.00 keV   5.184E+00  1.707E+01    1014 A       120 A       104 A   
 250.00 keV   5.464E+00  1.727E+01    1090 A       127 A       111 A   
 275.00 keV   5.731E+00  1.742E+01    1164 A       134 A       117 A   
 300.00 keV   5.986E+00  1.755E+01    1238 A       141 A       124 A   
 325.00 keV   6.230E+00  1.764E+01    1310 A       147 A       130 A   
 350.00 keV   6.466E+00  1.772E+01    1381 A       154 A       136 A   
 375.00 keV   6.693E+00  1.777E+01    1452 A       160 A       142 A   
 400.00 keV   6.912E+00  1.782E+01    1522 A       166 A       148 A   
 450.00 keV   7.331E+00  1.786E+01    1659 A       178 A       160 A   
 500.00 keV   7.558E+00  1.787E+01    1795 A       190 A       171 A   
 550.00 keV   7.736E+00  1.785E+01    1930 A       202 A       182 A   
 600.00 keV   7.939E+00  1.780E+01    2064 A       213 A       193 A   
 650.00 keV   8.153E+00  1.774E+01    2197 A       224 A       204 A   
 700.00 keV   8.369E+00  1.767E+01    2330 A       235 A       214 A   
 800.00 keV   8.794E+00  1.749E+01    2593 A       257 A       235 A   
 900.00 keV   9.197E+00  1.728E+01    2855 A       278 A       255 A   
   1.00 MeV   9.572E+00  1.707E+01    3115 A       298 A       275 A   
   1.10 MeV   9.920E+00  1.684E+01    3373 A       318 A       294 A   
   1.20 MeV   1.024E+01  1.661E+01    3631 A       337 A       313 A   
   1.30 MeV   1.054E+01  1.638E+01    3888 A       356 A       331 A   
   1.40 MeV   1.082E+01  1.615E+01    4145 A       375 A       349 A   
   1.50 MeV   1.108E+01  1.592E+01    4402 A       392 A       367 A   
   1.60 MeV   1.133E+01  1.570E+01    4658 A       410 A       385 A   
   1.70 MeV   1.155E+01  1.548E+01    4914 A       427 A       403 A   
   1.80 MeV   1.177E+01  1.527E+01    5170 A       444 A       420 A   
   2.00 MeV   1.216E+01  1.486E+01    5683 A       480 A       455 A   
   2.25 MeV   1.259E+01  1.438E+01    6326 A       524 A       497 A   
   2.50 MeV   1.296E+01  1.392E+01    6971 A       567 A       539 A   
   2.75 MeV   1.329E+01  1.350E+01    7618 A       608 A       580 A   
   3.00 MeV   1.358E+01  1.311E+01    8268 A       648 A       621 A   
   3.25 MeV   1.385E+01  1.274E+01    8920 A       686 A       661 A   
   3.50 MeV   1.410E+01  1.239E+01    9575 A       724 A       701 A   
   3.75 MeV   1.433E+01  1.207E+01    1.02 um      760 A       740 A   
   4.00 MeV   1.456E+01  1.176E+01    1.09 um      796 A       779 A   
   4.50 MeV   1.500E+01  1.120E+01    1.22 um      875 A       856 A   
   5.00 MeV   1.541E+01  1.070E+01    1.36 um      950 A       931 A   
   5.50 MeV   1.581E+01  1.025E+01    1.49 um     1021 A      1006 A   
   6.00 MeV   1.620E+01  9.840E+00    1.62 um     1089 A      1079 A   
   6.50 MeV   1.656E+01  9.469E+00    1.76 um     1154 A      1150 A   
   7.00 MeV   1.692E+01  9.129E+00    1.89 um     1217 A      1221 A   
   8.00 MeV   1.758E+01  8.529E+00    2.16 um     1361 A      1358 A   
   9.00 MeV   1.820E+01  8.015E+00    2.43 um     1493 A      1490 A   
  10.00 MeV   1.879E+01  7.569E+00    2.69 um     1616 A      1618 A   
  11.00 MeV   1.936E+01  7.177E+00    2.96 um     1730 A      1742 A   
  12.00 MeV   1.991E+01  6.829E+00    3.22 um     1836 A      1862 A   
  13.00 MeV   2.045E+01  6.519E+00    3.48 um     1936 A      1978 A   
  14.00 MeV   2.099E+01  6.240E+00    3.74 um     2031 A      2089 A   
  15.00 MeV   2.153E+01  5.987E+00    3.99 um     2120 A      2198 A   
  16.00 MeV   2.208E+01  5.757E+00    4.25 um     2205 A      2302 A   
  17.00 MeV   2.264E+01  5.547E+00    4.50 um     2285 A      2403 A   
  18.00 MeV   2.321E+01  5.353E+00    4.74 um     2362 A      2501 A   
  20.00 MeV   2.438E+01  5.009E+00    5.23 um     2549 A      2687 A   
  22.50 MeV   2.591E+01  4.645E+00    5.81 um     2778 A      2901 A   
  25.00 MeV   2.751E+01  4.336E+00    6.37 um     2975 A      3097 A   
  27.50 MeV   2.918E+01  4.070E+00    6.91 um     3148 A      3277 A   
  30.00 MeV   3.090E+01  3.839E+00    7.43 um     3299 A      3441 A   
  32.50 MeV   3.267E+01  3.636E+00    7.92 um     3432 A      3592 A   
  35.00 MeV   3.447E+01  3.456E+00    8.39 um     3551 A      3730 A   
  37.50 MeV   3.628E+01  3.295E+00    8.85 um     3657 A      3857 A   
  40.00 MeV   3.811E+01  3.150E+00    9.28 um     3752 A      3974 A   
  45.00 MeV   4.175E+01  2.900E+00   10.10 um     4000 A      4182 A   
  50.00 MeV   4.534E+01  2.690E+00   10.86 um     4202 A      4361 A   
  55.00 MeV   4.884E+01  2.512E+00   11.56 um     4370 A      4516 A   
  60.00 MeV   5.222E+01  2.358E+00   12.23 um     4513 A      4653 A   
  65.00 MeV   5.547E+01  2.224E+00   12.85 um     4637 A      4774 A   
  70.00 MeV   5.859E+01  2.105E+00   13.45 um     4745 A      4882 A   
  80.00 MeV   6.441E+01  1.907E+00   14.55 um     5049 A      5068 A   
  90.00 MeV   6.971E+01  1.745E+00   15.58 um     5293 A      5223 A   
 100.00 MeV   7.451E+01  1.611E+00   16.53 um     5496 A      5355 A   
 110.00 MeV   7.886E+01  1.498E+00   17.43 um     5670 A      5469 A   
 120.00 MeV   8.280E+01  1.402E+00   18.28 um     5822 A      5570 A   
 130.00 MeV   8.637E+01  1.318E+00   19.10 um     5957 A      5660 A   
 140.00 MeV   8.960E+01  1.244E+00   19.89 um     6079 A      5740 A   
 150.00 MeV   9.253E+01  1.179E+00   20.65 um     6190 A      5814 A   
 160.00 MeV   9.519E+01  1.121E+00   21.39 um     6293 A      5882 A   
 170.00 MeV   9.760E+01  1.069E+00   22.11 um     6389 A      5944 A   
 180.00 MeV   9.981E+01  1.022E+00   22.82 um     6478 A      6002 A   
 200.00 MeV   1.037E+02  9.400E-01   24.19 um     6783 A      6108 A   
 225.00 MeV   1.076E+02  8.559E-01   25.84 um     7196 A      6224 A   
 250.00 MeV   1.109E+02  7.866E-01   27.44 um     7561 A      6326 A   
 275.00 MeV   1.135E+02  7.286E-01   29.00 um     7891 A      6418 A   
 300.00 MeV   1.157E+02  6.791E-01   30.52 um     8195 A      6503 A   
 325.00 MeV   1.176E+02  6.364E-01   32.02 um     8477 A      6580 A   
 350.00 MeV   1.191E+02  5.992E-01   33.50 um     8742 A      6653 A   
 375.00 MeV   1.204E+02  5.664E-01   34.97 um     8994 A      6721 A   
 400.00 MeV   1.216E+02  5.373E-01   36.41 um     9233 A      6785 A   
 450.00 MeV   1.233E+02  4.877E-01   39.28 um     1.01 um     6904 A   
 500.00 MeV   1.257E+02  4.471E-01   42.09 um     1.09 um     7013 A   
 550.00 MeV   1.271E+02  4.132E-01   44.87 um     1.16 um     7114 A   
 600.00 MeV   1.277E+02  3.844E-01   47.62 um     1.22 um     7208 A   
 650.00 MeV   1.282E+02  3.596E-01   50.37 um     1.28 um     7298 A   
 700.00 MeV   1.286E+02  3.380E-01   53.10 um     1.34 um     7384 A   
 800.00 MeV   1.289E+02  3.022E-01   58.56 um     1.55 um     7545 A   
 900.00 MeV   1.288E+02  2.737E-01   64.01 um     1.73 um     7696 A   
   1.00 GeV   1.284E+02  2.504E-01   69.48 um     1.90 um     7840 A   
   1.10 GeV   1.279E+02  2.310E-01   74.96 um     2.05 um     7978 A   
   1.20 GeV   1.272E+02  2.146E-01   80.47 um     2.19 um     8111 A   
   1.30 GeV   1.263E+02  2.005E-01   86.02 um     2.33 um     8241 A   
   1.40 GeV   1.254E+02  1.882E-01   91.61 um     2.46 um     8369 A   
   1.50 GeV   1.245E+02  1.774E-01   97.23 um     2.59 um     8494 A   
   1.60 GeV   1.235E+02  1.679E-01  102.91 um     2.71 um     8617 A   
   1.70 GeV   1.224E+02  1.594E-01  108.63 um     2.83 um     8739 A   
   1.80 GeV   1.214E+02  1.518E-01  114.40 um     2.94 um     8860 A   
   2.00 GeV   1.193E+02  1.386E-01  126.09 um     3.38 um     9100 A   
   2.25 GeV   1.167E+02  1.252E-01  140.99 um     3.98 um     9398 A   
   2.50 GeV   1.142E+02  1.143E-01  156.24 um     4.53 um     9695 A   
   2.75 GeV   1.117E+02  1.053E-01  171.81 um     5.04 um     9993 A   
   3.00 GeV   1.094E+02  9.763E-02  187.73 um     5.52 um     1.03 um  
   3.25 GeV   1.072E+02  9.107E-02  203.98 um     5.98 um     1.06 um  
   3.50 GeV   1.050E+02  8.538E-02  220.56 um     6.42 um     1.09 um  
   3.75 GeV   1.030E+02  8.040E-02  237.48 um     6.85 um     1.12 um  
   4.00 GeV   1.011E+02  7.599E-02  254.72 um     7.28 um     1.15 um  
   4.50 GeV   9.749E+01  6.856E-02  290.17 um     8.84 um     1.21 um  
   5.00 GeV   9.415E+01  6.251E-02  326.91 um    10.25 um     1.28 um  
   5.50 GeV   9.101E+01  5.750E-02  364.93 um    11.58 um     1.35 um  
   6.00 GeV   8.804E+01  5.326E-02  404.26 um    12.85 um     1.41 um  
   6.50 GeV   8.517E+01  4.964E-02  444.91 um    14.08 um     1.48 um  
   7.00 GeV   8.238E+01  4.650E-02  486.93 um    15.28 um     1.56 um  
   8.00 GeV   7.750E+01  4.133E-02  575.05 um    19.72 um     1.71 um  
   9.00 GeV   7.325E+01  3.724E-02  668.51 um    23.74 um     1.86 um  
  10.00 GeV   6.950E+01  3.392E-02  767.20 um    27.54 um     2.03 um  
  11.00 GeV   6.618E+01  3.117E-02  871.02 um    31.21 um     2.20 um  
  12.00 GeV   6.322E+01  2.885E-02  979.88 um    34.81 um     2.38 um  
  13.00 GeV   6.056E+01  2.687E-02    1.09 mm    38.35 um     2.56 um  
  14.00 GeV   5.816E+01  2.515E-02    1.21 mm    41.86 um     2.75 um  
  15.00 GeV   5.598E+01  2.365E-02    1.34 mm    45.36 um     2.95 um  
  16.00 GeV   5.399E+01  2.233E-02    1.46 mm    48.84 um     3.16 um  
  17.00 GeV   5.217E+01  2.115E-02    1.60 mm    52.32 um     3.37 um  
  18.00 GeV   5.050E+01  2.010E-02    1.73 mm    55.81 um     3.59 um  
  20.00 GeV   4.753E+01  1.829E-02    2.02 mm    69.06 um     4.04 um  
  22.50 GeV   4.439E+01  1.646E-02    2.40 mm    87.80 um     4.63 um  
  25.00 GeV   4.174E+01  1.498E-02    2.81 mm   105.16 um     5.26 um  
  27.50 GeV   3.948E+01  1.375E-02    3.25 mm   121.75 um     5.92 um  
  30.00 GeV   3.752E+01  1.271E-02    3.70 mm   137.87 um     6.60 um  
  32.50 GeV   3.582E+01  1.183E-02    4.18 mm   153.70 um     7.31 um  
  35.00 GeV   3.432E+01  1.106E-02    4.69 mm   169.32 um     8.05 um  
  37.50 GeV   3.298E+01  1.040E-02    5.21 mm   184.79 um     8.81 um  
  40.00 GeV   3.179E+01  9.810E-03    5.75 mm   200.16 um     9.59 um  
  45.00 GeV   2.975E+01  8.820E-03    6.90 mm   257.48 um    11.22 um  
  50.00 GeV   2.808E+01  8.019E-03    8.12 mm   309.84 um    12.93 um  
  55.00 GeV   2.667E+01  7.356E-03    9.40 mm   359.35 um    14.70 um  
  60.00 GeV   2.548E+01  6.798E-03   10.76 mm   406.99 um    16.53 um  
  65.00 GeV   2.445E+01  6.323E-03   12.17 mm   453.28 um    18.42 um  
  70.00 GeV   2.357E+01  5.911E-03   13.63 mm   498.50 um    20.35 um  
  80.00 GeV   2.210E+01  5.236E-03   16.72 mm   662.65 um    24.35 um  
  90.00 GeV   2.095E+01  4.705E-03   19.99 mm   808.38 um    28.49 um  
  93.20 GeV   2.065E+01  4.557E-03   21.08 mm   822.78 um    29.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
