 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/129Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 128.9061 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 128.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.601E-01  4.906E+00     102 A        23 A        17 A   
   4.50 keV   2.759E-01  5.145E+00     108 A        24 A        18 A   
   5.00 keV   2.908E-01  5.364E+00     114 A        25 A        18 A   
   5.50 keV   3.050E-01  5.565E+00     119 A        26 A        19 A   
   6.00 keV   3.186E-01  5.752E+00     125 A        27 A        20 A   
   6.50 keV   3.316E-01  5.926E+00     130 A        28 A        21 A   
   7.00 keV   3.441E-01  6.089E+00     135 A        29 A        22 A   
   8.00 keV   3.679E-01  6.386E+00     145 A        31 A        23 A   
   9.00 keV   3.902E-01  6.653E+00     154 A        33 A        24 A   
  10.00 keV   4.113E-01  6.893E+00     163 A        34 A        26 A   
  11.00 keV   4.314E-01  7.112E+00     172 A        36 A        27 A   
  12.00 keV   4.506E-01  7.312E+00     181 A        37 A        28 A   
  13.00 keV   4.690E-01  7.497E+00     189 A        38 A        30 A   
  14.00 keV   4.867E-01  7.669E+00     197 A        40 A        31 A   
  15.00 keV   5.038E-01  7.828E+00     205 A        41 A        32 A   
  16.00 keV   5.203E-01  7.977E+00     213 A        42 A        33 A   
  17.00 keV   5.363E-01  8.116E+00     220 A        44 A        34 A   
  18.00 keV   5.518E-01  8.247E+00     228 A        45 A        35 A   
  20.00 keV   5.817E-01  8.487E+00     243 A        47 A        37 A   
  22.50 keV   6.170E-01  8.752E+00     260 A        50 A        40 A   
  25.00 keV   6.504E-01  8.986E+00     278 A        53 A        42 A   
  27.50 keV   6.821E-01  9.193E+00     295 A        55 A        45 A   
  30.00 keV   7.124E-01  9.378E+00     311 A        58 A        47 A   
  32.50 keV   7.415E-01  9.546E+00     327 A        60 A        49 A   
  35.00 keV   7.695E-01  9.697E+00     343 A        63 A        51 A   
  37.50 keV   7.965E-01  9.835E+00     359 A        65 A        53 A   
  40.00 keV   8.227E-01  9.960E+00     374 A        67 A        55 A   
  45.00 keV   8.726E-01  1.018E+01     404 A        72 A        59 A   
  50.00 keV   9.198E-01  1.037E+01     434 A        76 A        63 A   
  55.00 keV   9.646E-01  1.053E+01     463 A        80 A        67 A   
  60.00 keV   1.008E+00  1.067E+01     492 A        84 A        71 A   
  65.00 keV   1.049E+00  1.079E+01     520 A        88 A        75 A   
  70.00 keV   1.088E+00  1.089E+01     548 A        92 A        78 A   
  80.00 keV   1.163E+00  1.106E+01     603 A       100 A        85 A   
  90.00 keV   1.234E+00  1.119E+01     657 A       107 A        92 A   
 100.00 keV   1.301E+00  1.129E+01     710 A       115 A        99 A   
 110.00 keV   1.364E+00  1.137E+01     763 A       122 A       105 A   
 120.00 keV   1.425E+00  1.142E+01     815 A       129 A       112 A   
 130.00 keV   1.483E+00  1.146E+01     867 A       135 A       118 A   
 140.00 keV   1.539E+00  1.149E+01     918 A       142 A       124 A   
 150.00 keV   1.593E+00  1.150E+01     970 A       149 A       130 A   
 160.00 keV   1.645E+00  1.151E+01    1021 A       155 A       136 A   
 170.00 keV   1.696E+00  1.151E+01    1072 A       162 A       142 A   
 180.00 keV   1.745E+00  1.150E+01    1122 A       168 A       148 A   
 200.00 keV   1.840E+00  1.147E+01    1224 A       181 A       160 A   
 225.00 keV   1.951E+00  1.141E+01    1350 A       197 A       174 A   
 250.00 keV   2.057E+00  1.133E+01    1476 A       212 A       188 A   
 275.00 keV   2.104E+00  1.124E+01    1602 A       227 A       202 A   
 300.00 keV   2.157E+00  1.114E+01    1728 A       242 A       216 A   
 325.00 keV   2.231E+00  1.104E+01    1855 A       257 A       230 A   
 350.00 keV   2.317E+00  1.093E+01    1983 A       272 A       244 A   
 375.00 keV   2.407E+00  1.082E+01    2111 A       287 A       258 A   
 400.00 keV   2.499E+00  1.071E+01    2239 A       301 A       271 A   
 450.00 keV   2.681E+00  1.049E+01    2496 A       330 A       298 A   
 500.00 keV   2.853E+00  1.027E+01    2754 A       359 A       325 A   
 550.00 keV   3.014E+00  1.006E+01    3013 A       387 A       351 A   
 600.00 keV   3.164E+00  9.853E+00    3273 A       415 A       378 A   
 650.00 keV   3.304E+00  9.654E+00    3535 A       442 A       404 A   
 700.00 keV   3.436E+00  9.463E+00    3799 A       468 A       430 A   
 800.00 keV   3.680E+00  9.102E+00    4330 A       523 A       482 A   
 900.00 keV   3.904E+00  8.770E+00    4866 A       576 A       533 A   
   1.00 MeV   4.112E+00  8.463E+00    5407 A       628 A       584 A   
   1.10 MeV   4.308E+00  8.180E+00    5953 A       678 A       635 A   
   1.20 MeV   4.495E+00  7.917E+00    6503 A       727 A       685 A   
   1.30 MeV   4.673E+00  7.674E+00    7057 A       775 A       735 A   
   1.40 MeV   4.845E+00  7.447E+00    7614 A       821 A       785 A   
   1.50 MeV   5.010E+00  7.236E+00    8173 A       867 A       834 A   
   1.60 MeV   5.171E+00  7.038E+00    8735 A       912 A       883 A   
   1.70 MeV   5.328E+00  6.853E+00    9299 A       956 A       932 A   
   1.80 MeV   5.481E+00  6.678E+00    9864 A       999 A       980 A   
   2.00 MeV   5.781E+00  6.360E+00    1.10 um     1088 A      1075 A   
   2.25 MeV   6.147E+00  6.008E+00    1.24 um     1196 A      1192 A   
   2.50 MeV   6.507E+00  5.700E+00    1.38 um     1298 A      1305 A   
   2.75 MeV   6.863E+00  5.426E+00    1.52 um     1394 A      1416 A   
   3.00 MeV   7.215E+00  5.182E+00    1.66 um     1485 A      1524 A   
   3.25 MeV   7.563E+00  4.962E+00    1.80 um     1571 A      1628 A   
   3.50 MeV   7.906E+00  4.764E+00    1.94 um     1652 A      1729 A   
   3.75 MeV   8.245E+00  4.582E+00    2.08 um     1730 A      1827 A   
   4.00 MeV   8.579E+00  4.417E+00    2.21 um     1803 A      1922 A   
   4.50 MeV   9.233E+00  4.124E+00    2.47 um     1956 A      2103 A   
   5.00 MeV   9.871E+00  3.873E+00    2.73 um     2093 A      2272 A   
   5.50 MeV   1.050E+01  3.654E+00    2.98 um     2217 A      2430 A   
   6.00 MeV   1.111E+01  3.463E+00    3.22 um     2329 A      2579 A   
   6.50 MeV   1.172E+01  3.293E+00    3.46 um     2432 A      2718 A   
   7.00 MeV   1.232E+01  3.141E+00    3.68 um     2525 A      2849 A   
   8.00 MeV   1.350E+01  2.881E+00    4.12 um     2726 A      3088 A   
   9.00 MeV   1.468E+01  2.666E+00    4.54 um     2894 A      3300 A   
  10.00 MeV   1.584E+01  2.484E+00    4.93 um     3038 A      3489 A   
  11.00 MeV   1.699E+01  2.329E+00    5.30 um     3163 A      3658 A   
  12.00 MeV   1.813E+01  2.194E+00    5.65 um     3272 A      3811 A   
  13.00 MeV   1.925E+01  2.075E+00    5.99 um     3368 A      3949 A   
  14.00 MeV   2.037E+01  1.970E+00    6.31 um     3453 A      4074 A   
  15.00 MeV   2.147E+01  1.877E+00    6.61 um     3529 A      4189 A   
  16.00 MeV   2.255E+01  1.793E+00    6.91 um     3597 A      4293 A   
  17.00 MeV   2.361E+01  1.717E+00    7.19 um     3658 A      4390 A   
  18.00 MeV   2.465E+01  1.647E+00    7.46 um     3715 A      4479 A   
  20.00 MeV   2.666E+01  1.526E+00    7.98 um     3847 A      4638 A   
  22.50 MeV   2.904E+01  1.400E+00    8.57 um     4002 A      4807 A   
  25.00 MeV   3.126E+01  1.295E+00    9.13 um     4131 A      4952 A   
  27.50 MeV   3.334E+01  1.206E+00    9.65 um     4241 A      5078 A   
  30.00 MeV   3.528E+01  1.130E+00   10.15 um     4335 A      5189 A   
  32.50 MeV   3.708E+01  1.063E+00   10.62 um     4419 A      5287 A   
  35.00 MeV   3.876E+01  1.005E+00   11.07 um     4493 A      5376 A   
  37.50 MeV   4.033E+01  9.535E-01   11.51 um     4560 A      5456 A   
  40.00 MeV   4.181E+01  9.074E-01   11.92 um     4621 A      5529 A   
  45.00 MeV   4.450E+01  8.285E-01   12.72 um     4795 A      5658 A   
  50.00 MeV   4.690E+01  7.633E-01   13.48 um     4945 A      5769 A   
  55.00 MeV   4.906E+01  7.084E-01   14.20 um     5076 A      5867 A   
  60.00 MeV   5.101E+01  6.615E-01   14.89 um     5193 A      5954 A   
  65.00 MeV   5.279E+01  6.210E-01   15.56 um     5299 A      6032 A   
  70.00 MeV   5.442E+01  5.855E-01   16.21 um     5396 A      6103 A   
  80.00 MeV   5.729E+01  5.263E-01   17.46 um     5707 A      6228 A   
  90.00 MeV   5.975E+01  4.788E-01   18.65 um     5976 A      6336 A   
 100.00 MeV   6.188E+01  4.398E-01   19.80 um     6213 A      6432 A   
 110.00 MeV   6.375E+01  4.071E-01   20.91 um     6427 A      6517 A   
 120.00 MeV   6.541E+01  3.792E-01   21.99 um     6623 A      6594 A   
 130.00 MeV   6.690E+01  3.552E-01   23.05 um     6804 A      6665 A   
 140.00 MeV   6.824E+01  3.343E-01   24.09 um     6972 A      6730 A   
 150.00 MeV   6.945E+01  3.159E-01   25.11 um     7131 A      6791 A   
 160.00 MeV   7.055E+01  2.995E-01   26.11 um     7280 A      6848 A   
 170.00 MeV   7.155E+01  2.849E-01   27.09 um     7422 A      6902 A   
 180.00 MeV   7.246E+01  2.717E-01   28.07 um     7558 A      6953 A   
 200.00 MeV   7.407E+01  2.490E-01   29.98 um     8044 A      7047 A   
 225.00 MeV   7.573E+01  2.257E-01   32.32 um     8715 A      7154 A   
 250.00 MeV   7.706E+01  2.066E-01   34.62 um     9315 A      7251 A   
 275.00 MeV   7.884E+01  1.908E-01   36.87 um     9856 A      7341 A   
 300.00 MeV   8.012E+01  1.773E-01   39.08 um     1.03 um     7424 A   
 325.00 MeV   8.082E+01  1.657E-01   41.27 um     1.08 um     7501 A   
 350.00 MeV   8.144E+01  1.556E-01   43.43 um     1.12 um     7575 A   
 375.00 MeV   8.193E+01  1.468E-01   45.58 um     1.17 um     7645 A   
 400.00 MeV   8.231E+01  1.390E-01   47.72 um     1.20 um     7712 A   
 450.00 MeV   8.278E+01  1.257E-01   51.98 um     1.35 um     7840 A   
 500.00 MeV   8.294E+01  1.149E-01   56.22 um     1.48 um     7959 A   
 550.00 MeV   8.285E+01  1.059E-01   60.46 um     1.59 um     8073 A   
 600.00 MeV   8.257E+01  9.830E-02   64.72 um     1.71 um     8183 A   
 650.00 MeV   8.212E+01  9.177E-02   68.99 um     1.81 um     8289 A   
 700.00 MeV   8.155E+01  8.610E-02   73.29 um     1.91 um     8392 A   
 800.00 MeV   8.014E+01  7.673E-02   81.99 um     2.27 um     8594 A   
 900.00 MeV   7.849E+01  6.929E-02   90.86 um     2.60 um     8790 A   
   1.00 GeV   7.671E+01  6.324E-02   99.93 um     2.90 um     8985 A   
   1.10 GeV   7.486E+01  5.821E-02  109.22 um     3.18 um     9179 A   
   1.20 GeV   7.299E+01  5.397E-02  118.74 um     3.46 um     9375 A   
   1.30 GeV   7.114E+01  5.033E-02  128.51 um     3.72 um     9572 A   
   1.40 GeV   6.933E+01  4.717E-02  138.53 um     3.98 um     9773 A   
   1.50 GeV   6.757E+01  4.441E-02  148.81 um     4.24 um     9977 A   
   1.60 GeV   6.588E+01  4.197E-02  159.36 um     4.50 um     1.02 um  
   1.70 GeV   6.425E+01  3.980E-02  170.18 um     4.75 um     1.04 um  
   1.80 GeV   6.268E+01  3.785E-02  181.27 um     5.00 um     1.06 um  
   2.00 GeV   5.976E+01  3.450E-02  204.28 um     5.97 um     1.11 um  
   2.25 GeV   5.648E+01  3.111E-02  234.58 um     7.35 um     1.17 um  
   2.50 GeV   5.359E+01  2.835E-02  266.57 um     8.63 um     1.23 um  
   2.75 GeV   5.104E+01  2.606E-02  300.23 um     9.86 um     1.30 um  
   3.00 GeV   4.880E+01  2.413E-02  335.50 um    11.05 um     1.37 um  
   3.25 GeV   4.682E+01  2.247E-02  372.33 um    12.22 um     1.44 um  
   3.50 GeV   4.507E+01  2.105E-02  410.64 um    13.37 um     1.52 um  
   3.75 GeV   4.353E+01  1.979E-02  450.38 um    14.50 um     1.60 um  
   4.00 GeV   4.200E+01  1.869E-02  491.55 um    15.63 um     1.68 um  
   4.50 GeV   3.907E+01  1.683E-02  578.48 um    19.89 um     1.85 um  
   5.00 GeV   3.657E+01  1.532E-02  671.64 um    23.86 um     2.04 um  
   5.50 GeV   3.440E+01  1.407E-02  770.92 um    27.69 um     2.25 um  
   6.00 GeV   3.252E+01  1.302E-02  876.20 um    31.44 um     2.46 um  
   6.50 GeV   3.085E+01  1.212E-02  987.36 um    35.15 um     2.69 um  
   7.00 GeV   2.938E+01  1.134E-02    1.10 mm    38.85 um     2.92 um  
   8.00 GeV   2.687E+01  1.006E-02    1.35 mm    52.61 um     3.43 um  
   9.00 GeV   2.483E+01  9.054E-03    1.63 mm    65.24 um     3.98 um  
  10.00 GeV   2.313E+01  8.236E-03    1.92 mm    77.36 um     4.57 um  
  11.00 GeV   2.169E+01  7.559E-03    2.24 mm    89.24 um     5.20 um  
  12.00 GeV   2.046E+01  6.989E-03    2.57 mm   101.00 um     5.86 um  
  13.00 GeV   1.939E+01  6.502E-03    2.92 mm   112.71 um     6.56 um  
  14.00 GeV   1.845E+01  6.082E-03    3.30 mm   124.41 um     7.28 um  
  15.00 GeV   1.763E+01  5.714E-03    3.69 mm   136.12 um     8.04 um  
  16.00 GeV   1.689E+01  5.390E-03    4.09 mm   147.86 um     8.83 um  
  17.00 GeV   1.624E+01  5.103E-03    4.52 mm   159.63 um     9.65 um  
  18.00 GeV   1.565E+01  4.846E-03    4.96 mm   171.43 um    10.49 um  
  20.00 GeV   1.462E+01  4.405E-03    5.89 mm   216.21 um    12.26 um  
  22.50 GeV   1.356E+01  3.959E-03    7.14 mm   279.38 um    14.60 um  
  25.00 GeV   1.268E+01  3.597E-03    8.49 mm   337.84 um    17.08 um  
  27.50 GeV   1.196E+01  3.299E-03    9.92 mm   393.74 um    19.68 um  
  30.00 GeV   1.135E+01  3.048E-03   11.43 mm   448.03 um    22.41 um  
  32.50 GeV   1.083E+01  2.834E-03   13.02 mm   501.19 um    25.24 um  
  35.00 GeV   1.038E+01  2.649E-03   14.68 mm   553.49 um    28.17 um  
  37.50 GeV   9.991E+00  2.488E-03   16.40 mm   605.11 um    31.19 um  
  40.00 GeV   9.647E+00  2.346E-03   18.20 mm   656.13 um    34.28 um  
  45.00 GeV   9.072E+00  2.107E-03   21.96 mm   845.03 um    40.70 um  
  50.00 GeV   8.612E+00  1.913E-03   25.95 mm     1.02 mm    47.36 um  
  51.60 GeV   8.491E+00  1.859E-03   27.26 mm     1.03 mm    49.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
