 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/138Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 137.9295 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 137.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.189E-01  4.707E+00     107 A        23 A        17 A   
   4.50 keV   2.322E-01  4.936E+00     114 A        25 A        18 A   
   5.00 keV   2.448E-01  5.146E+00     120 A        26 A        19 A   
   5.50 keV   2.567E-01  5.339E+00     126 A        27 A        20 A   
   6.00 keV   2.682E-01  5.518E+00     132 A        28 A        21 A   
   6.50 keV   2.791E-01  5.685E+00     137 A        29 A        21 A   
   7.00 keV   2.896E-01  5.841E+00     143 A        30 A        22 A   
   8.00 keV   3.096E-01  6.126E+00     153 A        32 A        24 A   
   9.00 keV   3.284E-01  6.382E+00     163 A        33 A        25 A   
  10.00 keV   3.462E-01  6.612E+00     172 A        35 A        26 A   
  11.00 keV   3.631E-01  6.822E+00     182 A        36 A        28 A   
  12.00 keV   3.792E-01  7.014E+00     191 A        38 A        29 A   
  13.00 keV   3.947E-01  7.191E+00     199 A        39 A        30 A   
  14.00 keV   4.096E-01  7.356E+00     208 A        41 A        31 A   
  15.00 keV   4.240E-01  7.508E+00     216 A        42 A        33 A   
  16.00 keV   4.379E-01  7.651E+00     224 A        43 A        34 A   
  17.00 keV   4.514E-01  7.785E+00     233 A        45 A        35 A   
  18.00 keV   4.645E-01  7.910E+00     240 A        46 A        36 A   
  20.00 keV   4.896E-01  8.140E+00     256 A        48 A        38 A   
  22.50 keV   5.193E-01  8.394E+00     275 A        51 A        41 A   
  25.00 keV   5.474E-01  8.618E+00     293 A        54 A        43 A   
  27.50 keV   5.741E-01  8.816E+00     311 A        57 A        46 A   
  30.00 keV   5.996E-01  8.994E+00     328 A        59 A        48 A   
  32.50 keV   6.241E-01  9.154E+00     345 A        62 A        50 A   
  35.00 keV   6.477E-01  9.299E+00     362 A        64 A        52 A   
  37.50 keV   6.704E-01  9.431E+00     378 A        67 A        55 A   
  40.00 keV   6.924E-01  9.551E+00     395 A        69 A        57 A   
  45.00 keV   7.344E-01  9.763E+00     427 A        73 A        61 A   
  50.00 keV   7.741E-01  9.943E+00     458 A        78 A        65 A   
  55.00 keV   8.119E-01  1.010E+01     489 A        82 A        69 A   
  60.00 keV   8.480E-01  1.023E+01     519 A        86 A        73 A   
  65.00 keV   8.826E-01  1.034E+01     549 A        90 A        77 A   
  70.00 keV   9.159E-01  1.044E+01     578 A        94 A        80 A   
  80.00 keV   9.792E-01  1.061E+01     636 A       102 A        88 A   
  90.00 keV   1.039E+00  1.073E+01     694 A       110 A        95 A   
 100.00 keV   1.095E+00  1.082E+01     750 A       117 A       101 A   
 110.00 keV   1.148E+00  1.090E+01     806 A       125 A       108 A   
 120.00 keV   1.199E+00  1.095E+01     861 A       132 A       115 A   
 130.00 keV   1.248E+00  1.099E+01     916 A       139 A       121 A   
 140.00 keV   1.295E+00  1.101E+01     971 A       146 A       128 A   
 150.00 keV   1.341E+00  1.102E+01    1025 A       152 A       134 A   
 160.00 keV   1.385E+00  1.103E+01    1080 A       159 A       140 A   
 170.00 keV   1.427E+00  1.103E+01    1134 A       166 A       146 A   
 180.00 keV   1.469E+00  1.102E+01    1188 A       172 A       153 A   
 200.00 keV   1.548E+00  1.099E+01    1295 A       186 A       165 A   
 225.00 keV   1.642E+00  1.093E+01    1430 A       202 A       180 A   
 250.00 keV   1.731E+00  1.086E+01    1564 A       218 A       194 A   
 275.00 keV   1.816E+00  1.077E+01    1698 A       234 A       209 A   
 300.00 keV   2.089E+00  1.068E+01    1831 A       249 A       223 A   
 325.00 keV   2.273E+00  1.058E+01    1963 A       264 A       238 A   
 350.00 keV   2.397E+00  1.047E+01    2095 A       279 A       252 A   
 375.00 keV   2.484E+00  1.037E+01    2227 A       293 A       265 A   
 400.00 keV   2.549E+00  1.026E+01    2359 A       308 A       279 A   
 450.00 keV   2.643E+00  1.005E+01    2625 A       337 A       306 A   
 500.00 keV   2.720E+00  9.840E+00    2894 A       366 A       333 A   
 550.00 keV   2.799E+00  9.636E+00    3167 A       394 A       360 A   
 600.00 keV   2.885E+00  9.439E+00    3442 A       422 A       387 A   
 650.00 keV   2.981E+00  9.248E+00    3719 A       450 A       414 A   
 700.00 keV   3.085E+00  9.064E+00    3999 A       478 A       441 A   
 800.00 keV   3.317E+00  8.718E+00    4564 A       535 A       495 A   
 900.00 keV   3.567E+00  8.399E+00    5134 A       589 A       548 A   
   1.00 MeV   3.824E+00  8.105E+00    5707 A       642 A       600 A   
   1.10 MeV   4.079E+00  7.834E+00    6282 A       694 A       652 A   
   1.20 MeV   4.326E+00  7.582E+00    6858 A       743 A       704 A   
   1.30 MeV   4.562E+00  7.349E+00    7434 A       791 A       755 A   
   1.40 MeV   4.784E+00  7.132E+00    8010 A       838 A       805 A   
   1.50 MeV   4.993E+00  6.929E+00    8587 A       883 A       855 A   
   1.60 MeV   5.187E+00  6.739E+00    9164 A       927 A       904 A   
   1.70 MeV   5.369E+00  6.562E+00    9741 A       970 A       952 A   
   1.80 MeV   5.539E+00  6.395E+00    1.03 um     1012 A      1000 A   
   2.00 MeV   5.850E+00  6.089E+00    1.15 um     1099 A      1094 A   
   2.25 MeV   6.194E+00  5.753E+00    1.29 um     1204 A      1209 A   
   2.50 MeV   6.504E+00  5.457E+00    1.44 um     1304 A      1320 A   
   2.75 MeV   6.791E+00  5.195E+00    1.58 um     1399 A      1429 A   
   3.00 MeV   7.064E+00  4.961E+00    1.72 um     1488 A      1536 A   
   3.25 MeV   7.326E+00  4.751E+00    1.87 um     1574 A      1639 A   
   3.50 MeV   7.582E+00  4.560E+00    2.01 um     1656 A      1740 A   
   3.75 MeV   7.833E+00  4.387E+00    2.15 um     1734 A      1839 A   
   4.00 MeV   8.082E+00  4.228E+00    2.30 um     1808 A      1935 A   
   4.50 MeV   8.579E+00  3.948E+00    2.57 um     1968 A      2119 A   
   5.00 MeV   9.080E+00  3.707E+00    2.85 um     2113 A      2294 A   
   5.50 MeV   9.589E+00  3.498E+00    3.12 um     2245 A      2459 A   
   6.00 MeV   1.011E+01  3.315E+00    3.38 um     2366 A      2615 A   
   6.50 MeV   1.064E+01  3.152E+00    3.64 um     2477 A      2763 A   
   7.00 MeV   1.118E+01  3.007E+00    3.89 um     2578 A      2902 A   
   8.00 MeV   1.229E+01  2.758E+00    4.36 um     2798 A      3156 A   
   9.00 MeV   1.343E+01  2.552E+00    4.81 um     2982 A      3382 A   
  10.00 MeV   1.459E+01  2.378E+00    5.24 um     3138 A      3584 A   
  11.00 MeV   1.577E+01  2.229E+00    5.64 um     3272 A      3763 A   
  12.00 MeV   1.694E+01  2.099E+00    6.01 um     3388 A      3924 A   
  13.00 MeV   1.811E+01  1.986E+00    6.37 um     3489 A      4069 A   
  14.00 MeV   1.927E+01  1.886E+00    6.71 um     3578 A      4200 A   
  15.00 MeV   2.041E+01  1.796E+00    7.03 um     3657 A      4318 A   
  16.00 MeV   2.153E+01  1.716E+00    7.34 um     3727 A      4426 A   
  17.00 MeV   2.263E+01  1.643E+00    7.64 um     3791 A      4525 A   
  18.00 MeV   2.369E+01  1.577E+00    7.92 um     3848 A      4616 A   
  20.00 MeV   2.574E+01  1.461E+00    8.45 um     3984 A      4777 A   
  22.50 MeV   2.814E+01  1.340E+00    9.07 um     4141 A      4949 A   
  25.00 MeV   3.034E+01  1.239E+00    9.65 um     4272 A      5095 A   
  27.50 MeV   3.237E+01  1.154E+00   10.19 um     4383 A      5221 A   
  30.00 MeV   3.423E+01  1.081E+00   10.70 um     4478 A      5331 A   
  32.50 MeV   3.595E+01  1.018E+00   11.18 um     4563 A      5429 A   
  35.00 MeV   3.753E+01  9.618E-01   11.65 um     4638 A      5518 A   
  37.50 MeV   3.900E+01  9.124E-01   12.10 um     4706 A      5597 A   
  40.00 MeV   4.036E+01  8.683E-01   12.53 um     4768 A      5670 A   
  45.00 MeV   4.284E+01  7.928E-01   13.36 um     4948 A      5799 A   
  50.00 MeV   4.503E+01  7.304E-01   14.14 um     5103 A      5911 A   
  55.00 MeV   4.701E+01  6.779E-01   14.90 um     5240 A      6009 A   
  60.00 MeV   4.881E+01  6.330E-01   15.62 um     5362 A      6096 A   
  65.00 MeV   5.045E+01  5.942E-01   16.32 um     5473 A      6175 A   
  70.00 MeV   5.198E+01  5.602E-01   17.00 um     5575 A      6246 A   
  80.00 MeV   5.471E+01  5.036E-01   18.31 um     5902 A      6372 A   
  90.00 MeV   5.709E+01  4.581E-01   19.55 um     6185 A      6481 A   
 100.00 MeV   5.919E+01  4.208E-01   20.76 um     6435 A      6577 A   
 110.00 MeV   6.106E+01  3.895E-01   21.92 um     6659 A      6663 A   
 120.00 MeV   6.274E+01  3.628E-01   23.05 um     6863 A      6740 A   
 130.00 MeV   6.426E+01  3.399E-01   24.15 um     7052 A      6811 A   
 140.00 MeV   6.563E+01  3.198E-01   25.23 um     7227 A      6876 A   
 150.00 MeV   6.688E+01  3.022E-01   26.29 um     7391 A      6937 A   
 160.00 MeV   6.801E+01  2.866E-01   27.32 um     7546 A      6994 A   
 170.00 MeV   6.905E+01  2.726E-01   28.35 um     7693 A      7047 A   
 180.00 MeV   7.000E+01  2.600E-01   29.36 um     7833 A      7098 A   
 200.00 MeV   7.165E+01  2.382E-01   31.34 um     8334 A      7191 A   
 225.00 MeV   7.335E+01  2.159E-01   33.76 um     9024 A      7297 A   
 250.00 MeV   7.470E+01  1.977E-01   36.13 um     9640 A      7393 A   
 275.00 MeV   7.577E+01  1.825E-01   38.46 um     1.02 um     7482 A   
 300.00 MeV   7.745E+01  1.696E-01   40.75 um     1.07 um     7564 A   
 325.00 MeV   7.836E+01  1.585E-01   43.01 um     1.12 um     7641 A   
 350.00 MeV   7.887E+01  1.489E-01   45.24 um     1.16 um     7713 A   
 375.00 MeV   7.930E+01  1.405E-01   47.46 um     1.21 um     7782 A   
 400.00 MeV   7.961E+01  1.330E-01   49.68 um     1.25 um     7848 A   
 450.00 MeV   7.996E+01  1.203E-01   54.08 um     1.39 um     7974 A   
 500.00 MeV   8.000E+01  1.099E-01   58.48 um     1.53 um     8092 A   
 550.00 MeV   7.980E+01  1.013E-01   62.88 um     1.65 um     8205 A   
 600.00 MeV   7.942E+01  9.405E-02   67.30 um     1.77 um     8313 A   
 650.00 MeV   7.890E+01  8.780E-02   71.74 um     1.87 um     8418 A   
 700.00 MeV   7.827E+01  8.237E-02   76.21 um     1.98 um     8521 A   
 800.00 MeV   7.678E+01  7.341E-02   85.29 um     2.36 um     8721 A   
 900.00 MeV   7.509E+01  6.629E-02   94.56 um     2.70 um     8917 A   
   1.00 GeV   7.330E+01  6.050E-02  104.04 um     3.02 um     9112 A   
   1.10 GeV   7.148E+01  5.569E-02  113.77 um     3.32 um     9307 A   
   1.20 GeV   6.966E+01  5.163E-02  123.74 um     3.60 um     9503 A   
   1.30 GeV   6.787E+01  4.815E-02  133.98 um     3.89 um     9702 A   
   1.40 GeV   6.613E+01  4.513E-02  144.48 um     4.16 um     9903 A   
   1.50 GeV   6.445E+01  4.249E-02  155.26 um     4.43 um     1.01 um  
   1.60 GeV   6.283E+01  4.015E-02  166.33 um     4.70 um     1.03 um  
   1.70 GeV   6.128E+01  3.808E-02  177.67 um     4.97 um     1.05 um  
   1.80 GeV   5.979E+01  3.621E-02  189.30 um     5.23 um     1.08 um  
   2.00 GeV   5.701E+01  3.301E-02  213.42 um     6.25 um     1.12 um  
   2.25 GeV   5.387E+01  2.976E-02  245.18 um     7.70 um     1.18 um  
   2.50 GeV   5.107E+01  2.712E-02  278.74 um     9.04 um     1.24 um  
   2.75 GeV   4.857E+01  2.493E-02  314.08 um    10.33 um     1.31 um  
   3.00 GeV   4.631E+01  2.308E-02  351.20 um    11.59 um     1.38 um  
   3.25 GeV   4.427E+01  2.150E-02  390.07 um    12.83 um     1.46 um  
   3.50 GeV   4.242E+01  2.013E-02  430.69 um    14.06 um     1.54 um  
   3.75 GeV   4.072E+01  1.894E-02  473.05 um    15.28 um     1.62 um  
   4.00 GeV   3.914E+01  1.788E-02  517.14 um    16.51 um     1.71 um  
   4.50 GeV   3.640E+01  1.610E-02  610.43 um    21.14 um     1.89 um  
   5.00 GeV   3.407E+01  1.466E-02  710.42 um    25.43 um     2.09 um  
   5.50 GeV   3.206E+01  1.346E-02  816.96 um    29.57 um     2.30 um  
   6.00 GeV   3.029E+01  1.246E-02  929.96 um    33.61 um     2.53 um  
   6.50 GeV   2.874E+01  1.160E-02    1.05 mm    37.61 um     2.77 um  
   7.00 GeV   2.737E+01  1.085E-02    1.17 mm    41.60 um     3.02 um  
   8.00 GeV   2.503E+01  9.628E-03    1.44 mm    56.40 um     3.55 um  
   9.00 GeV   2.311E+01  8.662E-03    1.74 mm    69.98 um     4.13 um  
  10.00 GeV   2.152E+01  7.879E-03    2.05 mm    83.03 um     4.75 um  
  11.00 GeV   2.017E+01  7.231E-03    2.39 mm    95.81 um     5.42 um  
  12.00 GeV   1.902E+01  6.686E-03    2.75 mm   108.48 um     6.12 um  
  13.00 GeV   1.802E+01  6.220E-03    3.13 mm   121.10 um     6.85 um  
  14.00 GeV   1.714E+01  5.818E-03    3.53 mm   133.72 um     7.62 um  
  15.00 GeV   1.636E+01  5.466E-03    3.95 mm   146.35 um     8.43 um  
  16.00 GeV   1.567E+01  5.157E-03    4.39 mm   159.03 um     9.26 um  
  17.00 GeV   1.506E+01  4.882E-03    4.85 mm   171.74 um    10.13 um  
  18.00 GeV   1.450E+01  4.636E-03    5.33 mm   184.50 um    11.02 um  
  20.00 GeV   1.354E+01  4.214E-03    6.33 mm   232.94 um    12.89 um  
  22.50 GeV   1.254E+01  3.787E-03    7.68 mm   301.34 um    15.38 um  
  25.00 GeV   1.172E+01  3.441E-03    9.14 mm   364.72 um    18.02 um  
  27.50 GeV   1.104E+01  3.156E-03   10.68 mm   425.43 um    20.80 um  
  30.00 GeV   1.046E+01  2.916E-03   12.32 mm   484.49 um    23.70 um  
  32.50 GeV   9.970E+00  2.711E-03   14.05 mm   542.41 um    26.73 um  
  35.00 GeV   9.545E+00  2.534E-03   15.85 mm   599.49 um    29.87 um  
  37.50 GeV   9.176E+00  2.380E-03   17.73 mm   655.90 um    33.10 um  
  40.00 GeV   8.851E+00  2.244E-03   19.69 mm   711.75 um    36.43 um  
  45.00 GeV   8.306E+00  2.015E-03   23.79 mm   918.81 um    43.33 um  
  50.00 GeV   7.869E+00  1.830E-03   28.15 mm     1.11 mm    50.52 um  
  55.00 GeV   7.511E+00  1.678E-03   32.73 mm     1.28 mm    57.95 um  
  55.20 GeV   7.499E+00  1.672E-03   32.92 mm     1.28 mm    58.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
