 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/110Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 109.9547 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 109.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.428E-01  4.480E+00     104 A        24 A        18 A   
   4.50 keV   2.575E-01  4.675E+00     111 A        26 A        19 A   
   5.00 keV   2.714E-01  4.852E+00     117 A        27 A        20 A   
   5.50 keV   2.847E-01  5.014E+00     123 A        28 A        21 A   
   6.00 keV   2.973E-01  5.163E+00     129 A        29 A        22 A   
   6.50 keV   3.095E-01  5.301E+00     135 A        30 A        23 A   
   7.00 keV   3.211E-01  5.429E+00     141 A        31 A        24 A   
   8.00 keV   3.433E-01  5.660E+00     152 A        33 A        26 A   
   9.00 keV   3.641E-01  5.864E+00     162 A        35 A        27 A   
  10.00 keV   3.838E-01  6.046E+00     172 A        37 A        29 A   
  11.00 keV   4.026E-01  6.210E+00     182 A        39 A        30 A   
  12.00 keV   4.205E-01  6.359E+00     192 A        40 A        32 A   
  13.00 keV   4.377E-01  6.494E+00     201 A        42 A        33 A   
  14.00 keV   4.542E-01  6.618E+00     211 A        44 A        35 A   
  15.00 keV   4.701E-01  6.733E+00     220 A        45 A        36 A   
  16.00 keV   4.855E-01  6.838E+00     229 A        47 A        37 A   
  17.00 keV   5.005E-01  6.936E+00     237 A        48 A        39 A   
  18.00 keV   5.150E-01  7.027E+00     246 A        49 A        40 A   
  20.00 keV   5.428E-01  7.192E+00     263 A        52 A        42 A   
  22.50 keV   5.758E-01  7.370E+00     284 A        56 A        45 A   
  25.00 keV   6.069E-01  7.523E+00     304 A        59 A        48 A   
  27.50 keV   6.365E-01  7.655E+00     324 A        62 A        51 A   
  30.00 keV   6.648E-01  7.771E+00     344 A        65 A        54 A   
  32.50 keV   6.920E-01  7.873E+00     363 A        68 A        57 A   
  35.00 keV   7.181E-01  7.963E+00     382 A        71 A        59 A   
  37.50 keV   7.433E-01  8.043E+00     401 A        74 A        62 A   
  40.00 keV   7.677E-01  8.114E+00     420 A        77 A        65 A   
  45.00 keV   8.143E-01  8.233E+00     456 A        83 A        70 A   
  50.00 keV   8.583E-01  8.329E+00     493 A        88 A        75 A   
  55.00 keV   9.002E-01  8.405E+00     528 A        93 A        79 A   
  60.00 keV   9.402E-01  8.465E+00     564 A        98 A        84 A   
  65.00 keV   9.786E-01  8.513E+00     599 A       104 A        89 A   
  70.00 keV   1.016E+00  8.551E+00     633 A       109 A        93 A   
  80.00 keV   1.086E+00  8.601E+00     702 A       119 A       102 A   
  90.00 keV   1.152E+00  8.625E+00     770 A       128 A       111 A   
 100.00 keV   1.214E+00  8.630E+00     838 A       138 A       120 A   
 110.00 keV   1.273E+00  8.621E+00     906 A       147 A       128 A   
 120.00 keV   1.330E+00  8.601E+00     973 A       156 A       136 A   
 130.00 keV   1.384E+00  8.572E+00    1040 A       165 A       145 A   
 140.00 keV   1.436E+00  8.538E+00    1107 A       174 A       153 A   
 150.00 keV   1.487E+00  8.498E+00    1174 A       183 A       161 A   
 160.00 keV   1.535E+00  8.454E+00    1241 A       192 A       169 A   
 170.00 keV   1.583E+00  8.407E+00    1308 A       201 A       177 A   
 180.00 keV   1.629E+00  8.357E+00    1375 A       209 A       185 A   
 200.00 keV   1.717E+00  8.254E+00    1510 A       227 A       200 A   
 225.00 keV   1.880E+00  8.118E+00    1678 A       248 A       220 A   
 250.00 keV   2.155E+00  7.981E+00    1845 A       269 A       239 A   
 275.00 keV   2.307E+00  7.844E+00    2011 A       289 A       257 A   
 300.00 keV   2.397E+00  7.708E+00    2177 A       308 A       276 A   
 325.00 keV   2.456E+00  7.575E+00    2345 A       328 A       294 A   
 350.00 keV   2.501E+00  7.446E+00    2514 A       347 A       312 A   
 375.00 keV   2.543E+00  7.320E+00    2685 A       366 A       331 A   
 400.00 keV   2.586E+00  7.197E+00    2857 A       385 A       349 A   
 450.00 keV   2.686E+00  6.965E+00    3206 A       424 A       385 A   
 500.00 keV   2.808E+00  6.747E+00    3560 A       462 A       421 A   
 550.00 keV   2.950E+00  6.544E+00    3917 A       500 A       458 A   
 600.00 keV   3.108E+00  6.353E+00    4276 A       536 A       494 A   
 650.00 keV   3.274E+00  6.175E+00    4636 A       572 A       529 A   
 700.00 keV   3.446E+00  6.008E+00    4996 A       606 A       565 A   
 800.00 keV   3.789E+00  5.704E+00    5717 A       677 A       634 A   
 900.00 keV   4.117E+00  5.433E+00    6435 A       743 A       702 A   
   1.00 MeV   4.418E+00  5.191E+00    7149 A       805 A       769 A   
   1.10 MeV   4.690E+00  4.974E+00    7860 A       864 A       834 A   
   1.20 MeV   4.931E+00  4.776E+00    8569 A       921 A       897 A   
   1.30 MeV   5.145E+00  4.597E+00    9275 A       975 A       959 A   
   1.40 MeV   5.334E+00  4.432E+00    9980 A      1027 A      1019 A   
   1.50 MeV   5.503E+00  4.281E+00    1.07 um     1077 A      1079 A   
   1.60 MeV   5.655E+00  4.142E+00    1.14 um     1126 A      1137 A   
   1.70 MeV   5.794E+00  4.013E+00    1.21 um     1173 A      1194 A   
   1.80 MeV   5.922E+00  3.893E+00    1.28 um     1218 A      1251 A   
   2.00 MeV   6.158E+00  3.676E+00    1.42 um     1313 A      1361 A   
   2.25 MeV   6.428E+00  3.442E+00    1.60 um     1429 A      1494 A   
   2.50 MeV   6.687E+00  3.241E+00    1.77 um     1536 A      1622 A   
   2.75 MeV   6.944E+00  3.065E+00    1.94 um     1637 A      1746 A   
   3.00 MeV   7.203E+00  2.909E+00    2.12 um     1732 A      1865 A   
   3.25 MeV   7.470E+00  2.771E+00    2.29 um     1821 A      1980 A   
   3.50 MeV   7.744E+00  2.648E+00    2.45 um     1904 A      2091 A   
   3.75 MeV   8.027E+00  2.536E+00    2.62 um     1983 A      2197 A   
   4.00 MeV   8.319E+00  2.435E+00    2.78 um     2057 A      2300 A   
   4.50 MeV   8.930E+00  2.258E+00    3.10 um     2214 A      2491 A   
   5.00 MeV   9.573E+00  2.108E+00    3.40 um     2351 A      2668 A   
   5.50 MeV   1.024E+01  1.979E+00    3.70 um     2472 A      2829 A   
   6.00 MeV   1.093E+01  1.867E+00    3.97 um     2579 A      2977 A   
   6.50 MeV   1.163E+01  1.768E+00    4.24 um     2673 A      3112 A   
   7.00 MeV   1.234E+01  1.681E+00    4.50 um     2757 A      3236 A   
   8.00 MeV   1.378E+01  1.532E+00    4.97 um     2939 A      3455 A   
   9.00 MeV   1.519E+01  1.410E+00    5.41 um     3084 A      3642 A   
  10.00 MeV   1.658E+01  1.308E+00    5.82 um     3205 A      3802 A   
  11.00 MeV   1.792E+01  1.222E+00    6.19 um     3305 A      3942 A   
  12.00 MeV   1.920E+01  1.147E+00    6.55 um     3391 A      4064 A   
  13.00 MeV   2.042E+01  1.082E+00    6.88 um     3466 A      4173 A   
  14.00 MeV   2.158E+01  1.024E+00    7.20 um     3532 A      4270 A   
  15.00 MeV   2.268E+01  9.732E-01    7.51 um     3590 A      4358 A   
  16.00 MeV   2.371E+01  9.276E-01    7.80 um     3642 A      4437 A   
  17.00 MeV   2.469E+01  8.864E-01    8.08 um     3689 A      4510 A   
  18.00 MeV   2.561E+01  8.491E-01    8.34 um     3732 A      4577 A   
  20.00 MeV   2.730E+01  7.840E-01    8.86 um     3843 A      4696 A   
  22.50 MeV   2.915E+01  7.166E-01    9.47 um     3979 A      4824 A   
  25.00 MeV   3.076E+01  6.609E-01   10.04 um     4095 A      4935 A   
  27.50 MeV   3.219E+01  6.139E-01   10.59 um     4197 A      5032 A   
  30.00 MeV   3.346E+01  5.737E-01   11.11 um     4288 A      5118 A   
  32.50 MeV   3.461E+01  5.389E-01   11.62 um     4370 A      5195 A   
  35.00 MeV   3.567E+01  5.084E-01   12.11 um     4445 A      5266 A   
  37.50 MeV   3.665E+01  4.814E-01   12.59 um     4515 A      5331 A   
  40.00 MeV   3.757E+01  4.575E-01   13.06 um     4580 A      5391 A   
  45.00 MeV   3.925E+01  4.165E-01   13.96 um     4783 A      5499 A   
  50.00 MeV   4.078E+01  3.829E-01   14.84 um     4962 A      5593 A   
  55.00 MeV   4.219E+01  3.546E-01   15.68 um     5123 A      5678 A   
  60.00 MeV   4.349E+01  3.306E-01   16.49 um     5269 A      5754 A   
  65.00 MeV   4.469E+01  3.098E-01   17.28 um     5402 A      5823 A   
  70.00 MeV   4.582E+01  2.917E-01   18.05 um     5526 A      5887 A   
  80.00 MeV   4.784E+01  2.615E-01   19.55 um     5939 A      6001 A   
  90.00 MeV   4.960E+01  2.374E-01   20.99 um     6296 A      6101 A   
 100.00 MeV   5.113E+01  2.177E-01   22.38 um     6612 A      6190 A   
 110.00 MeV   5.247E+01  2.012E-01   23.73 um     6898 A      6270 A   
 120.00 MeV   5.364E+01  1.871E-01   25.05 um     7159 A      6344 A   
 130.00 MeV   5.466E+01  1.751E-01   26.35 um     7400 A      6412 A   
 140.00 MeV   5.555E+01  1.646E-01   27.62 um     7626 A      6475 A   
 150.00 MeV   5.632E+01  1.553E-01   28.88 um     7839 A      6535 A   
 160.00 MeV   5.698E+01  1.471E-01   30.11 um     8041 A      6591 A   
 170.00 MeV   5.755E+01  1.398E-01   31.34 um     8234 A      6645 A   
 180.00 MeV   5.803E+01  1.333E-01   32.56 um     8418 A      6696 A   
 200.00 MeV   5.878E+01  1.219E-01   34.96 um     9092 A      6791 A   
 225.00 MeV   5.960E+01  1.104E-01   37.93 um     1.00 um     6902 A   
 250.00 MeV   6.052E+01  1.009E-01   40.85 um     1.09 um     7004 A   
 275.00 MeV   6.066E+01  9.304E-02   43.76 um     1.16 um     7100 A   
 300.00 MeV   6.065E+01  8.638E-02   46.65 um     1.23 um     7191 A   
 325.00 MeV   6.052E+01  8.067E-02   49.55 um     1.30 um     7278 A   
 350.00 MeV   6.028E+01  7.570E-02   52.47 um     1.36 um     7362 A   
 375.00 MeV   5.997E+01  7.135E-02   55.39 um     1.43 um     7445 A   
 400.00 MeV   5.958E+01  6.750E-02   58.33 um     1.49 um     7525 A   
 450.00 MeV   5.866E+01  6.098E-02   64.28 um     1.71 um     7681 A   
 500.00 MeV   5.761E+01  5.568E-02   70.33 um     1.91 um     7833 A   
 550.00 MeV   5.648E+01  5.127E-02   76.50 um     2.10 um     7984 A   
 600.00 MeV   5.530E+01  4.754E-02   82.80 um     2.28 um     8134 A   
 650.00 MeV   5.411E+01  4.435E-02   89.23 um     2.46 um     8283 A   
 700.00 MeV   5.293E+01  4.158E-02   95.80 um     2.63 um     8434 A   
 800.00 MeV   5.061E+01  3.701E-02  109.40 um     3.26 um     8740 A   
 900.00 MeV   4.841E+01  3.339E-02  123.63 um     3.83 um     9054 A   
   1.00 GeV   4.635E+01  3.044E-02  138.49 um     4.37 um     9380 A   
   1.10 GeV   4.444E+01  2.800E-02  154.00 um     4.89 um     9719 A   
   1.20 GeV   4.267E+01  2.594E-02  170.17 um     5.40 um     1.01 um  
   1.30 GeV   4.103E+01  2.417E-02  186.99 um     5.90 um     1.04 um  
   1.40 GeV   3.953E+01  2.265E-02  204.47 um     6.40 um     1.08 um  
   1.50 GeV   3.814E+01  2.131E-02  222.61 um     6.90 um     1.12 um  
   1.60 GeV   3.685E+01  2.013E-02  241.39 um     7.39 um     1.16 um  
   1.70 GeV   3.565E+01  1.908E-02  260.81 um     7.89 um     1.21 um  
   1.80 GeV   3.455E+01  1.814E-02  280.87 um     8.38 um     1.25 um  
   2.00 GeV   3.255E+01  1.652E-02  322.87 um    10.28 um     1.34 um  
   2.25 GeV   3.040E+01  1.488E-02  378.83 um    12.97 um     1.47 um  
   2.50 GeV   2.854E+01  1.355E-02  438.59 um    15.49 um     1.61 um  
   2.75 GeV   2.691E+01  1.245E-02  502.11 um    17.91 um     1.75 um  
   3.00 GeV   2.545E+01  1.152E-02  569.37 um    20.28 um     1.90 um  
   3.25 GeV   2.412E+01  1.073E-02  640.42 um    22.63 um     2.07 um  
   3.50 GeV   2.297E+01  1.004E-02  715.21 um    24.99 um     2.24 um  
   3.75 GeV   2.194E+01  9.438E-03  793.64 um    27.34 um     2.42 um  
   4.00 GeV   2.101E+01  8.909E-03  875.64 um    29.70 um     2.61 um  
   4.50 GeV   1.940E+01  8.017E-03    1.05 mm    38.62 um     3.00 um  
   5.00 GeV   1.804E+01  7.294E-03    1.24 mm    46.91 um     3.43 um  
   5.50 GeV   1.689E+01  6.695E-03    1.44 mm    54.91 um     3.89 um  
   6.00 GeV   1.589E+01  6.192E-03    1.65 mm    62.77 um     4.38 um  
   6.50 GeV   1.503E+01  5.761E-03    1.88 mm    70.56 um     4.89 um  
   7.00 GeV   1.427E+01  5.389E-03    2.12 mm    78.34 um     5.43 um  
   8.00 GeV   1.299E+01  4.778E-03    2.64 mm   107.21 um     6.59 um  
   9.00 GeV   1.197E+01  4.296E-03    3.21 mm   133.72 um     7.83 um  
  10.00 GeV   1.112E+01  3.906E-03    3.82 mm   159.19 um     9.17 um  
  11.00 GeV   1.041E+01  3.583E-03    4.47 mm   184.17 um    10.59 um  
  12.00 GeV   9.809E+00  3.311E-03    5.17 mm   208.90 um    12.09 um  
  13.00 GeV   9.283E+00  3.080E-03    5.91 mm   233.54 um    13.66 um  
  14.00 GeV   8.815E+00  2.879E-03    6.68 mm   258.21 um    15.31 um  
  15.00 GeV   8.405E+00  2.705E-03    7.50 mm   282.97 um    17.03 um  
  16.00 GeV   8.043E+00  2.551E-03    8.36 mm   307.82 um    18.82 um  
  17.00 GeV   7.720E+00  2.414E-03    9.25 mm   332.78 um    20.68 um  
  18.00 GeV   7.431E+00  2.292E-03   10.18 mm   357.83 um    22.60 um  
  20.00 GeV   6.934E+00  2.082E-03   12.14 mm   452.91 um    26.62 um  
  22.50 GeV   6.431E+00  1.870E-03   14.78 mm   586.77 um    31.95 um  
  25.00 GeV   6.024E+00  1.699E-03   17.61 mm   710.25 um    37.60 um  
  27.50 GeV   5.689E+00  1.557E-03   20.62 mm   827.95 um    43.52 um  
  30.00 GeV   5.407E+00  1.438E-03   23.79 mm   941.91 um    49.70 um  
  32.50 GeV   5.168E+00  1.337E-03   27.12 mm     1.05 mm    56.11 um  
  35.00 GeV   4.963E+00  1.249E-03   30.60 mm     1.16 mm    62.72 um  
  37.50 GeV   4.784E+00  1.173E-03   34.21 mm     1.27 mm    69.52 um  
  40.00 GeV   4.628E+00  1.106E-03   37.96 mm     1.38 mm    76.48 um  
  44.00 GeV   4.420E+00  1.013E-03   44.18 mm     1.63 mm    87.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
