 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/160Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 159.9507 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 159.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.289E-01  5.060E+00      99 A        20 A        14 A   
   4.50 keV   6.671E-01  5.329E+00     105 A        21 A        15 A   
   5.00 keV   7.032E-01  5.578E+00     110 A        22 A        16 A   
   5.50 keV   7.375E-01  5.808E+00     115 A        23 A        16 A   
   6.00 keV   7.703E-01  6.024E+00     120 A        24 A        17 A   
   6.50 keV   8.017E-01  6.226E+00     125 A        24 A        18 A   
   7.00 keV   8.320E-01  6.417E+00     129 A        25 A        18 A   
   8.00 keV   8.894E-01  6.767E+00     138 A        27 A        19 A   
   9.00 keV   9.434E-01  7.084E+00     147 A        28 A        20 A   
  10.00 keV   9.944E-01  7.374E+00     155 A        29 A        22 A   
  11.00 keV   1.043E+00  7.639E+00     162 A        31 A        23 A   
  12.00 keV   1.089E+00  7.885E+00     170 A        32 A        24 A   
  13.00 keV   1.134E+00  8.114E+00     177 A        33 A        24 A   
  14.00 keV   1.177E+00  8.327E+00     184 A        34 A        25 A   
  15.00 keV   1.218E+00  8.527E+00     191 A        35 A        26 A   
  16.00 keV   1.258E+00  8.716E+00     198 A        36 A        27 A   
  17.00 keV   1.297E+00  8.893E+00     204 A        37 A        28 A   
  18.00 keV   1.334E+00  9.061E+00     211 A        38 A        29 A   
  20.00 keV   1.406E+00  9.372E+00     223 A        40 A        30 A   
  22.50 keV   1.492E+00  9.721E+00     238 A        42 A        32 A   
  25.00 keV   1.572E+00  1.003E+01     253 A        44 A        34 A   
  27.50 keV   1.649E+00  1.031E+01     267 A        46 A        36 A   
  30.00 keV   1.722E+00  1.057E+01     281 A        48 A        38 A   
  32.50 keV   1.793E+00  1.080E+01     294 A        50 A        39 A   
  35.00 keV   1.860E+00  1.102E+01     307 A        52 A        41 A   
  37.50 keV   1.926E+00  1.121E+01     320 A        53 A        43 A   
  40.00 keV   1.989E+00  1.140E+01     333 A        55 A        44 A   
  45.00 keV   2.110E+00  1.173E+01     357 A        58 A        47 A   
  50.00 keV   2.224E+00  1.202E+01     381 A        61 A        50 A   
  55.00 keV   2.332E+00  1.227E+01     404 A        64 A        53 A   
  60.00 keV   2.436E+00  1.250E+01     427 A        67 A        55 A   
  65.00 keV   2.535E+00  1.270E+01     449 A        70 A        58 A   
  70.00 keV   2.631E+00  1.288E+01     471 A        73 A        61 A   
  80.00 keV   2.813E+00  1.319E+01     514 A        78 A        66 A   
  90.00 keV   2.983E+00  1.345E+01     555 A        83 A        70 A   
 100.00 keV   3.145E+00  1.366E+01     596 A        88 A        75 A   
 110.00 keV   3.298E+00  1.384E+01     635 A        93 A        79 A   
 120.00 keV   3.445E+00  1.400E+01     674 A        98 A        84 A   
 130.00 keV   3.586E+00  1.413E+01     713 A       102 A        88 A   
 140.00 keV   3.721E+00  1.424E+01     751 A       106 A        92 A   
 150.00 keV   3.852E+00  1.433E+01     788 A       111 A        96 A   
 160.00 keV   3.978E+00  1.441E+01     825 A       115 A       100 A   
 170.00 keV   4.100E+00  1.448E+01     861 A       119 A       104 A   
 180.00 keV   4.219E+00  1.454E+01     898 A       123 A       108 A   
 200.00 keV   4.447E+00  1.462E+01     969 A       131 A       115 A   
 225.00 keV   4.717E+00  1.469E+01    1057 A       141 A       125 A   
 250.00 keV   4.972E+00  1.472E+01    1144 A       150 A       134 A   
 275.00 keV   5.215E+00  1.473E+01    1230 A       159 A       142 A   
 300.00 keV   5.447E+00  1.472E+01    1315 A       168 A       151 A   
 325.00 keV   5.713E+00  1.469E+01    1398 A       177 A       159 A   
 350.00 keV   6.070E+00  1.465E+01    1481 A       185 A       167 A   
 375.00 keV   6.333E+00  1.460E+01    1563 A       193 A       175 A   
 400.00 keV   6.535E+00  1.454E+01    1644 A       201 A       183 A   
 450.00 keV   6.825E+00  1.440E+01    1805 A       218 A       198 A   
 500.00 keV   7.036E+00  1.425E+01    1966 A       233 A       213 A   
 550.00 keV   7.210E+00  1.409E+01    2127 A       249 A       227 A   
 600.00 keV   7.369E+00  1.393E+01    2287 A       263 A       242 A   
 650.00 keV   7.523E+00  1.376E+01    2448 A       278 A       256 A   
 700.00 keV   7.677E+00  1.359E+01    2609 A       293 A       270 A   
 800.00 keV   7.989E+00  1.325E+01    2932 A       322 A       298 A   
 900.00 keV   8.308E+00  1.292E+01    3255 A       351 A       325 A   
   1.00 MeV   8.627E+00  1.260E+01    3579 A       379 A       352 A   
   1.10 MeV   8.938E+00  1.229E+01    3903 A       406 A       378 A   
   1.20 MeV   9.237E+00  1.200E+01    4227 A       432 A       404 A   
   1.30 MeV   9.519E+00  1.173E+01    4552 A       457 A       430 A   
   1.40 MeV   9.783E+00  1.146E+01    4876 A       482 A       455 A   
   1.50 MeV   1.003E+01  1.121E+01    5201 A       506 A       480 A   
   1.60 MeV   1.025E+01  1.097E+01    5526 A       530 A       505 A   
   1.70 MeV   1.046E+01  1.074E+01    5852 A       553 A       529 A   
   1.80 MeV   1.064E+01  1.053E+01    6178 A       575 A       554 A   
   2.00 MeV   1.097E+01  1.012E+01    6832 A       623 A       602 A   
   2.25 MeV   1.131E+01  9.660E+00    7655 A       682 A       661 A   
   2.50 MeV   1.159E+01  9.247E+00    8483 A       738 A       719 A   
   2.75 MeV   1.184E+01  8.873E+00    9318 A       792 A       776 A   
   3.00 MeV   1.206E+01  8.534E+00    1.02 um      844 A       833 A   
   3.25 MeV   1.226E+01  8.224E+00    1.10 um      895 A       889 A   
   3.50 MeV   1.246E+01  7.939E+00    1.19 um      944 A       945 A   
   3.75 MeV   1.264E+01  7.677E+00    1.27 um      992 A       999 A   
   4.00 MeV   1.283E+01  7.434E+00    1.36 um     1039 A      1054 A   
   4.50 MeV   1.318E+01  6.999E+00    1.53 um     1141 A      1160 A   
   5.00 MeV   1.353E+01  6.620E+00    1.70 um     1238 A      1265 A   
   5.50 MeV   1.389E+01  6.286E+00    1.87 um     1329 A      1367 A   
   6.00 MeV   1.425E+01  5.990E+00    2.05 um     1415 A      1466 A   
   6.50 MeV   1.461E+01  5.724E+00    2.22 um     1497 A      1564 A   
   7.00 MeV   1.499E+01  5.485E+00    2.39 um     1575 A      1658 A   
   8.00 MeV   1.577E+01  5.069E+00    2.73 um     1751 A      1840 A   
   9.00 MeV   1.660E+01  4.720E+00    3.06 um     1908 A      2011 A   
  10.00 MeV   1.747E+01  4.423E+00    3.38 um     2049 A      2171 A   
  11.00 MeV   1.837E+01  4.165E+00    3.70 um     2175 A      2322 A   
  12.00 MeV   1.930E+01  3.940E+00    4.00 um     2290 A      2464 A   
  13.00 MeV   2.026E+01  3.741E+00    4.30 um     2393 A      2596 A   
  14.00 MeV   2.124E+01  3.564E+00    4.58 um     2488 A      2720 A   
  15.00 MeV   2.222E+01  3.405E+00    4.86 um     2573 A      2836 A   
  16.00 MeV   2.322E+01  3.261E+00    5.13 um     2652 A      2945 A   
  17.00 MeV   2.423E+01  3.130E+00    5.39 um     2724 A      3046 A   
  18.00 MeV   2.524E+01  3.011E+00    5.64 um     2790 A      3142 A   
  20.00 MeV   2.726E+01  2.801E+00    6.12 um     2947 A      3316 A   
  22.50 MeV   2.977E+01  2.581E+00    6.68 um     3130 A      3507 A   
  25.00 MeV   3.223E+01  2.396E+00    7.21 um     3282 A      3672 A   
  27.50 MeV   3.463E+01  2.239E+00    7.70 um     3410 A      3817 A   
  30.00 MeV   3.695E+01  2.103E+00    8.16 um     3519 A      3946 A   
  32.50 MeV   3.920E+01  1.985E+00    8.60 um     3614 A      4060 A   
  35.00 MeV   4.136E+01  1.880E+00    9.01 um     3698 A      4163 A   
  37.50 MeV   4.345E+01  1.787E+00    9.41 um     3772 A      4256 A   
  40.00 MeV   4.545E+01  1.704E+00    9.79 um     3839 A      4341 A   
  45.00 MeV   4.925E+01  1.561E+00   10.51 um     4018 A      4490 A   
  50.00 MeV   5.277E+01  1.442E+00   11.18 um     4167 A      4617 A   
  55.00 MeV   5.604E+01  1.342E+00   11.81 um     4294 A      4727 A   
  60.00 MeV   5.908E+01  1.256E+00   12.40 um     4404 A      4824 A   
  65.00 MeV   6.193E+01  1.181E+00   12.97 um     4502 A      4910 A   
  70.00 MeV   6.458E+01  1.116E+00   13.52 um     4589 A      4988 A   
  80.00 MeV   6.939E+01  1.006E+00   14.55 um     4851 A      5122 A   
  90.00 MeV   7.359E+01  9.175E-01   15.52 um     5069 A      5235 A   
 100.00 MeV   7.727E+01  8.445E-01   16.45 um     5257 A      5333 A   
 110.00 MeV   8.050E+01  7.832E-01   17.33 um     5423 A      5420 A   
 120.00 MeV   8.335E+01  7.308E-01   18.18 um     5572 A      5497 A   
 130.00 MeV   8.586E+01  6.856E-01   19.00 um     5707 A      5566 A   
 140.00 MeV   8.808E+01  6.461E-01   19.81 um     5832 A      5630 A   
 150.00 MeV   9.005E+01  6.112E-01   20.59 um     5949 A      5688 A   
 160.00 MeV   9.180E+01  5.802E-01   21.36 um     6058 A      5743 A   
 170.00 MeV   9.336E+01  5.524E-01   22.12 um     6162 A      5794 A   
 180.00 MeV   9.476E+01  5.274E-01   22.86 um     6260 A      5842 A   
 200.00 MeV   9.712E+01  4.841E-01   24.32 um     6608 A      5930 A   
 225.00 MeV   9.943E+01  4.396E-01   26.10 um     7088 A      6029 A   
 250.00 MeV   1.012E+02  4.032E-01   27.85 um     7521 A      6118 A   
 275.00 MeV   1.025E+02  3.727E-01   29.57 um     7917 A      6200 A   
 300.00 MeV   1.035E+02  3.468E-01   31.27 um     8286 A      6276 A   
 325.00 MeV   1.045E+02  3.245E-01   32.96 um     8633 A      6347 A   
 350.00 MeV   1.059E+02  3.051E-01   34.63 um     8958 A      6414 A   
 375.00 MeV   1.065E+02  2.881E-01   36.28 um     9266 A      6478 A   
 400.00 MeV   1.067E+02  2.729E-01   37.93 um     9562 A      6539 A   
 450.00 MeV   1.070E+02  2.473E-01   41.22 um     1.06 um     6654 A   
 500.00 MeV   1.069E+02  2.263E-01   44.50 um     1.16 um     6762 A   
 550.00 MeV   1.066E+02  2.088E-01   47.79 um     1.25 um     6865 A   
 600.00 MeV   1.062E+02  1.940E-01   51.09 um     1.34 um     6964 A   
 650.00 MeV   1.057E+02  1.812E-01   54.41 um     1.42 um     7060 A   
 700.00 MeV   1.050E+02  1.702E-01   57.75 um     1.50 um     7153 A   
 800.00 MeV   1.036E+02  1.519E-01   64.49 um     1.78 um     7333 A   
 900.00 MeV   1.020E+02  1.373E-01   71.33 um     2.02 um     7508 A   
   1.00 GeV   1.004E+02  1.255E-01   78.28 um     2.25 um     7679 A   
   1.10 GeV   9.875E+01  1.156E-01   85.35 um     2.46 um     7848 A   
   1.20 GeV   9.715E+01  1.073E-01   92.53 um     2.66 um     8016 A   
   1.30 GeV   9.560E+01  1.001E-01   99.83 um     2.86 um     8184 A   
   1.40 GeV   9.409E+01  9.388E-02  107.25 um     3.05 um     8351 A   
   1.50 GeV   9.263E+01  8.844E-02  114.79 um     3.23 um     8519 A   
   1.60 GeV   9.124E+01  8.363E-02  122.44 um     3.41 um     8688 A   
   1.70 GeV   8.990E+01  7.934E-02  130.21 um     3.58 um     8857 A   
   1.80 GeV   8.861E+01  7.549E-02  138.09 um     3.75 um     9027 A   
   2.00 GeV   8.619E+01  6.888E-02  154.20 um     4.39 um     9371 A   
   2.25 GeV   8.342E+01  6.215E-02  174.95 um     5.28 um     9809 A   
   2.50 GeV   8.090E+01  5.668E-02  196.37 um     6.09 um     1.03 um  
   2.75 GeV   7.857E+01  5.214E-02  218.45 um     6.84 um     1.07 um  
   3.00 GeV   7.639E+01  4.831E-02  241.16 um     7.56 um     1.12 um  
   3.25 GeV   7.434E+01  4.503E-02  264.51 um     8.25 um     1.16 um  
   3.50 GeV   7.237E+01  4.219E-02  288.51 um     8.92 um     1.21 um  
   3.75 GeV   7.047E+01  3.970E-02  313.15 um     9.58 um     1.26 um  
   4.00 GeV   6.861E+01  3.750E-02  338.46 um    10.23 um     1.31 um  
   4.50 GeV   6.497E+01  3.380E-02  391.20 um    12.66 um     1.42 um  
   5.00 GeV   6.144E+01  3.079E-02  446.92 um    14.92 um     1.53 um  
   5.50 GeV   5.832E+01  2.830E-02  505.74 um    17.08 um     1.64 um  
   6.00 GeV   5.553E+01  2.620E-02  567.61 um    19.19 um     1.76 um  
   6.50 GeV   5.304E+01  2.440E-02  632.48 um    21.27 um     1.89 um  
   7.00 GeV   5.079E+01  2.284E-02  700.31 um    23.34 um     2.02 um  
   8.00 GeV   4.690E+01  2.028E-02  844.60 um    31.01 um     2.30 um  
   9.00 GeV   4.365E+01  1.826E-02    1.00 mm    38.03 um     2.59 um  
  10.00 GeV   4.089E+01  1.662E-02    1.17 mm    44.75 um     2.91 um  
  11.00 GeV   3.852E+01  1.526E-02    1.34 mm    51.31 um     3.25 um  
  12.00 GeV   3.646E+01  1.412E-02    1.53 mm    57.79 um     3.60 um  
  13.00 GeV   3.466E+01  1.314E-02    1.73 mm    64.22 um     3.97 um  
  14.00 GeV   3.306E+01  1.229E-02    1.94 mm    70.65 um     4.35 um  
  15.00 GeV   3.164E+01  1.155E-02    2.16 mm    77.07 um     4.75 um  
  16.00 GeV   3.037E+01  1.090E-02    2.38 mm    83.50 um     5.17 um  
  17.00 GeV   2.922E+01  1.032E-02    2.62 mm    89.95 um     5.60 um  
  18.00 GeV   2.818E+01  9.807E-03    2.87 mm    96.42 um     6.04 um  
  20.00 GeV   2.637E+01  8.919E-03    3.38 mm   121.00 um     6.97 um  
  22.50 GeV   2.449E+01  8.020E-03    4.07 mm   155.73 um     8.20 um  
  25.00 GeV   2.295E+01  7.292E-03    4.82 mm   187.85 um     9.50 um  
  27.50 GeV   2.166E+01  6.690E-03    5.61 mm   218.57 um    10.87 um  
  30.00 GeV   2.056E+01  6.184E-03    6.44 mm   248.40 um    12.30 um  
  32.50 GeV   1.961E+01  5.752E-03    7.32 mm   277.65 um    13.79 um  
  35.00 GeV   1.879E+01  5.378E-03    8.24 mm   306.46 um    15.32 um  
  37.50 GeV   1.807E+01  5.052E-03    9.19 mm   334.93 um    16.91 um  
  40.00 GeV   1.742E+01  4.764E-03   10.18 mm   363.15 um    18.54 um  
  45.00 GeV   1.633E+01  4.281E-03   12.27 mm   468.07 um    21.92 um  
  50.00 GeV   1.545E+01  3.890E-03   14.49 mm   563.41 um    25.45 um  
  55.00 GeV   1.472E+01  3.567E-03   16.82 mm   653.08 um    29.10 um  
  60.00 GeV   1.411E+01  3.295E-03   19.27 mm   738.86 um    32.86 um  
  64.00 GeV   1.370E+01  3.107E-03   21.29 mm   792.47 um    35.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
