 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/159Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 158.9664 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 158.9664 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.166E-01  4.696E+00     112 A        23 A        17 A   
   4.50 keV   2.297E-01  4.935E+00     118 A        24 A        18 A   
   5.00 keV   2.421E-01  5.155E+00     125 A        25 A        18 A   
   5.50 keV   2.540E-01  5.359E+00     131 A        27 A        19 A   
   6.00 keV   2.652E-01  5.548E+00     136 A        28 A        20 A   
   6.50 keV   2.761E-01  5.726E+00     142 A        28 A        21 A   
   7.00 keV   2.865E-01  5.892E+00     147 A        29 A        21 A   
   8.00 keV   3.063E-01  6.198E+00     158 A        31 A        23 A   
   9.00 keV   3.249E-01  6.472E+00     167 A        33 A        24 A   
  10.00 keV   3.424E-01  6.722E+00     177 A        34 A        26 A   
  11.00 keV   3.591E-01  6.950E+00     186 A        36 A        27 A   
  12.00 keV   3.751E-01  7.160E+00     195 A        37 A        28 A   
  13.00 keV   3.904E-01  7.355E+00     204 A        39 A        29 A   
  14.00 keV   4.052E-01  7.536E+00     212 A        40 A        30 A   
  15.00 keV   4.194E-01  7.705E+00     220 A        41 A        31 A   
  16.00 keV   4.331E-01  7.863E+00     228 A        42 A        32 A   
  17.00 keV   4.465E-01  8.012E+00     236 A        43 A        33 A   
  18.00 keV   4.594E-01  8.153E+00     244 A        45 A        34 A   
  20.00 keV   4.843E-01  8.412E+00     259 A        47 A        36 A   
  22.50 keV   5.136E-01  8.700E+00     277 A        50 A        39 A   
  25.00 keV   5.414E-01  8.956E+00     295 A        52 A        41 A   
  27.50 keV   5.679E-01  9.185E+00     312 A        55 A        43 A   
  30.00 keV   5.931E-01  9.392E+00     329 A        57 A        46 A   
  32.50 keV   6.173E-01  9.580E+00     346 A        59 A        48 A   
  35.00 keV   6.406E-01  9.751E+00     362 A        62 A        50 A   
  37.50 keV   6.631E-01  9.908E+00     378 A        64 A        52 A   
  40.00 keV   6.849E-01  1.005E+01     393 A        66 A        54 A   
  45.00 keV   7.264E-01  1.031E+01     424 A        70 A        57 A   
  50.00 keV   7.657E-01  1.053E+01     454 A        74 A        61 A   
  55.00 keV   8.031E-01  1.073E+01     483 A        78 A        65 A   
  60.00 keV   8.388E-01  1.090E+01     512 A        82 A        68 A   
  65.00 keV   8.730E-01  1.105E+01     540 A        85 A        72 A   
  70.00 keV   9.060E-01  1.118E+01     568 A        89 A        75 A   
  80.00 keV   9.685E-01  1.140E+01     623 A        96 A        82 A   
  90.00 keV   1.027E+00  1.158E+01     676 A       103 A        88 A   
 100.00 keV   1.083E+00  1.173E+01     729 A       110 A        94 A   
 110.00 keV   1.136E+00  1.185E+01     781 A       116 A       100 A   
 120.00 keV   1.186E+00  1.194E+01     833 A       122 A       106 A   
 130.00 keV   1.235E+00  1.202E+01     884 A       129 A       112 A   
 140.00 keV   1.281E+00  1.208E+01     934 A       135 A       118 A   
 150.00 keV   1.326E+00  1.213E+01     985 A       141 A       123 A   
 160.00 keV   1.370E+00  1.217E+01    1035 A       147 A       129 A   
 170.00 keV   1.412E+00  1.220E+01    1084 A       152 A       134 A   
 180.00 keV   1.453E+00  1.222E+01    1134 A       158 A       140 A   
 200.00 keV   1.531E+00  1.224E+01    1232 A       170 A       151 A   
 225.00 keV   1.624E+00  1.224E+01    1355 A       184 A       164 A   
 250.00 keV   1.712E+00  1.221E+01    1477 A       198 A       177 A   
 275.00 keV   1.796E+00  1.217E+01    1598 A       212 A       189 A   
 300.00 keV   1.876E+00  1.211E+01    1719 A       225 A       202 A   
 325.00 keV   1.990E+00  1.204E+01    1840 A       238 A       215 A   
 350.00 keV   2.159E+00  1.197E+01    1961 A       251 A       227 A   
 375.00 keV   2.284E+00  1.189E+01    2081 A       264 A       239 A   
 400.00 keV   2.380E+00  1.181E+01    2201 A       277 A       251 A   
 450.00 keV   2.520E+00  1.163E+01    2441 A       303 A       275 A   
 500.00 keV   2.626E+00  1.145E+01    2682 A       328 A       299 A   
 550.00 keV   2.719E+00  1.127E+01    2925 A       353 A       322 A   
 600.00 keV   2.808E+00  1.109E+01    3170 A       377 A       346 A   
 650.00 keV   2.898E+00  1.091E+01    3417 A       401 A       369 A   
 700.00 keV   2.990E+00  1.073E+01    3665 A       425 A       392 A   
 800.00 keV   3.187E+00  1.039E+01    4166 A       475 A       438 A   
 900.00 keV   3.395E+00  1.007E+01    4673 A       523 A       484 A   
   1.00 MeV   3.610E+00  9.771E+00    5183 A       570 A       530 A   
   1.10 MeV   3.826E+00  9.489E+00    5697 A       615 A       576 A   
   1.20 MeV   4.040E+00  9.224E+00    6214 A       660 A       621 A   
   1.30 MeV   4.248E+00  8.975E+00    6732 A       703 A       666 A   
   1.40 MeV   4.449E+00  8.741E+00    7253 A       746 A       710 A   
   1.50 MeV   4.641E+00  8.520E+00    7775 A       787 A       754 A   
   1.60 MeV   4.824E+00  8.312E+00    8298 A       828 A       798 A   
   1.70 MeV   4.998E+00  8.115E+00    8823 A       868 A       841 A   
   1.80 MeV   5.163E+00  7.929E+00    9349 A       907 A       884 A   
   2.00 MeV   5.467E+00  7.586E+00    1.04 um      988 A       969 A   
   2.25 MeV   5.809E+00  7.203E+00    1.17 um     1088 A      1074 A   
   2.50 MeV   6.118E+00  6.863E+00    1.31 um     1183 A      1176 A   
   2.75 MeV   6.404E+00  6.559E+00    1.44 um     1274 A      1277 A   
   3.00 MeV   6.675E+00  6.285E+00    1.57 um     1360 A      1376 A   
   3.25 MeV   6.934E+00  6.037E+00    1.71 um     1444 A      1473 A   
   3.50 MeV   7.186E+00  5.810E+00    1.84 um     1524 A      1568 A   
   3.75 MeV   7.432E+00  5.603E+00    1.97 um     1601 A      1661 A   
   4.00 MeV   7.674E+00  5.413E+00    2.11 um     1675 A      1753 A   
   4.50 MeV   8.149E+00  5.074E+00    2.37 um     1834 A      1930 A   
   5.00 MeV   8.619E+00  4.781E+00    2.63 um     1980 A      2100 A   
   5.50 MeV   9.088E+00  4.525E+00    2.89 um     2115 A      2263 A   
   6.00 MeV   9.557E+00  4.299E+00    3.14 um     2240 A      2418 A   
   6.50 MeV   1.003E+01  4.098E+00    3.39 um     2355 A      2567 A   
   7.00 MeV   1.051E+01  3.918E+00    3.63 um     2463 A      2709 A   
   8.00 MeV   1.148E+01  3.606E+00    4.11 um     2698 A      2972 A   
   9.00 MeV   1.246E+01  3.347E+00    4.56 um     2899 A      3212 A   
  10.00 MeV   1.346E+01  3.127E+00    4.99 um     3073 A      3429 A   
  11.00 MeV   1.447E+01  2.938E+00    5.40 um     3225 A      3627 A   
  12.00 MeV   1.549E+01  2.773E+00    5.79 um     3359 A      3806 A   
  13.00 MeV   1.651E+01  2.628E+00    6.17 um     3477 A      3970 A   
  14.00 MeV   1.753E+01  2.499E+00    6.52 um     3582 A      4120 A   
  15.00 MeV   1.854E+01  2.383E+00    6.86 um     3676 A      4257 A   
  16.00 MeV   1.954E+01  2.280E+00    7.19 um     3761 A      4384 A   
  17.00 MeV   2.053E+01  2.185E+00    7.51 um     3837 A      4500 A   
  18.00 MeV   2.150E+01  2.100E+00    7.81 um     3907 A      4608 A   
  20.00 MeV   2.340E+01  1.949E+00    8.38 um     4069 A      4801 A   
  22.50 MeV   2.567E+01  1.792E+00    9.05 um     4257 A      5008 A   
  25.00 MeV   2.780E+01  1.660E+00    9.66 um     4411 A      5184 A   
  27.50 MeV   2.981E+01  1.549E+00   10.24 um     4542 A      5338 A   
  30.00 MeV   3.168E+01  1.453E+00   10.78 um     4654 A      5472 A   
  32.50 MeV   3.343E+01  1.369E+00   11.30 um     4753 A      5592 A   
  35.00 MeV   3.507E+01  1.295E+00   11.79 um     4840 A      5699 A   
  37.50 MeV   3.659E+01  1.230E+00   12.27 um     4918 A      5796 A   
  40.00 MeV   3.802E+01  1.172E+00   12.72 um     4989 A      5885 A   
  45.00 MeV   4.063E+01  1.071E+00   13.59 um     5187 A      6041 A   
  50.00 MeV   4.295E+01  9.884E-01   14.41 um     5356 A      6176 A   
  55.00 MeV   4.504E+01  9.184E-01   15.19 um     5503 A      6294 A   
  60.00 MeV   4.694E+01  8.585E-01   15.94 um     5634 A      6399 A   
  65.00 MeV   4.868E+01  8.066E-01   16.67 um     5752 A      6493 A   
  70.00 MeV   5.029E+01  7.612E-01   17.37 um     5859 A      6579 A   
  80.00 MeV   5.318E+01  6.852E-01   18.71 um     6196 A      6730 A   
  90.00 MeV   5.570E+01  6.241E-01   19.98 um     6485 A      6859 A   
 100.00 MeV   5.794E+01  5.738E-01   21.21 um     6738 A      6973 A   
 110.00 MeV   5.994E+01  5.316E-01   22.39 um     6965 A      7074 A   
 120.00 MeV   6.175E+01  4.957E-01   23.54 um     7171 A      7165 A   
 130.00 MeV   6.338E+01  4.646E-01   24.66 um     7360 A      7248 A   
 140.00 MeV   6.488E+01  4.375E-01   25.75 um     7535 A      7324 A   
 150.00 MeV   6.625E+01  4.137E-01   26.81 um     7698 A      7395 A   
 160.00 MeV   6.752E+01  3.924E-01   27.86 um     7851 A      7461 A   
 170.00 MeV   6.869E+01  3.735E-01   28.89 um     7996 A      7523 A   
 180.00 MeV   6.977E+01  3.564E-01   29.90 um     8134 A      7582 A   
 200.00 MeV   7.172E+01  3.268E-01   31.88 um     8621 A      7689 A   
 225.00 MeV   7.380E+01  2.965E-01   34.29 um     9289 A      7810 A   
 250.00 MeV   7.555E+01  2.717E-01   36.63 um     9880 A      7919 A   
 275.00 MeV   7.703E+01  2.510E-01   38.93 um     1.04 um     8018 A   
 300.00 MeV   7.828E+01  2.334E-01   41.19 um     1.09 um     8110 A   
 325.00 MeV   7.962E+01  2.183E-01   43.41 um     1.14 um     8196 A   
 350.00 MeV   8.119E+01  2.051E-01   45.60 um     1.18 um     8276 A   
 375.00 MeV   8.214E+01  1.935E-01   47.75 um     1.22 um     8352 A   
 400.00 MeV   8.279E+01  1.833E-01   49.88 um     1.26 um     8424 A   
 450.00 MeV   8.389E+01  1.659E-01   54.09 um     1.39 um     8558 A   
 500.00 MeV   8.466E+01  1.518E-01   58.26 um     1.51 um     8683 A   
 550.00 MeV   8.517E+01  1.400E-01   62.40 um     1.62 um     8799 A   
 600.00 MeV   8.545E+01  1.300E-01   66.52 um     1.72 um     8910 A   
 650.00 MeV   8.555E+01  1.214E-01   70.63 um     1.82 um     9016 A   
 700.00 MeV   8.550E+01  1.139E-01   74.74 um     1.91 um     9118 A   
 800.00 MeV   8.505E+01  1.016E-01   82.99 um     2.24 um     9314 A   
 900.00 MeV   8.425E+01  9.179E-02   91.30 um     2.53 um     9500 A   
   1.00 GeV   8.322E+01  8.382E-02   99.70 um     2.80 um     9681 A   
   1.10 GeV   8.203E+01  7.719E-02  108.22 um     3.05 um     9858 A   
   1.20 GeV   8.074E+01  7.159E-02  116.87 um     3.28 um     1.00 um  
   1.30 GeV   7.939E+01  6.678E-02  125.66 um     3.51 um     1.02 um  
   1.40 GeV   7.801E+01  6.262E-02  134.60 um     3.73 um     1.04 um  
   1.50 GeV   7.661E+01  5.897E-02  143.70 um     3.95 um     1.06 um  
   1.60 GeV   7.522E+01  5.574E-02  152.97 um     4.16 um     1.07 um  
   1.70 GeV   7.385E+01  5.287E-02  162.41 um     4.37 um     1.09 um  
   1.80 GeV   7.250E+01  5.030E-02  172.03 um     4.58 um     1.11 um  
   2.00 GeV   6.988E+01  4.587E-02  191.81 um     5.37 um     1.14 um  
   2.25 GeV   6.679E+01  4.137E-02  217.58 um     6.49 um     1.19 um  
   2.50 GeV   6.393E+01  3.771E-02  244.51 um     7.53 um     1.24 um  
   2.75 GeV   6.127E+01  3.468E-02  272.64 um     8.51 um     1.29 um  
   3.00 GeV   5.882E+01  3.212E-02  301.96 um     9.47 um     1.34 um  
   3.25 GeV   5.654E+01  2.993E-02  332.48 um    10.41 um     1.40 um  
   3.50 GeV   5.442E+01  2.803E-02  364.21 um    11.34 um     1.45 um  
   3.75 GeV   5.245E+01  2.637E-02  397.16 um    12.26 um     1.51 um  
   4.00 GeV   5.060E+01  2.491E-02  431.33 um    13.18 um     1.57 um  
   4.50 GeV   4.721E+01  2.244E-02  503.37 um    16.66 um     1.70 um  
   5.00 GeV   4.427E+01  2.044E-02  580.39 um    19.91 um     1.84 um  
   5.50 GeV   4.179E+01  1.877E-02  662.25 um    23.03 um     1.99 um  
   6.00 GeV   3.960E+01  1.738E-02  748.80 um    26.08 um     2.15 um  
   6.50 GeV   3.765E+01  1.618E-02  839.98 um    29.10 um     2.32 um  
   7.00 GeV   3.592E+01  1.514E-02  935.72 um    32.10 um     2.50 um  
   8.00 GeV   3.295E+01  1.344E-02    1.14 mm    43.24 um     2.88 um  
   9.00 GeV   3.050E+01  1.210E-02    1.36 mm    53.46 um     3.29 um  
  10.00 GeV   2.844E+01  1.101E-02    1.60 mm    63.26 um     3.74 um  
  11.00 GeV   2.669E+01  1.010E-02    1.86 mm    72.87 um     4.21 um  
  12.00 GeV   2.518E+01  9.344E-03    2.13 mm    82.39 um     4.71 um  
  13.00 GeV   2.387E+01  8.695E-03    2.42 mm    91.87 um     5.24 um  
  14.00 GeV   2.271E+01  8.134E-03    2.72 mm   101.34 um     5.79 um  
  15.00 GeV   2.169E+01  7.644E-03    3.04 mm   110.84 um     6.36 um  
  16.00 GeV   2.077E+01  7.212E-03    3.37 mm   120.37 um     6.96 um  
  17.00 GeV   1.995E+01  6.828E-03    3.71 mm   129.93 um     7.58 um  
  18.00 GeV   1.921E+01  6.485E-03    4.07 mm   139.54 um     8.23 um  
  20.00 GeV   1.793E+01  5.896E-03    4.83 mm   176.06 um     9.58 um  
  22.50 GeV   1.661E+01  5.300E-03    5.85 mm   227.66 um    11.37 um  
  25.00 GeV   1.553E+01  4.818E-03    6.95 mm   275.45 um    13.27 um  
  27.50 GeV   1.463E+01  4.419E-03    8.12 mm   321.21 um    15.28 um  
  30.00 GeV   1.384E+01  4.084E-03    9.35 mm   365.81 um    17.38 um  
  32.50 GeV   1.318E+01  3.798E-03   10.66 mm   409.67 um    19.57 um  
  35.00 GeV   1.260E+01  3.551E-03   12.02 mm   452.99 um    21.85 um  
  37.50 GeV   1.209E+01  3.335E-03   13.45 mm   495.92 um    24.20 um  
  40.00 GeV   1.164E+01  3.145E-03   14.94 mm   538.51 um    26.63 um  
  45.00 GeV   1.089E+01  2.825E-03   18.06 mm   696.89 um    31.67 um  
  50.00 GeV   1.029E+01  2.566E-03   21.39 mm   840.84 um    36.95 um  
  55.00 GeV   9.794E+00  2.353E-03   24.90 mm   976.34 um    42.43 um  
  60.00 GeV   9.379E+00  2.173E-03   28.57 mm     1.11 mm    48.07 um  
  63.60 GeV   9.126E+00  2.060E-03   31.31 mm     1.17 mm    52.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
