 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/217Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 217.02 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 217.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.683E-01  4.700E+00     111 A        19 A        13 A   
   4.50 keV   7.089E-01  4.966E+00     117 A        20 A        14 A   
   5.00 keV   7.472E-01  5.213E+00     123 A        21 A        15 A   
   5.50 keV   7.837E-01  5.444E+00     128 A        22 A        15 A   
   6.00 keV   8.185E-01  5.661E+00     133 A        23 A        16 A   
   6.50 keV   8.520E-01  5.865E+00     138 A        24 A        17 A   
   7.00 keV   8.841E-01  6.058E+00     143 A        24 A        17 A   
   8.00 keV   9.452E-01  6.416E+00     153 A        26 A        18 A   
   9.00 keV   1.003E+00  6.743E+00     161 A        27 A        19 A   
  10.00 keV   1.057E+00  7.042E+00     170 A        28 A        20 A   
  11.00 keV   1.108E+00  7.319E+00     178 A        30 A        21 A   
  12.00 keV   1.158E+00  7.577E+00     186 A        31 A        22 A   
  13.00 keV   1.205E+00  7.818E+00     193 A        32 A        23 A   
  14.00 keV   1.250E+00  8.045E+00     201 A        33 A        24 A   
  15.00 keV   1.294E+00  8.258E+00     208 A        34 A        25 A   
  16.00 keV   1.337E+00  8.460E+00     215 A        35 A        25 A   
  17.00 keV   1.378E+00  8.652E+00     222 A        36 A        26 A   
  18.00 keV   1.418E+00  8.834E+00     228 A        36 A        27 A   
  20.00 keV   1.494E+00  9.172E+00     241 A        38 A        28 A   
  22.50 keV   1.585E+00  9.556E+00     256 A        40 A        30 A   
  25.00 keV   1.671E+00  9.902E+00     271 A        42 A        32 A   
  27.50 keV   1.752E+00  1.022E+01     286 A        44 A        33 A   
  30.00 keV   1.830E+00  1.051E+01     299 A        46 A        35 A   
  32.50 keV   1.905E+00  1.077E+01     313 A        47 A        36 A   
  35.00 keV   1.977E+00  1.102E+01     326 A        49 A        38 A   
  37.50 keV   2.046E+00  1.125E+01     339 A        50 A        39 A   
  40.00 keV   2.113E+00  1.146E+01     351 A        52 A        40 A   
  45.00 keV   2.242E+00  1.185E+01     376 A        55 A        43 A   
  50.00 keV   2.363E+00  1.220E+01     399 A        58 A        46 A   
  55.00 keV   2.478E+00  1.251E+01     422 A        60 A        48 A   
  60.00 keV   2.588E+00  1.279E+01     445 A        63 A        50 A   
  65.00 keV   2.694E+00  1.304E+01     466 A        65 A        53 A   
  70.00 keV   2.796E+00  1.328E+01     488 A        68 A        55 A   
  80.00 keV   2.989E+00  1.368E+01     529 A        72 A        59 A   
  90.00 keV   3.170E+00  1.403E+01     569 A        77 A        63 A   
 100.00 keV   3.342E+00  1.433E+01     608 A        81 A        67 A   
 110.00 keV   3.505E+00  1.459E+01     646 A        85 A        71 A   
 120.00 keV   3.661E+00  1.482E+01     683 A        89 A        75 A   
 130.00 keV   3.810E+00  1.502E+01     720 A        93 A        78 A   
 140.00 keV   3.954E+00  1.520E+01     756 A        96 A        82 A   
 150.00 keV   4.093E+00  1.536E+01     791 A       100 A        85 A   
 160.00 keV   4.227E+00  1.550E+01     826 A       104 A        89 A   
 170.00 keV   4.357E+00  1.563E+01     860 A       107 A        92 A   
 180.00 keV   4.483E+00  1.574E+01     894 A       110 A        95 A   
 200.00 keV   4.726E+00  1.593E+01     961 A       117 A       102 A   
 225.00 keV   5.013E+00  1.612E+01    1043 A       125 A       109 A   
 250.00 keV   5.284E+00  1.627E+01    1123 A       133 A       117 A   
 275.00 keV   5.542E+00  1.638E+01    1201 A       140 A       124 A   
 300.00 keV   5.788E+00  1.646E+01    1279 A       148 A       131 A   
 325.00 keV   6.025E+00  1.652E+01    1355 A       155 A       138 A   
 350.00 keV   6.252E+00  1.656E+01    1431 A       162 A       144 A   
 375.00 keV   6.471E+00  1.658E+01    1505 A       168 A       151 A   
 400.00 keV   6.684E+00  1.659E+01    1579 A       175 A       157 A   
 450.00 keV   7.063E+00  1.658E+01    1726 A       188 A       170 A   
 500.00 keV   7.357E+00  1.654E+01    1870 A       201 A       182 A   
 550.00 keV   7.628E+00  1.648E+01    2013 A       213 A       194 A   
 600.00 keV   7.881E+00  1.639E+01    2155 A       225 A       206 A   
 650.00 keV   8.119E+00  1.630E+01    2297 A       237 A       217 A   
 700.00 keV   8.344E+00  1.619E+01    2437 A       249 A       228 A   
 800.00 keV   8.760E+00  1.597E+01    2717 A       272 A       250 A   
 900.00 keV   9.136E+00  1.572E+01    2995 A       295 A       272 A   
   1.00 MeV   9.481E+00  1.547E+01    3272 A       317 A       293 A   
   1.10 MeV   9.798E+00  1.522E+01    3549 A       338 A       314 A   
   1.20 MeV   1.009E+01  1.497E+01    3824 A       359 A       334 A   
   1.30 MeV   1.036E+01  1.472E+01    4100 A       379 A       354 A   
   1.40 MeV   1.062E+01  1.448E+01    4376 A       398 A       374 A   
   1.50 MeV   1.085E+01  1.425E+01    4652 A       418 A       393 A   
   1.60 MeV   1.108E+01  1.402E+01    4927 A       436 A       412 A   
   1.70 MeV   1.128E+01  1.380E+01    5203 A       455 A       432 A   
   1.80 MeV   1.148E+01  1.358E+01    5480 A       473 A       450 A   
   2.00 MeV   1.183E+01  1.317E+01    6034 A       512 A       488 A   
   2.25 MeV   1.222E+01  1.269E+01    6729 A       559 A       534 A   
   2.50 MeV   1.255E+01  1.225E+01    7427 A       605 A       579 A   
   2.75 MeV   1.285E+01  1.184E+01    8128 A       649 A       624 A   
   3.00 MeV   1.312E+01  1.147E+01    8833 A       692 A       668 A   
   3.25 MeV   1.337E+01  1.112E+01    9542 A       733 A       712 A   
   3.50 MeV   1.360E+01  1.079E+01    1.03 um      773 A       755 A   
   3.75 MeV   1.383E+01  1.049E+01    1.10 um      812 A       798 A   
   4.00 MeV   1.405E+01  1.020E+01    1.17 um      851 A       840 A   
   4.50 MeV   1.448E+01  9.682E+00    1.31 um      935 A       923 A   
   5.00 MeV   1.490E+01  9.222E+00    1.46 um     1015 A      1005 A   
   5.50 MeV   1.530E+01  8.811E+00    1.60 um     1090 A      1085 A   
   6.00 MeV   1.570E+01  8.440E+00    1.75 um     1162 A      1164 A   
   6.50 MeV   1.608E+01  8.105E+00    1.89 um     1231 A      1241 A   
   7.00 MeV   1.646E+01  7.800E+00    2.03 um     1296 A      1316 A   
   8.00 MeV   1.718E+01  7.264E+00    2.32 um     1448 A      1462 A   
   9.00 MeV   1.787E+01  6.807E+00    2.61 um     1585 A      1602 A   
  10.00 MeV   1.854E+01  6.413E+00    2.89 um     1711 A      1736 A   
  11.00 MeV   1.920E+01  6.068E+00    3.17 um     1827 A      1864 A   
  12.00 MeV   1.985E+01  5.764E+00    3.44 um     1934 A      1987 A   
  13.00 MeV   2.049E+01  5.493E+00    3.71 um     2034 A      2105 A   
  14.00 MeV   2.114E+01  5.251E+00    3.98 um     2128 A      2218 A   
  15.00 MeV   2.179E+01  5.031E+00    4.24 um     2216 A      2327 A   
  16.00 MeV   2.245E+01  4.832E+00    4.50 um     2298 A      2431 A   
  17.00 MeV   2.311E+01  4.650E+00    4.76 um     2375 A      2530 A   
  18.00 MeV   2.378E+01  4.484E+00    5.01 um     2448 A      2626 A   
  20.00 MeV   2.515E+01  4.188E+00    5.49 um     2626 A      2805 A   
  22.50 MeV   2.690E+01  3.876E+00    6.08 um     2843 A      3010 A   
  25.00 MeV   2.869E+01  3.612E+00    6.63 um     3027 A      3195 A   
  27.50 MeV   3.052E+01  3.386E+00    7.16 um     3187 A      3362 A   
  30.00 MeV   3.236E+01  3.190E+00    7.67 um     3326 A      3513 A   
  32.50 MeV   3.422E+01  3.018E+00    8.15 um     3448 A      3651 A   
  35.00 MeV   3.608E+01  2.866E+00    8.61 um     3556 A      3777 A   
  37.50 MeV   3.793E+01  2.730E+00    9.05 um     3653 A      3892 A   
  40.00 MeV   3.977E+01  2.608E+00    9.47 um     3740 A      3998 A   
  45.00 MeV   4.337E+01  2.397E+00   10.27 um     3970 A      4185 A   
  50.00 MeV   4.686E+01  2.221E+00   11.01 um     4158 A      4347 A   
  55.00 MeV   5.021E+01  2.071E+00   11.70 um     4317 A      4487 A   
  60.00 MeV   5.342E+01  1.943E+00   12.36 um     4452 A      4610 A   
  65.00 MeV   5.648E+01  1.830E+00   12.98 um     4570 A      4720 A   
  70.00 MeV   5.939E+01  1.732E+00   13.57 um     4673 A      4818 A   
  80.00 MeV   6.479E+01  1.566E+00   14.67 um     4973 A      4988 A   
  90.00 MeV   6.966E+01  1.432E+00   15.69 um     5216 A      5130 A   
 100.00 MeV   7.405E+01  1.321E+00   16.65 um     5420 A      5251 A   
 110.00 MeV   7.801E+01  1.227E+00   17.56 um     5596 A      5357 A   
 120.00 MeV   8.158E+01  1.147E+00   18.43 um     5750 A      5451 A   
 130.00 MeV   8.479E+01  1.078E+00   19.27 um     5889 A      5534 A   
 140.00 MeV   8.768E+01  1.017E+00   20.07 um     6015 A      5610 A   
 150.00 MeV   9.029E+01  9.634E-01   20.85 um     6131 A      5680 A   
 160.00 MeV   9.265E+01  9.155E-01   21.62 um     6238 A      5743 A   
 170.00 MeV   9.479E+01  8.726E-01   22.36 um     6338 A      5803 A   
 180.00 MeV   9.674E+01  8.338E-01   23.09 um     6433 A      5858 A   
 200.00 MeV   1.001E+02  7.666E-01   24.51 um     6757 A      5959 A   
 225.00 MeV   1.036E+02  6.974E-01   26.22 um     7199 A      6070 A   
 250.00 MeV   1.064E+02  6.406E-01   27.89 um     7592 A      6169 A   
 275.00 MeV   1.086E+02  5.930E-01   29.52 um     7948 A      6259 A   
 300.00 MeV   1.105E+02  5.525E-01   31.11 um     8275 A      6341 A   
 325.00 MeV   1.120E+02  5.175E-01   32.69 um     8581 A      6417 A   
 350.00 MeV   1.132E+02  4.870E-01   34.24 um     8869 A      6488 A   
 375.00 MeV   1.142E+02  4.602E-01   35.79 um     9142 A      6555 A   
 400.00 MeV   1.151E+02  4.364E-01   37.32 um     9403 A      6619 A   
 450.00 MeV   1.169E+02  3.959E-01   40.34 um     1.03 um     6738 A   
 500.00 MeV   1.187E+02  3.628E-01   43.32 um     1.12 um     6846 A   
 550.00 MeV   1.192E+02  3.351E-01   46.27 um     1.19 um     6948 A   
 600.00 MeV   1.196E+02  3.116E-01   49.21 um     1.27 um     7044 A   
 650.00 MeV   1.198E+02  2.914E-01   52.14 um     1.33 um     7135 A   
 700.00 MeV   1.198E+02  2.738E-01   55.08 um     1.40 um     7223 A   
 800.00 MeV   1.196E+02  2.447E-01   60.95 um     1.63 um     7390 A   
 900.00 MeV   1.190E+02  2.215E-01   66.84 um     1.83 um     7547 A   
   1.00 GeV   1.182E+02  2.026E-01   72.77 um     2.01 um     7698 A   
   1.10 GeV   1.173E+02  1.868E-01   78.74 um     2.18 um     7844 A   
   1.20 GeV   1.163E+02  1.734E-01   84.76 um     2.34 um     7987 A   
   1.30 GeV   1.152E+02  1.620E-01   90.83 um     2.50 um     8126 A   
   1.40 GeV   1.141E+02  1.520E-01   96.96 um     2.64 um     8264 A   
   1.50 GeV   1.130E+02  1.433E-01  103.16 um     2.79 um     8399 A   
   1.60 GeV   1.118E+02  1.356E-01  109.42 um     2.92 um     8534 A   
   1.70 GeV   1.107E+02  1.287E-01  115.74 um     3.06 um     8668 A   
   1.80 GeV   1.095E+02  1.225E-01  122.13 um     3.19 um     8801 A   
   2.00 GeV   1.073E+02  1.119E-01  135.11 um     3.68 um     9066 A   
   2.25 GeV   1.046E+02  1.010E-01  151.72 um     4.37 um     9398 A   
   2.50 GeV   1.021E+02  9.220E-02  168.74 um     4.99 um     9732 A   
   2.75 GeV   9.966E+01  8.487E-02  186.19 um     5.57 um     1.01 um  
   3.00 GeV   9.741E+01  7.868E-02  204.05 um     6.11 um     1.04 um  
   3.25 GeV   9.529E+01  7.338E-02  222.31 um     6.64 um     1.07 um  
   3.50 GeV   9.329E+01  6.878E-02  240.97 um     7.14 um     1.11 um  
   3.75 GeV   9.140E+01  6.475E-02  260.03 um     7.64 um     1.14 um  
   4.00 GeV   8.960E+01  6.120E-02  279.47 um     8.12 um     1.18 um  
   4.50 GeV   8.625E+01  5.519E-02  319.51 um     9.90 um     1.25 um  
   5.00 GeV   8.314E+01  5.031E-02  361.08 um    11.51 um     1.33 um  
   5.50 GeV   8.021E+01  4.626E-02  404.18 um    13.03 um     1.40 um  
   6.00 GeV   7.740E+01  4.285E-02  448.86 um    14.48 um     1.48 um  
   6.50 GeV   7.466E+01  3.993E-02  495.16 um    15.89 um     1.56 um  
   7.00 GeV   7.210E+01  3.740E-02  543.15 um    17.28 um     1.65 um  
   8.00 GeV   6.752E+01  3.323E-02  644.07 um    22.42 um     1.82 um  
   9.00 GeV   6.357E+01  2.993E-02  751.55 um    27.09 um     2.00 um  
  10.00 GeV   6.012E+01  2.726E-02  865.46 um    31.52 um     2.20 um  
  11.00 GeV   5.709E+01  2.504E-02  985.66 um    35.81 um     2.40 um  
  12.00 GeV   5.439E+01  2.317E-02    1.11 mm    40.03 um     2.61 um  
  13.00 GeV   5.199E+01  2.158E-02    1.24 mm    44.19 um     2.82 um  
  14.00 GeV   4.983E+01  2.020E-02    1.38 mm    48.33 um     3.05 um  
  15.00 GeV   4.788E+01  1.899E-02    1.53 mm    52.46 um     3.29 um  
  16.00 GeV   4.611E+01  1.793E-02    1.68 mm    56.58 um     3.53 um  
  17.00 GeV   4.449E+01  1.698E-02    1.83 mm    60.71 um     3.78 um  
  18.00 GeV   4.301E+01  1.613E-02    1.99 mm    64.84 um     4.04 um  
  20.00 GeV   4.040E+01  1.468E-02    2.33 mm    80.55 um     4.57 um  
  22.50 GeV   3.765E+01  1.321E-02    2.78 mm   102.80 um     5.28 um  
  25.00 GeV   3.535E+01  1.201E-02    3.27 mm   123.41 um     6.03 um  
  27.50 GeV   3.339E+01  1.102E-02    3.78 mm   143.13 um     6.82 um  
  30.00 GeV   3.170E+01  1.019E-02    4.32 mm   162.32 um     7.64 um  
  32.50 GeV   3.024E+01  9.484E-03    4.89 mm   181.15 um     8.49 um  
  35.00 GeV   2.895E+01  8.871E-03    5.48 mm   199.75 um     9.37 um  
  37.50 GeV   2.782E+01  8.335E-03    6.10 mm   218.18 um    10.28 um  
  40.00 GeV   2.680E+01  7.863E-03    6.75 mm   236.47 um    11.22 um  
  45.00 GeV   2.508E+01  7.068E-03    8.11 mm   304.71 um    13.17 um  
  50.00 GeV   2.366E+01  6.425E-03    9.55 mm   366.97 um    15.22 um  
  55.00 GeV   2.248E+01  5.893E-03   11.08 mm   425.82 um    17.34 um  
  60.00 GeV   2.148E+01  5.446E-03   12.68 mm   482.39 um    19.54 um  
  65.00 GeV   2.062E+01  5.064E-03   14.35 mm   537.31 um    21.80 um  
  70.00 GeV   1.988E+01  4.734E-03   16.09 mm   590.92 um    24.12 um  
  80.00 GeV   1.866E+01  4.193E-03   19.75 mm   785.35 um    28.91 um  
  86.80 GeV   1.800E+01  3.893E-03   22.36 mm   867.97 um    32.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
