 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/63Cr_in_kapton.txt

 Ion = Chromium     [24] , Mass = 62.96116 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 62.96116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.221E-01  3.778E+00     100 A        27 A        21 A   
   4.50 keV   3.416E-01  3.897E+00     107 A        29 A        23 A   
   5.00 keV   3.601E-01  4.003E+00     114 A        31 A        24 A   
   5.50 keV   3.777E-01  4.097E+00     121 A        32 A        25 A   
   6.00 keV   3.945E-01  4.181E+00     128 A        34 A        27 A   
   6.50 keV   4.106E-01  4.257E+00     135 A        35 A        28 A   
   7.00 keV   4.261E-01  4.326E+00     141 A        37 A        29 A   
   8.00 keV   4.555E-01  4.446E+00     154 A        39 A        31 A   
   9.00 keV   4.831E-01  4.547E+00     167 A        42 A        34 A   
  10.00 keV   5.092E-01  4.632E+00     179 A        45 A        36 A   
  11.00 keV   5.341E-01  4.706E+00     191 A        47 A        38 A   
  12.00 keV   5.578E-01  4.770E+00     203 A        50 A        40 A   
  13.00 keV   5.806E-01  4.826E+00     215 A        52 A        42 A   
  14.00 keV   6.025E-01  4.874E+00     226 A        54 A        44 A   
  15.00 keV   6.237E-01  4.916E+00     238 A        57 A        46 A   
  16.00 keV   6.441E-01  4.953E+00     249 A        59 A        48 A   
  17.00 keV   6.640E-01  4.986E+00     261 A        61 A        50 A   
  18.00 keV   6.832E-01  5.015E+00     272 A        63 A        52 A   
  20.00 keV   7.202E-01  5.062E+00     294 A        68 A        56 A   
  22.50 keV   7.639E-01  5.105E+00     321 A        73 A        60 A   
  25.00 keV   8.052E-01  5.136E+00     348 A        78 A        65 A   
  27.50 keV   8.445E-01  5.156E+00     375 A        83 A        69 A   
  30.00 keV   8.820E-01  5.168E+00     402 A        88 A        73 A   
  32.50 keV   9.181E-01  5.173E+00     428 A        93 A        77 A   
  35.00 keV   9.527E-01  5.173E+00     454 A        98 A        82 A   
  37.50 keV   9.862E-01  5.169E+00     480 A       103 A        86 A   
  40.00 keV   1.018E+00  5.162E+00     507 A       107 A        90 A   
  45.00 keV   1.080E+00  5.138E+00     559 A       117 A        98 A   
  50.00 keV   1.139E+00  5.107E+00     611 A       126 A       105 A   
  55.00 keV   1.194E+00  5.069E+00     662 A       135 A       113 A   
  60.00 keV   1.247E+00  5.028E+00     714 A       144 A       121 A   
  65.00 keV   1.298E+00  4.984E+00     766 A       153 A       128 A   
  70.00 keV   1.347E+00  4.938E+00     818 A       162 A       135 A   
  80.00 keV   1.440E+00  4.844E+00     922 A       179 A       150 A   
  90.00 keV   1.528E+00  4.748E+00    1026 A       196 A       165 A   
 100.00 keV   1.610E+00  4.653E+00    1131 A       212 A       179 A   
 110.00 keV   1.689E+00  4.560E+00    1236 A       229 A       193 A   
 120.00 keV   1.764E+00  4.469E+00    1342 A       245 A       207 A   
 130.00 keV   1.809E+00  4.381E+00    1448 A       260 A       221 A   
 140.00 keV   1.828E+00  4.297E+00    1556 A       276 A       235 A   
 150.00 keV   1.862E+00  4.215E+00    1664 A       292 A       249 A   
 160.00 keV   1.906E+00  4.137E+00    1774 A       307 A       263 A   
 170.00 keV   1.957E+00  4.062E+00    1884 A       323 A       276 A   
 180.00 keV   2.012E+00  3.989E+00    1994 A       338 A       290 A   
 200.00 keV   2.129E+00  3.852E+00    2217 A       368 A       318 A   
 225.00 keV   2.276E+00  3.696E+00    2496 A       405 A       352 A   
 250.00 keV   2.417E+00  3.553E+00    2776 A       441 A       386 A   
 275.00 keV   2.550E+00  3.422E+00    3057 A       476 A       419 A   
 300.00 keV   2.673E+00  3.302E+00    3337 A       509 A       452 A   
 325.00 keV   2.787E+00  3.192E+00    3619 A       541 A       485 A   
 350.00 keV   2.891E+00  3.090E+00    3900 A       572 A       517 A   
 375.00 keV   2.987E+00  2.996E+00    4182 A       603 A       548 A   
 400.00 keV   3.076E+00  2.908E+00    4464 A       632 A       580 A   
 450.00 keV   3.234E+00  2.749E+00    5029 A       691 A       642 A   
 500.00 keV   3.372E+00  2.609E+00    5596 A       748 A       702 A   
 550.00 keV   3.494E+00  2.485E+00    6163 A       801 A       761 A   
 600.00 keV   3.605E+00  2.374E+00    6732 A       853 A       819 A   
 650.00 keV   3.708E+00  2.274E+00    7301 A       902 A       876 A   
 700.00 keV   3.805E+00  2.184E+00    7871 A       950 A       932 A   
 800.00 keV   3.989E+00  2.026E+00    9009 A      1046 A      1041 A   
 900.00 keV   4.170E+00  1.893E+00    1.01 um     1136 A      1146 A   
   1.00 MeV   4.355E+00  1.778E+00    1.13 um     1219 A      1247 A   
   1.10 MeV   4.547E+00  1.679E+00    1.24 um     1296 A      1343 A   
   1.20 MeV   4.750E+00  1.591E+00    1.35 um     1368 A      1436 A   
   1.30 MeV   4.962E+00  1.514E+00    1.45 um     1435 A      1525 A   
   1.40 MeV   5.182E+00  1.444E+00    1.56 um     1497 A      1610 A   
   1.50 MeV   5.410E+00  1.382E+00    1.66 um     1555 A      1690 A   
   1.60 MeV   5.644E+00  1.325E+00    1.76 um     1608 A      1767 A   
   1.70 MeV   5.884E+00  1.274E+00    1.86 um     1658 A      1840 A   
   1.80 MeV   6.128E+00  1.227E+00    1.96 um     1704 A      1909 A   
   2.00 MeV   6.624E+00  1.143E+00    2.14 um     1797 A      2038 A   
   2.25 MeV   7.255E+00  1.056E+00    2.36 um     1900 A      2181 A   
   2.50 MeV   7.891E+00  9.821E-01    2.56 um     1986 A      2308 A   
   2.75 MeV   8.524E+00  9.192E-01    2.75 um     2060 A      2421 A   
   3.00 MeV   9.152E+00  8.647E-01    2.93 um     2124 A      2521 A   
   3.25 MeV   9.772E+00  8.170E-01    3.09 um     2179 A      2611 A   
   3.50 MeV   1.038E+01  7.749E-01    3.25 um     2227 A      2692 A   
   3.75 MeV   1.098E+01  7.373E-01    3.41 um     2270 A      2765 A   
   4.00 MeV   1.157E+01  7.037E-01    3.55 um     2308 A      2832 A   
   4.50 MeV   1.270E+01  6.456E-01    3.83 um     2389 A      2949 A   
   5.00 MeV   1.378E+01  5.974E-01    4.08 um     2455 A      3048 A   
   5.50 MeV   1.481E+01  5.565E-01    4.31 um     2511 A      3134 A   
   6.00 MeV   1.578E+01  5.213E-01    4.53 um     2558 A      3209 A   
   6.50 MeV   1.670E+01  4.908E-01    4.74 um     2600 A      3274 A   
   7.00 MeV   1.757E+01  4.639E-01    4.94 um     2636 A      3333 A   
   8.00 MeV   1.918E+01  4.189E-01    5.31 um     2723 A      3434 A   
   9.00 MeV   2.062E+01  3.826E-01    5.66 um     2794 A      3518 A   
  10.00 MeV   2.190E+01  3.525E-01    5.98 um     2854 A      3589 A   
  11.00 MeV   2.305E+01  3.272E-01    6.29 um     2906 A      3651 A   
  12.00 MeV   2.408E+01  3.056E-01    6.59 um     2953 A      3706 A   
  13.00 MeV   2.501E+01  2.869E-01    6.87 um     2994 A      3755 A   
  14.00 MeV   2.584E+01  2.705E-01    7.14 um     3032 A      3799 A   
  15.00 MeV   2.659E+01  2.561E-01    7.41 um     3067 A      3839 A   
  16.00 MeV   2.728E+01  2.432E-01    7.67 um     3099 A      3876 A   
  17.00 MeV   2.790E+01  2.317E-01    7.92 um     3129 A      3910 A   
  18.00 MeV   2.847E+01  2.213E-01    8.17 um     3157 A      3942 A   
  20.00 MeV   2.947E+01  2.033E-01    8.65 um     3245 A      4000 A   
  22.50 MeV   3.053E+01  1.848E-01    9.23 um     3365 A      4064 A   
  25.00 MeV   3.140E+01  1.696E-01    9.80 um     3472 A      4120 A   
  27.50 MeV   3.214E+01  1.569E-01   10.35 um     3571 A      4171 A   
  30.00 MeV   3.277E+01  1.461E-01   10.89 um     3662 A      4217 A   
  32.50 MeV   3.331E+01  1.368E-01   11.42 um     3748 A      4260 A   
  35.00 MeV   3.376E+01  1.286E-01   11.94 um     3829 A      4300 A   
  37.50 MeV   3.414E+01  1.215E-01   12.45 um     3906 A      4337 A   
  40.00 MeV   3.447E+01  1.152E-01   12.97 um     3980 A      4372 A   
  45.00 MeV   3.497E+01  1.044E-01   13.98 um     4242 A      4437 A   
  50.00 MeV   3.531E+01  9.560E-02   14.98 um     4482 A      4497 A   
  55.00 MeV   3.553E+01  8.826E-02   15.97 um     4706 A      4553 A   
  60.00 MeV   3.566E+01  8.204E-02   16.95 um     4918 A      4605 A   
  65.00 MeV   3.571E+01  7.668E-02   17.94 um     5120 A      4655 A   
  70.00 MeV   3.571E+01  7.203E-02   18.92 um     5313 A      4703 A   
  80.00 MeV   3.557E+01  6.433E-02   20.89 um     6014 A      4793 A   
  90.00 MeV   3.531E+01  5.820E-02   22.88 um     6647 A      4879 A   
 100.00 MeV   3.497E+01  5.319E-02   24.88 um     7234 A      4961 A   
 110.00 MeV   3.457E+01  4.903E-02   26.90 um     7789 A      5041 A   
 120.00 MeV   3.413E+01  4.551E-02   28.95 um     8318 A      5119 A   
 130.00 MeV   3.384E+01  4.249E-02   31.02 um     8826 A      5196 A   
 140.00 MeV   3.362E+01  3.986E-02   33.10 um     9313 A      5272 A   
 150.00 MeV   3.319E+01  3.756E-02   35.21 um     9785 A      5347 A   
 160.00 MeV   3.272E+01  3.553E-02   37.34 um     1.02 um     5421 A   
 170.00 MeV   3.226E+01  3.371E-02   39.51 um     1.07 um     5495 A   
 180.00 MeV   3.181E+01  3.209E-02   41.70 um     1.12 um     5570 A   
 200.00 MeV   3.093E+01  2.929E-02   46.19 um     1.28 um     5719 A   
 225.00 MeV   2.987E+01  2.644E-02   51.98 um     1.52 um     5908 A   
 250.00 MeV   2.887E+01  2.412E-02   57.97 um     1.74 um     6101 A   
 275.00 MeV   2.792E+01  2.220E-02   64.17 um     1.95 um     6299 A   
 300.00 MeV   2.702E+01  2.057E-02   70.57 um     2.15 um     6502 A   
 325.00 MeV   2.617E+01  1.918E-02   77.19 um     2.35 um     6710 A   
 350.00 MeV   2.537E+01  1.797E-02   84.02 um     2.54 um     6925 A   
 375.00 MeV   2.461E+01  1.692E-02   91.06 um     2.73 um     7147 A   
 400.00 MeV   2.389E+01  1.598E-02   98.32 um     2.92 um     7375 A   
 450.00 MeV   2.258E+01  1.441E-02  113.47 um     3.62 um     7852 A   
 500.00 MeV   2.141E+01  1.313E-02  129.49 um     4.27 um     8356 A   
 550.00 MeV   2.035E+01  1.207E-02  146.35 um     4.90 um     8890 A   
 600.00 MeV   1.940E+01  1.118E-02  164.07 um     5.50 um     9451 A   
 650.00 MeV   1.855E+01  1.041E-02  182.62 um     6.10 um     1.00 um  
 700.00 MeV   1.777E+01  9.752E-03  202.02 um     6.69 um     1.07 um  
 800.00 MeV   1.642E+01  8.662E-03  243.24 um     8.88 um     1.20 um  
 900.00 MeV   1.528E+01  7.800E-03  287.70 um    10.88 um     1.34 um  
   1.00 GeV   1.432E+01  7.101E-03  335.31 um    12.80 um     1.49 um  
   1.10 GeV   1.348E+01  6.523E-03  385.99 um    14.67 um     1.65 um  
   1.20 GeV   1.275E+01  6.035E-03  439.69 um    16.53 um     1.82 um  
   1.30 GeV   1.211E+01  5.618E-03  496.35 um    18.37 um     2.00 um  
   1.40 GeV   1.153E+01  5.258E-03  555.93 um    20.21 um     2.19 um  
   1.50 GeV   1.101E+01  4.943E-03  618.42 um    22.06 um     2.39 um  
   1.60 GeV   1.053E+01  4.665E-03  683.81 um    23.93 um     2.59 um  
   1.70 GeV   1.009E+01  4.418E-03  752.12 um    25.81 um     2.81 um  
   1.80 GeV   9.673E+00  4.197E-03  823.40 um    27.71 um     3.03 um  
   2.00 GeV   8.945E+00  3.818E-03  974.82 um    35.03 um     3.50 um  
   2.25 GeV   8.208E+00  3.434E-03    1.18 mm    45.53 um     4.13 um  
   2.50 GeV   7.596E+00  3.123E-03    1.40 mm    55.40 um     4.82 um  
   2.75 GeV   7.080E+00  2.866E-03    1.64 mm    64.99 um     5.54 um  
   3.00 GeV   6.640E+00  2.649E-03    1.90 mm    74.46 um     6.32 um  
   3.25 GeV   6.258E+00  2.464E-03    2.17 mm    83.90 um     7.14 um  
   3.50 GeV   5.925E+00  2.305E-03    2.46 mm    93.34 um     8.00 um  
   3.75 GeV   5.631E+00  2.165E-03    2.77 mm   102.83 um     8.91 um  
   4.00 GeV   5.370E+00  2.042E-03    3.09 mm   112.37 um     9.86 um  
   4.50 GeV   4.908E+00  1.835E-03    3.77 mm   148.50 um    11.88 um  
   5.00 GeV   4.531E+00  1.668E-03    4.52 mm   182.26 um    14.05 um  
   5.50 GeV   4.217E+00  1.530E-03    5.33 mm   214.98 um    16.39 um  
   6.00 GeV   3.952E+00  1.413E-03    6.19 mm   247.22 um    18.87 um  
   6.50 GeV   3.725E+00  1.314E-03    7.11 mm   279.25 um    21.49 um  
   7.00 GeV   3.528E+00  1.228E-03    8.08 mm   311.24 um    24.26 um  
   8.00 GeV   3.204E+00  1.088E-03   10.17 mm   429.83 um    30.17 um  
   9.00 GeV   2.949E+00  9.769E-04   12.46 mm   538.41 um    36.57 um  
  10.00 GeV   2.741E+00  8.873E-04   14.94 mm   642.47 um    43.43 um  
  11.00 GeV   2.570E+00  8.133E-04   17.59 mm   744.13 um    50.70 um  
  12.00 GeV   2.426E+00  7.511E-04   20.41 mm   844.39 um    58.36 um  
  13.00 GeV   2.304E+00  6.980E-04   23.39 mm   943.74 um    66.38 um  
  14.00 GeV   2.198E+00  6.522E-04   26.52 mm     1.04 mm    74.73 um  
  15.00 GeV   2.106E+00  6.123E-04   29.80 mm     1.14 mm    83.40 um  
  16.00 GeV   2.026E+00  5.771E-04   33.21 mm     1.24 mm    92.35 um  
  17.00 GeV   1.954E+00  5.459E-04   36.75 mm     1.34 mm   101.56 um  
  18.00 GeV   1.891E+00  5.180E-04   40.41 mm     1.43 mm   111.03 um  
  20.00 GeV   1.782E+00  4.703E-04   48.08 mm     1.80 mm   130.64 um  
  22.50 GeV   1.674E+00  4.220E-04   58.28 mm     2.31 mm   156.27 um  
  25.00 GeV   1.587E+00  3.830E-04   69.08 mm     2.77 mm   182.93 um  
  25.20 GeV   1.582E+00  3.803E-04   69.97 mm     2.77 mm   185.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.1840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
