 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/156Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.952E-01  4.951E+00     100 A        20 A        14 A   
   4.50 keV   6.313E-01  5.209E+00     106 A        21 A        15 A   
   5.00 keV   6.654E-01  5.447E+00     111 A        22 A        16 A   
   5.50 keV   6.979E-01  5.667E+00     117 A        23 A        17 A   
   6.00 keV   7.289E-01  5.873E+00     122 A        24 A        17 A   
   6.50 keV   7.587E-01  6.065E+00     127 A        25 A        18 A   
   7.00 keV   7.873E-01  6.247E+00     131 A        26 A        19 A   
   8.00 keV   8.417E-01  6.580E+00     141 A        27 A        20 A   
   9.00 keV   8.928E-01  6.880E+00     149 A        29 A        21 A   
  10.00 keV   9.410E-01  7.153E+00     157 A        30 A        22 A   
  11.00 keV   9.870E-01  7.404E+00     165 A        31 A        23 A   
  12.00 keV   1.031E+00  7.635E+00     173 A        32 A        24 A   
  13.00 keV   1.073E+00  7.850E+00     181 A        34 A        25 A   
  14.00 keV   1.113E+00  8.050E+00     188 A        35 A        26 A   
  15.00 keV   1.153E+00  8.237E+00     195 A        36 A        27 A   
  16.00 keV   1.190E+00  8.413E+00     202 A        37 A        28 A   
  17.00 keV   1.227E+00  8.579E+00     209 A        38 A        29 A   
  18.00 keV   1.263E+00  8.735E+00     216 A        39 A        30 A   
  20.00 keV   1.331E+00  9.024E+00     229 A        41 A        31 A   
  22.50 keV   1.412E+00  9.347E+00     244 A        43 A        33 A   
  25.00 keV   1.488E+00  9.635E+00     260 A        45 A        35 A   
  27.50 keV   1.561E+00  9.893E+00     274 A        47 A        37 A   
  30.00 keV   1.630E+00  1.013E+01     289 A        49 A        39 A   
  32.50 keV   1.697E+00  1.034E+01     303 A        51 A        41 A   
  35.00 keV   1.761E+00  1.054E+01     316 A        53 A        43 A   
  37.50 keV   1.822E+00  1.072E+01     330 A        55 A        44 A   
  40.00 keV   1.882E+00  1.088E+01     343 A        57 A        46 A   
  45.00 keV   1.996E+00  1.118E+01     369 A        60 A        49 A   
  50.00 keV   2.104E+00  1.144E+01     394 A        63 A        52 A   
  55.00 keV   2.207E+00  1.167E+01     418 A        67 A        55 A   
  60.00 keV   2.305E+00  1.187E+01     442 A        70 A        58 A   
  65.00 keV   2.399E+00  1.204E+01     465 A        73 A        61 A   
  70.00 keV   2.490E+00  1.220E+01     489 A        76 A        63 A   
  80.00 keV   2.662E+00  1.247E+01     534 A        81 A        69 A   
  90.00 keV   2.823E+00  1.270E+01     577 A        87 A        74 A   
 100.00 keV   2.976E+00  1.288E+01     620 A        92 A        78 A   
 110.00 keV   3.121E+00  1.303E+01     662 A        97 A        83 A   
 120.00 keV   3.260E+00  1.315E+01     704 A       102 A        88 A   
 130.00 keV   3.393E+00  1.326E+01     745 A       107 A        92 A   
 140.00 keV   3.521E+00  1.335E+01     785 A       111 A        97 A   
 150.00 keV   3.645E+00  1.342E+01     825 A       116 A       101 A   
 160.00 keV   3.764E+00  1.348E+01     864 A       120 A       105 A   
 170.00 keV   3.880E+00  1.352E+01     903 A       125 A       110 A   
 180.00 keV   3.993E+00  1.356E+01     942 A       129 A       114 A   
 200.00 keV   4.209E+00  1.362E+01    1018 A       138 A       122 A   
 225.00 keV   4.464E+00  1.365E+01    1113 A       148 A       131 A   
 250.00 keV   4.705E+00  1.365E+01    1206 A       158 A       141 A   
 275.00 keV   4.935E+00  1.363E+01    1298 A       168 A       150 A   
 300.00 keV   5.155E+00  1.359E+01    1389 A       177 A       159 A   
 325.00 keV   5.068E+00  1.354E+01    1480 A       187 A       168 A   
 350.00 keV   4.848E+00  1.348E+01    1572 A       196 A       177 A   
 375.00 keV   4.757E+00  1.342E+01    1665 A       206 A       186 A   
 400.00 keV   4.753E+00  1.334E+01    1759 A       215 A       195 A   
 450.00 keV   4.901E+00  1.318E+01    1948 A       234 A       213 A   
 500.00 keV   5.160E+00  1.301E+01    2136 A       253 A       230 A   
 550.00 keV   5.462E+00  1.284E+01    2324 A       272 A       248 A   
 600.00 keV   5.775E+00  1.266E+01    2510 A       289 A       265 A   
 650.00 keV   6.080E+00  1.248E+01    2695 A       307 A       281 A   
 700.00 keV   6.368E+00  1.230E+01    2879 A       324 A       298 A   
 800.00 keV   6.880E+00  1.196E+01    3244 A       358 A       330 A   
 900.00 keV   7.303E+00  1.162E+01    3608 A       390 A       361 A   
   1.00 MeV   7.647E+00  1.131E+01    3971 A       422 A       392 A   
   1.10 MeV   7.926E+00  1.101E+01    4334 A       452 A       422 A   
   1.20 MeV   8.151E+00  1.073E+01    4698 A       481 A       452 A   
   1.30 MeV   8.333E+00  1.046E+01    5063 A       510 A       481 A   
   1.40 MeV   8.482E+00  1.020E+01    5431 A       538 A       510 A   
   1.50 MeV   8.603E+00  9.963E+00    5801 A       566 A       539 A   
   1.60 MeV   8.704E+00  9.735E+00    6174 A       593 A       568 A   
   1.70 MeV   8.790E+00  9.519E+00    6550 A       620 A       597 A   
   1.80 MeV   8.863E+00  9.314E+00    6929 A       646 A       625 A   
   2.00 MeV   8.987E+00  8.932E+00    7695 A       702 A       682 A   
   2.25 MeV   9.122E+00  8.504E+00    8668 A       773 A       753 A   
   2.50 MeV   9.255E+00  8.122E+00    9657 A       841 A       823 A   
   2.75 MeV   9.397E+00  7.778E+00    1.07 um      908 A       894 A   
   3.00 MeV   9.553E+00  7.467E+00    1.17 um      972 A       964 A   
   3.25 MeV   9.723E+00  7.184E+00    1.27 um     1035 A      1033 A   
   3.50 MeV   9.906E+00  6.925E+00    1.37 um     1096 A      1102 A   
   3.75 MeV   1.010E+01  6.687E+00    1.48 um     1155 A      1171 A   
   4.00 MeV   1.030E+01  6.468E+00    1.58 um     1213 A      1239 A   
   4.50 MeV   1.073E+01  6.076E+00    1.79 um     1339 A      1371 A   
   5.00 MeV   1.118E+01  5.737E+00    1.99 um     1456 A      1501 A   
   5.50 MeV   1.164E+01  5.438E+00    2.20 um     1565 A      1626 A   
   6.00 MeV   1.210E+01  5.174E+00    2.40 um     1667 A      1747 A   
   6.50 MeV   1.257E+01  4.939E+00    2.60 um     1762 A      1864 A   
   7.00 MeV   1.305E+01  4.726E+00    2.80 um     1852 A      1976 A   
   8.00 MeV   1.401E+01  4.360E+00    3.18 um     2051 A      2189 A   
   9.00 MeV   1.498E+01  4.053E+00    3.56 um     2225 A      2385 A   
  10.00 MeV   1.596E+01  3.792E+00    3.92 um     2377 A      2567 A   
  11.00 MeV   1.694E+01  3.567E+00    4.26 um     2512 A      2735 A   
  12.00 MeV   1.794E+01  3.370E+00    4.60 um     2633 A      2890 A   
  13.00 MeV   1.894E+01  3.197E+00    4.92 um     2741 A      3033 A   
  14.00 MeV   1.996E+01  3.043E+00    5.23 um     2838 A      3166 A   
  15.00 MeV   2.098E+01  2.905E+00    5.53 um     2927 A      3290 A   
  16.00 MeV   2.200E+01  2.780E+00    5.82 um     3007 A      3404 A   
  17.00 MeV   2.303E+01  2.667E+00    6.09 um     3079 A      3511 A   
  18.00 MeV   2.406E+01  2.564E+00    6.36 um     3146 A      3610 A   
  20.00 MeV   2.611E+01  2.382E+00    6.87 um     3303 A      3789 A   
  22.50 MeV   2.867E+01  2.193E+00    7.46 um     3484 A      3983 A   
  25.00 MeV   3.118E+01  2.034E+00    8.01 um     3633 A      4150 A   
  27.50 MeV   3.363E+01  1.899E+00    8.52 um     3757 A      4294 A   
  30.00 MeV   3.600E+01  1.782E+00    9.00 um     3863 A      4421 A   
  32.50 MeV   3.829E+01  1.681E+00    9.45 um     3955 A      4533 A   
  35.00 MeV   4.048E+01  1.591E+00    9.88 um     4035 A      4633 A   
  37.50 MeV   4.259E+01  1.512E+00   10.28 um     4107 A      4723 A   
  40.00 MeV   4.461E+01  1.441E+00   10.67 um     4170 A      4804 A   
  45.00 MeV   4.837E+01  1.319E+00   11.41 um     4342 A      4947 A   
  50.00 MeV   5.180E+01  1.217E+00   12.09 um     4485 A      5067 A   
  55.00 MeV   5.492E+01  1.132E+00   12.74 um     4607 A      5172 A   
  60.00 MeV   5.778E+01  1.059E+00   13.35 um     4714 A      5264 A   
  65.00 MeV   6.038E+01  9.953E-01   13.93 um     4809 A      5345 A   
  70.00 MeV   6.276E+01  9.396E-01   14.50 um     4894 A      5418 A   
  80.00 MeV   6.694E+01  8.465E-01   15.57 um     5155 A      5546 A   
  90.00 MeV   7.046E+01  7.716E-01   16.58 um     5376 A      5654 A   
 100.00 MeV   7.343E+01  7.098E-01   17.55 um     5569 A      5748 A   
 110.00 MeV   7.596E+01  6.579E-01   18.48 um     5742 A      5831 A   
 120.00 MeV   7.813E+01  6.137E-01   19.39 um     5900 A      5906 A   
 130.00 MeV   8.000E+01  5.755E-01   20.27 um     6045 A      5974 A   
 140.00 MeV   8.162E+01  5.421E-01   21.13 um     6180 A      6037 A   
 150.00 MeV   8.303E+01  5.127E-01   21.98 um     6308 A      6095 A   
 160.00 MeV   8.427E+01  4.866E-01   22.82 um     6428 A      6149 A   
 170.00 MeV   8.537E+01  4.631E-01   23.64 um     6543 A      6200 A   
 180.00 MeV   8.634E+01  4.421E-01   24.46 um     6653 A      6249 A   
 200.00 MeV   8.798E+01  4.055E-01   26.07 um     7047 A      6338 A   
 225.00 MeV   8.958E+01  3.681E-01   28.04 um     7596 A      6440 A   
 250.00 MeV   9.081E+01  3.375E-01   29.98 um     8092 A      6532 A   
 275.00 MeV   9.177E+01  3.119E-01   31.91 um     8549 A      6617 A   
 300.00 MeV   9.251E+01  2.901E-01   33.81 um     8974 A      6697 A   
 325.00 MeV   9.365E+01  2.714E-01   35.70 um     9371 A      6772 A   
 350.00 MeV   9.474E+01  2.551E-01   37.56 um     9744 A      6843 A   
 375.00 MeV   9.515E+01  2.408E-01   39.41 um     1.01 um     6911 A   
 400.00 MeV   9.546E+01  2.281E-01   41.25 um     1.04 um     6975 A   
 450.00 MeV   9.590E+01  2.065E-01   44.92 um     1.17 um     7098 A   
 500.00 MeV   9.613E+01  1.890E-01   48.58 um     1.28 um     7213 A   
 550.00 MeV   9.619E+01  1.743E-01   52.23 um     1.38 um     7323 A   
 600.00 MeV   9.612E+01  1.619E-01   55.89 um     1.47 um     7428 A   
 650.00 MeV   9.593E+01  1.512E-01   59.55 um     1.56 um     7529 A   
 700.00 MeV   9.565E+01  1.420E-01   63.22 um     1.65 um     7628 A   
 800.00 MeV   9.488E+01  1.267E-01   70.60 um     1.95 um     7818 A   
 900.00 MeV   9.389E+01  1.145E-01   78.05 um     2.22 um     8001 A   
   1.00 GeV   9.277E+01  1.046E-01   85.59 um     2.46 um     8180 A   
   1.10 GeV   9.155E+01  9.632E-02   93.23 um     2.69 um     8355 A   
   1.20 GeV   9.028E+01  8.935E-02  100.96 um     2.90 um     8529 A   
   1.30 GeV   8.897E+01  8.337E-02  108.82 um     3.11 um     8701 A   
   1.40 GeV   8.765E+01  7.818E-02  116.78 um     3.31 um     8873 A   
   1.50 GeV   8.633E+01  7.364E-02  124.87 um     3.50 um     9045 A   
   1.60 GeV   8.502E+01  6.962E-02  133.09 um     3.69 um     9217 A   
   1.70 GeV   8.372E+01  6.604E-02  141.43 um     3.87 um     9390 A   
   1.80 GeV   8.245E+01  6.283E-02  149.90 um     4.06 um     9564 A   
   2.00 GeV   7.999E+01  5.731E-02  167.23 um     4.74 um     9916 A   
   2.25 GeV   7.707E+01  5.171E-02  189.65 um     5.70 um     1.04 um  
   2.50 GeV   7.434E+01  4.715E-02  212.90 um     6.59 um     1.08 um  
   2.75 GeV   7.178E+01  4.336E-02  236.99 um     7.42 um     1.13 um  
   3.00 GeV   6.938E+01  4.017E-02  261.93 um     8.21 um     1.18 um  
   3.25 GeV   6.713E+01  3.743E-02  287.72 um     8.99 um     1.23 um  
   3.50 GeV   6.500E+01  3.507E-02  314.36 um     9.75 um     1.28 um  
   3.75 GeV   6.299E+01  3.300E-02  341.87 um    10.49 um     1.33 um  
   4.00 GeV   6.107E+01  3.117E-02  370.25 um    11.24 um     1.39 um  
   4.50 GeV   5.746E+01  2.808E-02  429.69 um    14.04 um     1.50 um  
   5.00 GeV   5.415E+01  2.558E-02  492.80 um    16.64 um     1.62 um  
   5.50 GeV   5.123E+01  2.350E-02  559.65 um    19.14 um     1.75 um  
   6.00 GeV   4.864E+01  2.175E-02  630.19 um    21.58 um     1.88 um  
   6.50 GeV   4.633E+01  2.026E-02  704.36 um    24.00 um     2.03 um  
   7.00 GeV   4.426E+01  1.897E-02  782.11 um    26.40 um     2.17 um  
   8.00 GeV   4.071E+01  1.684E-02  948.01 um    35.33 um     2.49 um  
   9.00 GeV   3.777E+01  1.515E-02    1.13 mm    43.52 um     2.83 um  
  10.00 GeV   3.529E+01  1.379E-02    1.32 mm    51.37 um     3.19 um  
  11.00 GeV   3.317E+01  1.266E-02    1.53 mm    59.05 um     3.58 um  
  12.00 GeV   3.134E+01  1.171E-02    1.74 mm    66.65 um     3.99 um  
  13.00 GeV   2.974E+01  1.090E-02    1.98 mm    74.21 um     4.41 um  
  14.00 GeV   2.833E+01  1.020E-02    2.22 mm    81.76 um     4.86 um  
  15.00 GeV   2.708E+01  9.584E-03    2.47 mm    89.32 um     5.33 um  
  16.00 GeV   2.596E+01  9.043E-03    2.74 mm    96.90 um     5.81 um  
  17.00 GeV   2.496E+01  8.562E-03    3.01 mm   104.50 um     6.32 um  
  18.00 GeV   2.405E+01  8.132E-03    3.30 mm   112.14 um     6.84 um  
  20.00 GeV   2.247E+01  7.395E-03    3.91 mm   141.14 um     7.92 um  
  22.50 GeV   2.085E+01  6.649E-03    4.72 mm   182.12 um     9.37 um  
  25.00 GeV   1.952E+01  6.045E-03    5.59 mm   220.03 um    10.90 um  
  27.50 GeV   1.840E+01  5.545E-03    6.52 mm   256.29 um    12.51 um  
  30.00 GeV   1.746E+01  5.125E-03    7.51 mm   291.53 um    14.19 um  
  32.50 GeV   1.664E+01  4.766E-03    8.54 mm   326.11 um    15.94 um  
  35.00 GeV   1.592E+01  4.456E-03    9.62 mm   360.23 um    17.75 um  
  37.50 GeV   1.529E+01  4.185E-03   10.75 mm   394.01 um    19.63 um  
  40.00 GeV   1.474E+01  3.947E-03   11.92 mm   427.50 um    21.55 um  
  45.00 GeV   1.381E+01  3.546E-03   14.39 mm   551.98 um    25.56 um  
  50.00 GeV   1.306E+01  3.222E-03   17.01 mm   665.03 um    29.74 um  
  55.00 GeV   1.244E+01  2.954E-03   19.77 mm   771.34 um    34.08 um  
  60.00 GeV   1.193E+01  2.729E-03   22.67 mm   873.01 um    38.54 um  
  62.40 GeV   1.172E+01  2.633E-03   24.09 mm   896.12 um    40.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
