 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/35Si_in_kapton.txt

 Ion = Silicon      [14] , Mass = 34.98455 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 34.98455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.286E-01  2.641E+00     109 A        35 A        27 A   
   4.50 keV   4.546E-01  2.687E+00     118 A        38 A        29 A   
   5.00 keV   4.792E-01  2.724E+00     128 A        40 A        31 A   
   5.50 keV   5.026E-01  2.755E+00     137 A        43 A        33 A   
   6.00 keV   5.250E-01  2.780E+00     146 A        45 A        35 A   
   6.50 keV   5.464E-01  2.801E+00     155 A        47 A        37 A   
   7.00 keV   5.670E-01  2.819E+00     164 A        50 A        39 A   
   8.00 keV   6.062E-01  2.844E+00     181 A        54 A        43 A   
   9.00 keV   6.430E-01  2.861E+00     199 A        59 A        46 A   
  10.00 keV   6.777E-01  2.870E+00     216 A        63 A        50 A   
  11.00 keV   7.108E-01  2.875E+00     233 A        67 A        53 A   
  12.00 keV   7.424E-01  2.875E+00     250 A        71 A        56 A   
  13.00 keV   7.727E-01  2.872E+00     267 A        75 A        59 A   
  14.00 keV   8.019E-01  2.866E+00     283 A        79 A        62 A   
  15.00 keV   8.301E-01  2.859E+00     300 A        83 A        66 A   
  16.00 keV   8.573E-01  2.849E+00     317 A        87 A        69 A   
  17.00 keV   8.837E-01  2.839E+00     333 A        91 A        72 A   
  18.00 keV   9.093E-01  2.827E+00     350 A        95 A        75 A   
  20.00 keV   9.585E-01  2.801E+00     383 A       103 A        81 A   
  22.50 keV   1.017E+00  2.765E+00     424 A       112 A        88 A   
  25.00 keV   1.072E+00  2.727E+00     465 A       121 A        95 A   
  27.50 keV   1.124E+00  2.688E+00     506 A       130 A       102 A   
  30.00 keV   1.174E+00  2.649E+00     547 A       138 A       109 A   
  32.50 keV   1.222E+00  2.610E+00     589 A       147 A       116 A   
  35.00 keV   1.268E+00  2.572E+00     630 A       155 A       123 A   
  37.50 keV   1.312E+00  2.534E+00     671 A       164 A       129 A   
  40.00 keV   1.355E+00  2.497E+00     712 A       172 A       136 A   
  45.00 keV   1.438E+00  2.426E+00     795 A       188 A       149 A   
  50.00 keV   1.516E+00  2.358E+00     877 A       204 A       162 A   
  55.00 keV   1.589E+00  2.294E+00     960 A       219 A       175 A   
  60.00 keV   1.660E+00  2.233E+00    1043 A       233 A       188 A   
  65.00 keV   1.728E+00  2.176E+00    1126 A       248 A       200 A   
  70.00 keV   1.793E+00  2.122E+00    1208 A       262 A       212 A   
  80.00 keV   1.833E+00  2.022E+00    1376 A       289 A       237 A   
  90.00 keV   1.906E+00  1.933E+00    1545 A       316 A       261 A   
 100.00 keV   1.990E+00  1.852E+00    1715 A       343 A       284 A   
 110.00 keV   2.074E+00  1.779E+00    1886 A       368 A       308 A   
 120.00 keV   2.154E+00  1.713E+00    2057 A       392 A       331 A   
 130.00 keV   2.229E+00  1.652E+00    2227 A       415 A       354 A   
 140.00 keV   2.297E+00  1.596E+00    2397 A       438 A       376 A   
 150.00 keV   2.360E+00  1.544E+00    2567 A       459 A       398 A   
 160.00 keV   2.417E+00  1.496E+00    2737 A       480 A       420 A   
 170.00 keV   2.470E+00  1.452E+00    2907 A       501 A       441 A   
 180.00 keV   2.518E+00  1.410E+00    3076 A       521 A       463 A   
 200.00 keV   2.605E+00  1.335E+00    3416 A       560 A       504 A   
 225.00 keV   2.701E+00  1.253E+00    3840 A       607 A       555 A   
 250.00 keV   2.787E+00  1.182E+00    4264 A       652 A       604 A   
 275.00 keV   2.867E+00  1.120E+00    4687 A       694 A       652 A   
 300.00 keV   2.944E+00  1.065E+00    5109 A       734 A       698 A   
 325.00 keV   3.020E+00  1.016E+00    5529 A       772 A       744 A   
 350.00 keV   3.095E+00  9.723E-01    5948 A       809 A       788 A   
 375.00 keV   3.169E+00  9.324E-01    6363 A       844 A       831 A   
 400.00 keV   3.244E+00  8.962E-01    6775 A       877 A       873 A   
 450.00 keV   3.396E+00  8.326E-01    7589 A       942 A       953 A   
 500.00 keV   3.551E+00  7.786E-01    8387 A      1002 A      1029 A   
 550.00 keV   3.711E+00  7.321E-01    9166 A      1056 A      1101 A   
 600.00 keV   3.875E+00  6.915E-01    9927 A      1106 A      1168 A   
 650.00 keV   4.043E+00  6.557E-01    1.07 um     1151 A      1232 A   
 700.00 keV   4.213E+00  6.239E-01    1.14 um     1193 A      1293 A   
 800.00 keV   4.560E+00  5.697E-01    1.28 um     1273 A      1403 A   
 900.00 keV   4.907E+00  5.252E-01    1.41 um     1341 A      1502 A   
   1.00 MeV   5.250E+00  4.878E-01    1.53 um     1400 A      1590 A   
   1.10 MeV   5.586E+00  4.560E-01    1.65 um     1451 A      1670 A   
   1.20 MeV   5.912E+00  4.285E-01    1.76 um     1495 A      1742 A   
   1.30 MeV   6.228E+00  4.045E-01    1.87 um     1535 A      1807 A   
   1.40 MeV   6.534E+00  3.833E-01    1.97 um     1570 A      1867 A   
   1.50 MeV   6.830E+00  3.644E-01    2.07 um     1601 A      1921 A   
   1.60 MeV   7.117E+00  3.475E-01    2.16 um     1630 A      1972 A   
   1.70 MeV   7.394E+00  3.323E-01    2.26 um     1655 A      2019 A   
   1.80 MeV   7.662E+00  3.185E-01    2.34 um     1679 A      2062 A   
   2.00 MeV   8.174E+00  2.944E-01    2.51 um     1729 A      2141 A   
   2.25 MeV   8.775E+00  2.693E-01    2.71 um     1787 A      2226 A   
   2.50 MeV   9.338E+00  2.486E-01    2.90 um     1835 A      2300 A   
   2.75 MeV   9.868E+00  2.311E-01    3.08 um     1877 A      2365 A   
   3.00 MeV   1.037E+01  2.161E-01    3.25 um     1913 A      2422 A   
   3.25 MeV   1.085E+01  2.031E-01    3.41 um     1945 A      2474 A   
   3.50 MeV   1.130E+01  1.917E-01    3.56 um     1974 A      2520 A   
   3.75 MeV   1.174E+01  1.816E-01    3.71 um     2000 A      2563 A   
   4.00 MeV   1.216E+01  1.727E-01    3.86 um     2024 A      2602 A   
   4.50 MeV   1.294E+01  1.573E-01    4.14 um     2084 A      2671 A   
   5.00 MeV   1.366E+01  1.447E-01    4.40 um     2135 A      2730 A   
   5.50 MeV   1.433E+01  1.341E-01    4.64 um     2180 A      2783 A   
   6.00 MeV   1.494E+01  1.251E-01    4.88 um     2220 A      2829 A   
   6.50 MeV   1.550E+01  1.173E-01    5.11 um     2256 A      2871 A   
   7.00 MeV   1.602E+01  1.105E-01    5.33 um     2288 A      2909 A   
   8.00 MeV   1.693E+01  9.911E-02    5.76 um     2384 A      2976 A   
   9.00 MeV   1.769E+01  9.003E-02    6.16 um     2466 A      3033 A   
  10.00 MeV   1.834E+01  8.258E-02    6.55 um     2540 A      3084 A   
  11.00 MeV   1.888E+01  7.635E-02    6.92 um     2606 A      3129 A   
  12.00 MeV   1.933E+01  7.106E-02    7.29 um     2667 A      3170 A   
  13.00 MeV   1.971E+01  6.650E-02    7.65 um     2724 A      3207 A   
  14.00 MeV   2.002E+01  6.253E-02    8.00 um     2778 A      3242 A   
  15.00 MeV   2.028E+01  5.904E-02    8.35 um     2829 A      3275 A   
  16.00 MeV   2.049E+01  5.594E-02    8.70 um     2877 A      3306 A   
  17.00 MeV   2.066E+01  5.318E-02    9.04 um     2924 A      3335 A   
  18.00 MeV   2.079E+01  5.069E-02    9.38 um     2969 A      3362 A   
  20.00 MeV   2.096E+01  4.640E-02   10.05 um     3129 A      3414 A   
  22.50 MeV   2.103E+01  4.201E-02   10.89 um     3357 A      3474 A   
  25.00 MeV   2.099E+01  3.843E-02   11.72 um     3570 A      3530 A   
  27.50 MeV   2.087E+01  3.545E-02   12.56 um     3771 A      3583 A   
  30.00 MeV   2.070E+01  3.292E-02   13.41 um     3965 A      3634 A   
  32.50 MeV   2.048E+01  3.075E-02   14.26 um     4153 A      3683 A   
  35.00 MeV   2.025E+01  2.886E-02   15.12 um     4337 A      3731 A   
  37.50 MeV   1.999E+01  2.721E-02   16.00 um     4517 A      3778 A   
  40.00 MeV   1.972E+01  2.575E-02   16.88 um     4695 A      3824 A   
  45.00 MeV   1.918E+01  2.327E-02   18.69 um     5359 A      3915 A   
  50.00 MeV   1.863E+01  2.125E-02   20.55 um     5982 A      4006 A   
  55.00 MeV   1.810E+01  1.957E-02   22.47 um     6578 A      4096 A   
  60.00 MeV   1.759E+01  1.816E-02   24.44 um     7155 A      4188 A   
  65.00 MeV   1.710E+01  1.694E-02   26.46 um     7719 A      4281 A   
  70.00 MeV   1.664E+01  1.589E-02   28.55 um     8273 A      4375 A   
  80.00 MeV   1.600E+01  1.414E-02   32.86 um     1.03 um     4567 A   
  90.00 MeV   1.523E+01  1.276E-02   37.37 um     1.21 um     4766 A   
 100.00 MeV   1.455E+01  1.164E-02   42.10 um     1.39 um     4974 A   
 110.00 MeV   1.394E+01  1.071E-02   47.04 um     1.55 um     5190 A   
 120.00 MeV   1.339E+01  9.924E-03   52.20 um     1.72 um     5416 A   
 130.00 MeV   1.288E+01  9.250E-03   57.56 um     1.88 um     5651 A   
 140.00 MeV   1.243E+01  8.667E-03   63.12 um     2.04 um     5895 A   
 150.00 MeV   1.200E+01  8.157E-03   68.88 um     2.20 um     6148 A   
 160.00 MeV   1.161E+01  7.706E-03   74.85 um     2.35 um     6411 A   
 170.00 MeV   1.125E+01  7.305E-03   81.00 um     2.51 um     6683 A   
 180.00 MeV   1.091E+01  6.945E-03   87.36 um     2.67 um     6964 A   
 200.00 MeV   1.030E+01  6.328E-03  100.64 um     3.27 um     7553 A   
 225.00 MeV   9.640E+00  5.701E-03  118.30 um     4.12 um     8337 A   
 250.00 MeV   9.066E+00  5.192E-03  137.13 um     4.91 um     9174 A   
 275.00 MeV   8.563E+00  4.771E-03  157.10 um     5.66 um     1.01 um  
 300.00 MeV   8.117E+00  4.416E-03  178.22 um     6.41 um     1.10 um  
 325.00 MeV   7.719E+00  4.112E-03  200.45 um     7.14 um     1.20 um  
 350.00 MeV   7.360E+00  3.849E-03  223.81 um     7.87 um     1.30 um  
 375.00 MeV   7.036E+00  3.619E-03  248.27 um     8.60 um     1.41 um  
 400.00 MeV   6.741E+00  3.417E-03  273.82 um     9.33 um     1.52 um  
 450.00 MeV   6.224E+00  3.075E-03  328.18 um    12.10 um     1.76 um  
 500.00 MeV   5.786E+00  2.798E-03  386.85 um    14.68 um     2.01 um  
 550.00 MeV   5.409E+00  2.569E-03  449.79 um    17.18 um     2.29 um  
 600.00 MeV   5.081E+00  2.376E-03  516.95 um    19.63 um     2.57 um  
 650.00 MeV   4.794E+00  2.211E-03  588.29 um    22.08 um     2.88 um  
 700.00 MeV   4.541E+00  2.069E-03  663.75 um    24.54 um     3.20 um  
 800.00 MeV   4.115E+00  1.834E-03  826.67 um    33.68 um     3.89 um  
 900.00 MeV   3.772E+00  1.650E-03    1.01 mm    42.13 um     4.63 um  
   1.00 GeV   3.492E+00  1.500E-03    1.20 mm    50.30 um     5.44 um  
   1.10 GeV   3.254E+00  1.376E-03    1.41 mm    58.36 um     6.30 um  
   1.20 GeV   3.045E+00  1.272E-03    1.63 mm    66.41 um     7.22 um  
   1.30 GeV   2.858E+00  1.183E-03    1.87 mm    74.52 um     8.19 um  
   1.40 GeV   2.694E+00  1.106E-03    2.12 mm    82.74 um     9.22 um  
   1.50 GeV   2.549E+00  1.039E-03    2.39 mm    91.07 um    10.30 um  
   1.60 GeV   2.422E+00  9.802E-04    2.68 mm    99.53 um    11.44 um  
   1.70 GeV   2.308E+00  9.278E-04    2.97 mm   108.11 um    12.63 um  
   1.80 GeV   2.205E+00  8.808E-04    3.29 mm   116.80 um    13.88 um  
   2.00 GeV   2.029E+00  8.004E-04    3.95 mm   150.10 um    16.52 um  
   2.25 GeV   1.850E+00  7.191E-04    4.86 mm   197.69 um    20.11 um  
   2.50 GeV   1.704E+00  6.533E-04    5.85 mm   242.47 um    24.00 um  
   2.75 GeV   1.583E+00  5.989E-04    6.92 mm   286.04 um    28.19 um  
   3.00 GeV   1.481E+00  5.532E-04    8.07 mm   329.11 um    32.65 um  
   3.25 GeV   1.394E+00  5.143E-04    9.30 mm   372.04 um    37.38 um  
   3.50 GeV   1.318E+00  4.806E-04   10.60 mm   415.00 um    42.38 um  
   3.75 GeV   1.252E+00  4.512E-04   11.97 mm   458.11 um    47.62 um  
   4.00 GeV   1.194E+00  4.254E-04   13.41 mm   501.43 um    53.10 um  
   4.50 GeV   1.096E+00  3.819E-04   16.49 mm   664.29 um    64.75 um  
   5.00 GeV   1.017E+00  3.468E-04   19.82 mm   814.99 um    77.28 um  
   5.50 GeV   9.514E-01  3.178E-04   23.40 mm   959.71 um    90.60 um  
   6.00 GeV   8.964E-01  2.934E-04   27.21 mm     1.10 mm   104.68 um  
   6.50 GeV   8.496E-01  2.726E-04   31.25 mm     1.24 mm   119.47 um  
   7.00 GeV   8.092E-01  2.547E-04   35.50 mm     1.38 mm   134.90 um  
   8.00 GeV   7.432E-01  2.253E-04   44.58 mm     1.88 mm   167.58 um  
   9.00 GeV   6.916E-01  2.021E-04   54.40 mm     2.34 mm   202.42 um  
  10.00 GeV   6.501E-01  1.834E-04   64.91 mm     2.77 mm   239.13 um  
  11.00 GeV   6.161E-01  1.680E-04   76.04 mm     3.19 mm   277.50 um  
  12.00 GeV   5.877E-01  1.551E-04   87.74 mm     3.59 mm   317.30 um  
  13.00 GeV   5.638E-01  1.440E-04   99.98 mm     3.99 mm   358.37 um  
  14.00 GeV   5.433E-01  1.345E-04  112.70 mm     4.38 mm   400.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0350E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
