 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/157Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 156.937 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 156.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.949E-01  5.018E+00     100 A        20 A        14 A   
   4.50 keV   6.309E-01  5.282E+00     105 A        21 A        15 A   
   5.00 keV   6.651E-01  5.526E+00     111 A        22 A        16 A   
   5.50 keV   6.975E-01  5.752E+00     116 A        23 A        17 A   
   6.00 keV   7.285E-01  5.963E+00     121 A        24 A        17 A   
   6.50 keV   7.583E-01  6.160E+00     126 A        25 A        18 A   
   7.00 keV   7.869E-01  6.346E+00     130 A        26 A        19 A   
   8.00 keV   8.413E-01  6.689E+00     139 A        27 A        20 A   
   9.00 keV   8.923E-01  6.998E+00     148 A        28 A        21 A   
  10.00 keV   9.406E-01  7.279E+00     156 A        30 A        22 A   
  11.00 keV   9.865E-01  7.538E+00     164 A        31 A        23 A   
  12.00 keV   1.030E+00  7.776E+00     172 A        32 A        24 A   
  13.00 keV   1.072E+00  7.998E+00     179 A        33 A        25 A   
  14.00 keV   1.113E+00  8.205E+00     186 A        35 A        26 A   
  15.00 keV   1.152E+00  8.399E+00     193 A        36 A        27 A   
  16.00 keV   1.190E+00  8.581E+00     200 A        37 A        28 A   
  17.00 keV   1.226E+00  8.753E+00     207 A        38 A        29 A   
  18.00 keV   1.262E+00  8.915E+00     213 A        39 A        29 A   
  20.00 keV   1.330E+00  9.215E+00     226 A        40 A        31 A   
  22.50 keV   1.411E+00  9.551E+00     242 A        43 A        33 A   
  25.00 keV   1.487E+00  9.850E+00     256 A        45 A        35 A   
  27.50 keV   1.560E+00  1.012E+01     271 A        47 A        37 A   
  30.00 keV   1.629E+00  1.037E+01     285 A        49 A        39 A   
  32.50 keV   1.696E+00  1.059E+01     299 A        51 A        40 A   
  35.00 keV   1.760E+00  1.079E+01     312 A        53 A        42 A   
  37.50 keV   1.821E+00  1.098E+01     325 A        54 A        44 A   
  40.00 keV   1.881E+00  1.116E+01     338 A        56 A        45 A   
  45.00 keV   1.995E+00  1.147E+01     363 A        60 A        48 A   
  50.00 keV   2.103E+00  1.174E+01     388 A        63 A        51 A   
  55.00 keV   2.206E+00  1.198E+01     412 A        66 A        54 A   
  60.00 keV   2.304E+00  1.220E+01     435 A        69 A        57 A   
  65.00 keV   2.398E+00  1.238E+01     458 A        72 A        60 A   
  70.00 keV   2.489E+00  1.255E+01     480 A        75 A        62 A   
  80.00 keV   2.660E+00  1.285E+01     524 A        80 A        67 A   
  90.00 keV   2.822E+00  1.308E+01     567 A        86 A        72 A   
 100.00 keV   2.974E+00  1.328E+01     609 A        91 A        77 A   
 110.00 keV   3.120E+00  1.345E+01     650 A        96 A        82 A   
 120.00 keV   3.258E+00  1.359E+01     690 A       100 A        86 A   
 130.00 keV   3.391E+00  1.370E+01     730 A       105 A        91 A   
 140.00 keV   3.519E+00  1.380E+01     769 A       110 A        95 A   
 150.00 keV   3.643E+00  1.388E+01     808 A       114 A        99 A   
 160.00 keV   3.762E+00  1.395E+01     846 A       118 A       103 A   
 170.00 keV   3.878E+00  1.401E+01     884 A       123 A       108 A   
 180.00 keV   3.991E+00  1.405E+01     922 A       127 A       112 A   
 200.00 keV   4.206E+00  1.412E+01     996 A       135 A       119 A   
 225.00 keV   4.462E+00  1.417E+01    1088 A       145 A       129 A   
 250.00 keV   4.703E+00  1.419E+01    1178 A       155 A       138 A   
 275.00 keV   4.933E+00  1.418E+01    1268 A       165 A       147 A   
 300.00 keV   5.152E+00  1.415E+01    1356 A       174 A       156 A   
 325.00 keV   5.365E+00  1.411E+01    1444 A       183 A       165 A   
 350.00 keV   5.556E+00  1.406E+01    1531 A       192 A       173 A   
 375.00 keV   5.724E+00  1.400E+01    1618 A       201 A       182 A   
 400.00 keV   5.875E+00  1.393E+01    1704 A       210 A       190 A   
 450.00 keV   6.143E+00  1.378E+01    1875 A       227 A       206 A   
 500.00 keV   6.381E+00  1.362E+01    2046 A       244 A       222 A   
 550.00 keV   6.599E+00  1.345E+01    2217 A       260 A       238 A   
 600.00 keV   6.801E+00  1.328E+01    2387 A       276 A       253 A   
 650.00 keV   6.992E+00  1.310E+01    2558 A       292 A       269 A   
 700.00 keV   7.173E+00  1.293E+01    2728 A       307 A       284 A   
 800.00 keV   7.511E+00  1.258E+01    3070 A       339 A       313 A   
 900.00 keV   7.819E+00  1.225E+01    3411 A       369 A       342 A   
   1.00 MeV   8.102E+00  1.193E+01    3754 A       399 A       371 A   
   1.10 MeV   8.361E+00  1.163E+01    4098 A       427 A       399 A   
   1.20 MeV   8.598E+00  1.134E+01    4443 A       455 A       427 A   
   1.30 MeV   8.814E+00  1.107E+01    4789 A       482 A       454 A   
   1.40 MeV   9.011E+00  1.081E+01    5136 A       509 A       482 A   
   1.50 MeV   9.190E+00  1.056E+01    5485 A       535 A       509 A   
   1.60 MeV   9.353E+00  1.033E+01    5835 A       561 A       536 A   
   1.70 MeV   9.502E+00  1.010E+01    6186 A       586 A       562 A   
   1.80 MeV   9.639E+00  9.891E+00    6539 A       611 A       589 A   
   2.00 MeV   9.882E+00  9.496E+00    7250 A       663 A       641 A   
   2.25 MeV   1.014E+01  9.052E+00    8147 A       727 A       706 A   
   2.50 MeV   1.038E+01  8.655E+00    9052 A       790 A       771 A   
   2.75 MeV   1.060E+01  8.296E+00    9966 A       850 A       834 A   
   3.00 MeV   1.081E+01  7.970E+00    1.09 um      908 A       898 A   
   3.25 MeV   1.102E+01  7.674E+00    1.18 um      964 A       960 A   
   3.50 MeV   1.122E+01  7.402E+00    1.27 um     1018 A      1022 A   
   3.75 MeV   1.143E+01  7.153E+00    1.37 um     1071 A      1083 A   
   4.00 MeV   1.163E+01  6.922E+00    1.46 um     1123 A      1143 A   
   4.50 MeV   1.204E+01  6.509E+00    1.65 um     1235 A      1261 A   
   5.00 MeV   1.245E+01  6.151E+00    1.84 um     1340 A      1377 A   
   5.50 MeV   1.286E+01  5.835E+00    2.02 um     1439 A      1489 A   
   6.00 MeV   1.327E+01  5.556E+00    2.21 um     1532 A      1598 A   
   6.50 MeV   1.368E+01  5.305E+00    2.39 um     1620 A      1704 A   
   7.00 MeV   1.409E+01  5.080E+00    2.58 um     1703 A      1806 A   
   8.00 MeV   1.494E+01  4.690E+00    2.93 um     1889 A      2002 A   
   9.00 MeV   1.580E+01  4.364E+00    3.29 um     2054 A      2184 A   
  10.00 MeV   1.669E+01  4.085E+00    3.63 um     2200 A      2355 A   
  11.00 MeV   1.759E+01  3.845E+00    3.96 um     2332 A      2514 A   
  12.00 MeV   1.851E+01  3.635E+00    4.28 um     2450 A      2663 A   
  13.00 MeV   1.945E+01  3.449E+00    4.59 um     2557 A      2802 A   
  14.00 MeV   2.040E+01  3.284E+00    4.89 um     2654 A      2931 A   
  15.00 MeV   2.137E+01  3.136E+00    5.18 um     2742 A      3052 A   
  16.00 MeV   2.234E+01  3.003E+00    5.46 um     2823 A      3165 A   
  17.00 MeV   2.332E+01  2.882E+00    5.73 um     2897 A      3271 A   
  18.00 MeV   2.430E+01  2.771E+00    6.00 um     2965 A      3370 A   
  20.00 MeV   2.628E+01  2.576E+00    6.50 um     3125 A      3550 A   
  22.50 MeV   2.874E+01  2.372E+00    7.08 um     3312 A      3746 A   
  25.00 MeV   3.117E+01  2.201E+00    7.63 um     3466 A      3916 A   
  27.50 MeV   3.356E+01  2.056E+00    8.13 um     3595 A      4064 A   
  30.00 MeV   3.589E+01  1.930E+00    8.61 um     3706 A      4195 A   
  32.50 MeV   3.815E+01  1.821E+00    9.06 um     3802 A      4311 A   
  35.00 MeV   4.034E+01  1.725E+00    9.49 um     3886 A      4415 A   
  37.50 MeV   4.245E+01  1.639E+00    9.90 um     3960 A      4508 A   
  40.00 MeV   4.449E+01  1.562E+00   10.29 um     4026 A      4593 A   
  45.00 MeV   4.836E+01  1.430E+00   11.02 um     4205 A      4742 A   
  50.00 MeV   5.194E+01  1.321E+00   11.70 um     4352 A      4868 A   
  55.00 MeV   5.526E+01  1.229E+00   12.34 um     4478 A      4977 A   
  60.00 MeV   5.835E+01  1.149E+00   12.95 um     4586 A      5072 A   
  65.00 MeV   6.121E+01  1.081E+00   13.53 um     4682 A      5157 A   
  70.00 MeV   6.387E+01  1.021E+00   14.08 um     4768 A      5233 A   
  80.00 MeV   6.864E+01  9.198E-01   15.13 um     5025 A      5364 A   
  90.00 MeV   7.276E+01  8.386E-01   16.11 um     5241 A      5474 A   
 100.00 MeV   7.631E+01  7.717E-01   17.04 um     5427 A      5570 A   
 110.00 MeV   7.939E+01  7.154E-01   17.94 um     5592 A      5653 A   
 120.00 MeV   8.207E+01  6.675E-01   18.80 um     5740 A      5728 A   
 130.00 MeV   8.440E+01  6.260E-01   19.64 um     5876 A      5796 A   
 140.00 MeV   8.644E+01  5.898E-01   20.46 um     6001 A      5858 A   
 150.00 MeV   8.823E+01  5.579E-01   21.26 um     6119 A      5915 A   
 160.00 MeV   8.981E+01  5.295E-01   22.05 um     6229 A      5968 A   
 170.00 MeV   9.120E+01  5.041E-01   22.82 um     6334 A      6018 A   
 180.00 MeV   9.242E+01  4.812E-01   23.58 um     6434 A      6065 A   
 200.00 MeV   9.447E+01  4.415E-01   25.08 um     6790 A      6151 A   
 225.00 MeV   9.643E+01  4.009E-01   26.92 um     7286 A      6248 A   
 250.00 MeV   9.788E+01  3.676E-01   28.72 um     7733 A      6336 A   
 275.00 MeV   9.893E+01  3.397E-01   30.50 um     8146 A      6417 A   
 300.00 MeV   9.969E+01  3.161E-01   32.27 um     8531 A      6493 A   
 325.00 MeV   1.007E+02  2.957E-01   34.02 um     8893 A      6564 A   
 350.00 MeV   1.018E+02  2.780E-01   35.75 um     9233 A      6630 A   
 375.00 MeV   1.022E+02  2.624E-01   37.47 um     9556 A      6694 A   
 400.00 MeV   1.023E+02  2.486E-01   39.19 um     9868 A      6755 A   
 450.00 MeV   1.024E+02  2.252E-01   42.62 um     1.10 um     6870 A   
 500.00 MeV   1.022E+02  2.060E-01   46.06 um     1.20 um     6979 A   
 550.00 MeV   1.019E+02  1.901E-01   49.50 um     1.30 um     7083 A   
 600.00 MeV   1.014E+02  1.766E-01   52.96 um     1.39 um     7183 A   
 650.00 MeV   1.008E+02  1.650E-01   56.44 um     1.48 um     7280 A   
 700.00 MeV   1.002E+02  1.549E-01   59.93 um     1.56 um     7374 A   
 800.00 MeV   9.877E+01  1.382E-01   67.00 um     1.85 um     7558 A   
 900.00 MeV   9.727E+01  1.249E-01   74.18 um     2.11 um     7736 A   
   1.00 GeV   9.573E+01  1.141E-01   81.47 um     2.35 um     7911 A   
   1.10 GeV   9.418E+01  1.051E-01   88.88 um     2.58 um     8084 A   
   1.20 GeV   9.267E+01  9.753E-02   96.41 um     2.79 um     8256 A   
   1.30 GeV   9.119E+01  9.101E-02  104.06 um     2.99 um     8428 A   
   1.40 GeV   8.975E+01  8.536E-02  111.84 um     3.19 um     8600 A   
   1.50 GeV   8.836E+01  8.040E-02  119.74 um     3.38 um     8772 A   
   1.60 GeV   8.702E+01  7.602E-02  127.77 um     3.56 um     8945 A   
   1.70 GeV   8.573E+01  7.212E-02  135.91 um     3.75 um     9119 A   
   1.80 GeV   8.449E+01  6.862E-02  144.18 um     3.93 um     9294 A   
   2.00 GeV   8.213E+01  6.260E-02  161.08 um     4.60 um     9649 A   
   2.25 GeV   7.942E+01  5.648E-02  182.87 um     5.54 um     1.01 um  
   2.50 GeV   7.691E+01  5.150E-02  205.39 um     6.39 um     1.06 um  
   2.75 GeV   7.459E+01  4.737E-02  228.62 um     7.18 um     1.10 um  
   3.00 GeV   7.239E+01  4.389E-02  252.57 um     7.94 um     1.15 um  
   3.25 GeV   7.031E+01  4.090E-02  277.24 um     8.68 um     1.20 um  
   3.50 GeV   6.831E+01  3.832E-02  302.63 um     9.39 um     1.25 um  
   3.75 GeV   6.636E+01  3.606E-02  328.77 um    10.09 um     1.30 um  
   4.00 GeV   6.446E+01  3.406E-02  355.68 um    10.79 um     1.36 um  
   4.50 GeV   6.073E+01  3.069E-02  411.95 um    13.41 um     1.47 um  
   5.00 GeV   5.725E+01  2.796E-02  471.67 um    15.85 um     1.58 um  
   5.50 GeV   5.423E+01  2.569E-02  534.85 um    18.20 um     1.71 um  
   6.00 GeV   5.156E+01  2.378E-02  601.44 um    20.49 um     1.84 um  
   6.50 GeV   4.917E+01  2.215E-02  671.36 um    22.75 um     1.97 um  
   7.00 GeV   4.702E+01  2.073E-02  744.59 um    25.00 um     2.11 um  
   8.00 GeV   4.332E+01  1.841E-02  900.63 um    33.35 um     2.41 um  
   9.00 GeV   4.024E+01  1.657E-02    1.07 mm    41.01 um     2.74 um  
  10.00 GeV   3.764E+01  1.508E-02    1.25 mm    48.35 um     3.08 um  
  11.00 GeV   3.542E+01  1.385E-02    1.44 mm    55.52 um     3.44 um  
  12.00 GeV   3.349E+01  1.281E-02    1.65 mm    62.60 um     3.83 um  
  13.00 GeV   3.180E+01  1.192E-02    1.86 mm    69.65 um     4.23 um  
  14.00 GeV   3.031E+01  1.115E-02    2.09 mm    76.68 um     4.66 um  
  15.00 GeV   2.899E+01  1.048E-02    2.33 mm    83.72 um     5.10 um  
  16.00 GeV   2.781E+01  9.891E-03    2.58 mm    90.78 um     5.55 um  
  17.00 GeV   2.674E+01  9.366E-03    2.83 mm    97.85 um     6.02 um  
  18.00 GeV   2.578E+01  8.896E-03    3.10 mm   104.95 um     6.51 um  
  20.00 GeV   2.410E+01  8.090E-03    3.67 mm   131.93 um     7.53 um  
  22.50 GeV   2.237E+01  7.274E-03    4.43 mm   170.04 um     8.89 um  
  25.00 GeV   2.095E+01  6.613E-03    5.24 mm   205.30 um    10.32 um  
  27.50 GeV   1.977E+01  6.067E-03    6.10 mm   239.01 um    11.83 um  
  30.00 GeV   1.876E+01  5.607E-03    7.02 mm   271.76 um    13.40 um  
  32.50 GeV   1.789E+01  5.215E-03    7.98 mm   303.87 um    15.04 um  
  35.00 GeV   1.713E+01  4.876E-03    8.98 mm   335.52 um    16.74 um  
  37.50 GeV   1.646E+01  4.580E-03   10.03 mm   366.83 um    18.49 um  
  40.00 GeV   1.587E+01  4.320E-03   11.12 mm   397.89 um    20.29 um  
  45.00 GeV   1.487E+01  3.881E-03   13.42 mm   513.30 um    24.03 um  
  50.00 GeV   1.407E+01  3.526E-03   15.85 mm   618.13 um    27.93 um  
  55.00 GeV   1.341E+01  3.233E-03   18.41 mm   716.70 um    31.98 um  
  60.00 GeV   1.285E+01  2.987E-03   21.10 mm   810.97 um    36.14 um  
  62.80 GeV   1.259E+01  2.865E-03   22.65 mm   840.09 um    38.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
