 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/130Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 129.9147 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 129.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.396E-01  4.997E+00     101 A        23 A        17 A   
   4.50 keV   2.541E-01  5.243E+00     107 A        24 A        17 A   
   5.00 keV   2.678E-01  5.469E+00     113 A        25 A        18 A   
   5.50 keV   2.809E-01  5.677E+00     119 A        26 A        19 A   
   6.00 keV   2.934E-01  5.870E+00     124 A        27 A        20 A   
   6.50 keV   3.054E-01  6.051E+00     129 A        28 A        21 A   
   7.00 keV   3.169E-01  6.220E+00     134 A        29 A        21 A   
   8.00 keV   3.388E-01  6.529E+00     144 A        31 A        23 A   
   9.00 keV   3.593E-01  6.806E+00     153 A        32 A        24 A   
  10.00 keV   3.788E-01  7.056E+00     162 A        34 A        26 A   
  11.00 keV   3.973E-01  7.284E+00     170 A        35 A        27 A   
  12.00 keV   4.149E-01  7.494E+00     179 A        37 A        28 A   
  13.00 keV   4.319E-01  7.687E+00     187 A        38 A        29 A   
  14.00 keV   4.482E-01  7.866E+00     195 A        40 A        30 A   
  15.00 keV   4.639E-01  8.033E+00     203 A        41 A        32 A   
  16.00 keV   4.791E-01  8.190E+00     210 A        42 A        33 A   
  17.00 keV   4.939E-01  8.336E+00     218 A        43 A        34 A   
  18.00 keV   5.082E-01  8.474E+00     225 A        45 A        35 A   
  20.00 keV   5.357E-01  8.726E+00     239 A        47 A        37 A   
  22.50 keV   5.682E-01  9.006E+00     257 A        50 A        39 A   
  25.00 keV   5.989E-01  9.253E+00     274 A        52 A        42 A   
  27.50 keV   6.281E-01  9.473E+00     290 A        55 A        44 A   
  30.00 keV   6.561E-01  9.670E+00     306 A        57 A        46 A   
  32.50 keV   6.829E-01  9.848E+00     322 A        60 A        48 A   
  35.00 keV   7.086E-01  1.001E+01     338 A        62 A        51 A   
  37.50 keV   7.335E-01  1.016E+01     353 A        64 A        53 A   
  40.00 keV   7.576E-01  1.029E+01     368 A        67 A        55 A   
  45.00 keV   8.035E-01  1.053E+01     397 A        71 A        59 A   
  50.00 keV   8.470E-01  1.073E+01     426 A        75 A        62 A   
  55.00 keV   8.883E-01  1.091E+01     455 A        79 A        66 A   
  60.00 keV   9.278E-01  1.106E+01     482 A        83 A        70 A   
  65.00 keV   9.657E-01  1.119E+01     510 A        87 A        73 A   
  70.00 keV   1.002E+00  1.131E+01     537 A        91 A        77 A   
  80.00 keV   1.071E+00  1.150E+01     590 A        99 A        84 A   
  90.00 keV   1.136E+00  1.164E+01     643 A       106 A        90 A   
 100.00 keV   1.198E+00  1.176E+01     695 A       113 A        97 A   
 110.00 keV   1.256E+00  1.185E+01     746 A       120 A       103 A   
 120.00 keV   1.312E+00  1.192E+01     797 A       127 A       110 A   
 130.00 keV   1.366E+00  1.197E+01     847 A       133 A       116 A   
 140.00 keV   1.417E+00  1.200E+01     897 A       140 A       122 A   
 150.00 keV   1.467E+00  1.203E+01     947 A       146 A       128 A   
 160.00 keV   1.515E+00  1.204E+01     996 A       153 A       134 A   
 170.00 keV   1.562E+00  1.205E+01    1046 A       159 A       140 A   
 180.00 keV   1.607E+00  1.205E+01    1095 A       165 A       145 A   
 200.00 keV   1.694E+00  1.203E+01    1193 A       178 A       157 A   
 225.00 keV   1.797E+00  1.199E+01    1315 A       193 A       171 A   
 250.00 keV   1.894E+00  1.192E+01    1437 A       208 A       185 A   
 275.00 keV   2.075E+00  1.184E+01    1558 A       223 A       198 A   
 300.00 keV   2.248E+00  1.175E+01    1679 A       238 A       212 A   
 325.00 keV   2.372E+00  1.165E+01    1799 A       252 A       225 A   
 350.00 keV   2.465E+00  1.155E+01    1920 A       266 A       238 A   
 375.00 keV   2.541E+00  1.144E+01    2041 A       280 A       251 A   
 400.00 keV   2.606E+00  1.134E+01    2162 A       293 A       264 A   
 450.00 keV   2.720E+00  1.112E+01    2405 A       321 A       290 A   
 500.00 keV   2.829E+00  1.091E+01    2651 A       349 A       316 A   
 550.00 keV   2.940E+00  1.069E+01    2899 A       376 A       341 A   
 600.00 keV   3.056E+00  1.049E+01    3149 A       403 A       366 A   
 650.00 keV   3.178E+00  1.029E+01    3401 A       429 A       392 A   
 700.00 keV   3.304E+00  1.009E+01    3654 A       455 A       417 A   
 800.00 keV   3.564E+00  9.726E+00    4165 A       509 A       467 A   
 900.00 keV   3.829E+00  9.385E+00    4680 A       560 A       517 A   
   1.00 MeV   4.090E+00  9.070E+00    5198 A       611 A       566 A   
   1.10 MeV   4.342E+00  8.777E+00    5718 A       659 A       615 A   
   1.20 MeV   4.581E+00  8.505E+00    6240 A       706 A       663 A   
   1.30 MeV   4.808E+00  8.252E+00    6764 A       752 A       711 A   
   1.40 MeV   5.020E+00  8.016E+00    7290 A       797 A       759 A   
   1.50 MeV   5.219E+00  7.795E+00    7816 A       841 A       806 A   
   1.60 MeV   5.406E+00  7.588E+00    8344 A       883 A       852 A   
   1.70 MeV   5.581E+00  7.393E+00    8873 A       925 A       898 A   
   1.80 MeV   5.747E+00  7.210E+00    9403 A       966 A       944 A   
   2.00 MeV   6.055E+00  6.874E+00    1.05 um     1050 A      1034 A   
   2.25 MeV   6.408E+00  6.503E+00    1.18 um     1153 A      1144 A   
   2.50 MeV   6.737E+00  6.176E+00    1.31 um     1251 A      1252 A   
   2.75 MeV   7.051E+00  5.886E+00    1.45 um     1343 A      1358 A   
   3.00 MeV   7.354E+00  5.626E+00    1.58 um     1432 A      1461 A   
   3.25 MeV   7.651E+00  5.391E+00    1.71 um     1516 A      1562 A   
   3.50 MeV   7.943E+00  5.179E+00    1.85 um     1596 A      1660 A   
   3.75 MeV   8.233E+00  4.985E+00    1.98 um     1673 A      1755 A   
   4.00 MeV   8.520E+00  4.808E+00    2.11 um     1746 A      1849 A   
   4.50 MeV   9.093E+00  4.493E+00    2.36 um     1901 A      2028 A   
   5.00 MeV   9.669E+00  4.224E+00    2.62 um     2041 A      2198 A   
   5.50 MeV   1.025E+01  3.989E+00    2.86 um     2168 A      2358 A   
   6.00 MeV   1.084E+01  3.782E+00    3.11 um     2285 A      2510 A   
   6.50 MeV   1.143E+01  3.599E+00    3.34 um     2392 A      2653 A   
   7.00 MeV   1.203E+01  3.435E+00    3.57 um     2490 A      2787 A   
   8.00 MeV   1.325E+01  3.154E+00    4.01 um     2698 A      3034 A   
   9.00 MeV   1.449E+01  2.920E+00    4.42 um     2874 A      3254 A   
  10.00 MeV   1.573E+01  2.723E+00    4.81 um     3023 A      3449 A   
  11.00 MeV   1.698E+01  2.554E+00    5.17 um     3151 A      3624 A   
  12.00 MeV   1.822E+01  2.407E+00    5.52 um     3262 A      3781 A   
  13.00 MeV   1.945E+01  2.278E+00    5.85 um     3360 A      3923 A   
  14.00 MeV   2.066E+01  2.164E+00    6.17 um     3446 A      4051 A   
  15.00 MeV   2.184E+01  2.062E+00    6.47 um     3522 A      4168 A   
  16.00 MeV   2.301E+01  1.970E+00    6.75 um     3591 A      4275 A   
  17.00 MeV   2.414E+01  1.887E+00    7.03 um     3653 A      4373 A   
  18.00 MeV   2.525E+01  1.811E+00    7.29 um     3709 A      4463 A   
  20.00 MeV   2.736E+01  1.679E+00    7.79 um     3839 A      4624 A   
  22.50 MeV   2.983E+01  1.541E+00    8.37 um     3991 A      4796 A   
  25.00 MeV   3.211E+01  1.426E+00    8.91 um     4117 A      4942 A   
  27.50 MeV   3.420E+01  1.329E+00    9.42 um     4225 A      5069 A   
  30.00 MeV   3.612E+01  1.245E+00    9.90 um     4318 A      5181 A   
  32.50 MeV   3.790E+01  1.172E+00   10.36 um     4400 A      5281 A   
  35.00 MeV   3.954E+01  1.108E+00   10.80 um     4474 A      5371 A   
  37.50 MeV   4.106E+01  1.052E+00   11.23 um     4540 A      5452 A   
  40.00 MeV   4.248E+01  1.001E+00   11.64 um     4601 A      5527 A   
  45.00 MeV   4.506E+01  9.144E-01   12.42 um     4773 A      5659 A   
  50.00 MeV   4.736E+01  8.427E-01   13.17 um     4922 A      5774 A   
  55.00 MeV   4.944E+01  7.824E-01   13.88 um     5053 A      5875 A   
  60.00 MeV   5.132E+01  7.308E-01   14.57 um     5171 A      5965 A   
  65.00 MeV   5.305E+01  6.862E-01   15.24 um     5278 A      6046 A   
  70.00 MeV   5.464E+01  6.471E-01   15.88 um     5375 A      6120 A   
  80.00 MeV   5.749E+01  5.819E-01   17.12 um     5687 A      6251 A   
  90.00 MeV   5.997E+01  5.295E-01   18.31 um     5956 A      6364 A   
 100.00 MeV   6.215E+01  4.865E-01   19.45 um     6193 A      6463 A   
 110.00 MeV   6.409E+01  4.504E-01   20.56 um     6407 A      6553 A   
 120.00 MeV   6.583E+01  4.197E-01   21.63 um     6602 A      6634 A   
 130.00 MeV   6.740E+01  3.932E-01   22.68 um     6782 A      6708 A   
 140.00 MeV   6.883E+01  3.701E-01   23.71 um     6949 A      6776 A   
 150.00 MeV   7.014E+01  3.497E-01   24.72 um     7106 A      6840 A   
 160.00 MeV   7.133E+01  3.317E-01   25.71 um     7254 A      6899 A   
 170.00 MeV   7.243E+01  3.155E-01   26.68 um     7394 A      6955 A   
 180.00 MeV   7.343E+01  3.010E-01   27.64 um     7527 A      7008 A   
 200.00 MeV   7.520E+01  2.758E-01   29.53 um     8003 A      7107 A   
 225.00 MeV   7.705E+01  2.501E-01   31.84 um     8658 A      7218 A   
 250.00 MeV   7.855E+01  2.290E-01   34.09 um     9241 A      7319 A   
 275.00 MeV   8.042E+01  2.115E-01   36.30 um     9767 A      7411 A   
 300.00 MeV   8.191E+01  1.966E-01   38.46 um     1.02 um     7497 A   
 325.00 MeV   8.273E+01  1.838E-01   40.59 um     1.07 um     7577 A   
 350.00 MeV   8.346E+01  1.726E-01   42.71 um     1.11 um     7653 A   
 375.00 MeV   8.405E+01  1.628E-01   44.81 um     1.15 um     7725 A   
 400.00 MeV   8.452E+01  1.542E-01   46.89 um     1.19 um     7793 A   
 450.00 MeV   8.517E+01  1.395E-01   51.03 um     1.33 um     7923 A   
 500.00 MeV   8.549E+01  1.275E-01   55.15 um     1.45 um     8045 A   
 550.00 MeV   8.554E+01  1.176E-01   59.26 um     1.56 um     8161 A   
 600.00 MeV   8.539E+01  1.091E-01   63.38 um     1.67 um     8272 A   
 650.00 MeV   8.508E+01  1.019E-01   67.50 um     1.77 um     8379 A   
 700.00 MeV   8.463E+01  9.559E-02   71.65 um     1.86 um     8483 A   
 800.00 MeV   8.345E+01  8.520E-02   80.02 um     2.21 um     8684 A   
 900.00 MeV   8.201E+01  7.695E-02   88.52 um     2.52 um     8880 A   
   1.00 GeV   8.043E+01  7.024E-02   97.19 um     2.80 um     9072 A   
   1.10 GeV   7.876E+01  6.467E-02  106.03 um     3.07 um     9263 A   
   1.20 GeV   7.705E+01  5.996E-02  115.06 um     3.32 um     9454 A   
   1.30 GeV   7.535E+01  5.592E-02  124.30 um     3.57 um     9645 A   
   1.40 GeV   7.367E+01  5.242E-02  133.75 um     3.81 um     9838 A   
   1.50 GeV   7.202E+01  4.935E-02  143.41 um     4.05 um     1.00 um  
   1.60 GeV   7.042E+01  4.664E-02  153.29 um     4.29 um     1.02 um  
   1.70 GeV   6.886E+01  4.423E-02  163.40 um     4.52 um     1.04 um  
   1.80 GeV   6.736E+01  4.207E-02  173.74 um     4.75 um     1.06 um  
   2.00 GeV   6.451E+01  3.836E-02  195.10 um     5.63 um     1.11 um  
   2.25 GeV   6.124E+01  3.458E-02  223.10 um     6.89 um     1.16 um  
   2.50 GeV   5.826E+01  3.152E-02  252.57 um     8.05 um     1.22 um  
   2.75 GeV   5.555E+01  2.897E-02  283.51 um     9.16 um     1.28 um  
   3.00 GeV   5.306E+01  2.683E-02  315.93 um    10.25 um     1.34 um  
   3.25 GeV   5.076E+01  2.499E-02  349.85 um    11.32 um     1.41 um  
   3.50 GeV   4.864E+01  2.341E-02  385.28 um    12.38 um     1.48 um  
   3.75 GeV   4.665E+01  2.202E-02  422.24 um    13.44 um     1.56 um  
   4.00 GeV   4.484E+01  2.079E-02  460.72 um    14.50 um     1.63 um  
   4.50 GeV   4.176E+01  1.872E-02  542.09 um    18.52 um     1.80 um  
   5.00 GeV   3.912E+01  1.705E-02  629.22 um    22.24 um     1.97 um  
   5.50 GeV   3.683E+01  1.566E-02  721.98 um    25.83 um     2.16 um  
   6.00 GeV   3.483E+01  1.449E-02  820.28 um    29.33 um     2.36 um  
   6.50 GeV   3.307E+01  1.349E-02  924.02 um    32.80 um     2.58 um  
   7.00 GeV   3.151E+01  1.262E-02    1.03 mm    36.25 um     2.80 um  
   8.00 GeV   2.884E+01  1.120E-02    1.27 mm    49.06 um     3.28 um  
   9.00 GeV   2.667E+01  1.008E-02    1.52 mm    60.81 um     3.80 um  
  10.00 GeV   2.485E+01  9.167E-03    1.79 mm    72.08 um     4.35 um  
  11.00 GeV   2.332E+01  8.414E-03    2.09 mm    83.12 um     4.94 um  
  12.00 GeV   2.200E+01  7.780E-03    2.40 mm    94.05 um     5.56 um  
  13.00 GeV   2.086E+01  7.239E-03    2.73 mm   104.92 um     6.22 um  
  14.00 GeV   1.985E+01  6.771E-03    3.07 mm   115.78 um     6.91 um  
  15.00 GeV   1.897E+01  6.362E-03    3.44 mm   126.65 um     7.62 um  
  16.00 GeV   1.818E+01  6.002E-03    3.81 mm   137.55 um     8.36 um  
  17.00 GeV   1.748E+01  5.682E-03    4.21 mm   148.47 um     9.13 um  
  18.00 GeV   1.684E+01  5.396E-03    4.62 mm   159.42 um     9.92 um  
  20.00 GeV   1.575E+01  4.905E-03    5.49 mm   200.97 um    11.58 um  
  22.50 GeV   1.461E+01  4.409E-03    6.65 mm   259.53 um    13.78 um  
  25.00 GeV   1.368E+01  4.007E-03    7.89 mm   313.69 um    16.11 um  
  27.50 GeV   1.290E+01  3.675E-03    9.22 mm   365.47 um    18.56 um  
  30.00 GeV   1.224E+01  3.395E-03   10.62 mm   415.76 um    21.12 um  
  32.50 GeV   1.168E+01  3.157E-03   12.09 mm   465.00 um    23.78 um  
  35.00 GeV   1.120E+01  2.951E-03   13.63 mm   513.45 um    26.52 um  
  37.50 GeV   1.078E+01  2.771E-03   15.23 mm   561.27 um    29.36 um  
  40.00 GeV   1.041E+01  2.613E-03   16.89 mm   608.53 um    32.26 um  
  45.00 GeV   9.788E+00  2.347E-03   20.38 mm   783.55 um    38.28 um  
  50.00 GeV   9.291E+00  2.132E-03   24.08 mm   941.72 um    44.53 um  
  52.00 GeV   9.128E+00  2.057E-03   25.61 mm   966.25 um    47.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
