 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/103Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 102.9195 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 102.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.785E-01  4.597E+00     100 A        24 A        18 A   
   4.50 keV   2.953E-01  4.796E+00     106 A        25 A        19 A   
   5.00 keV   3.113E-01  4.976E+00     112 A        26 A        20 A   
   5.50 keV   3.265E-01  5.141E+00     118 A        28 A        21 A   
   6.00 keV   3.410E-01  5.292E+00     124 A        29 A        22 A   
   6.50 keV   3.550E-01  5.432E+00     130 A        30 A        23 A   
   7.00 keV   3.684E-01  5.562E+00     135 A        31 A        24 A   
   8.00 keV   3.938E-01  5.797E+00     146 A        33 A        25 A   
   9.00 keV   4.177E-01  6.004E+00     156 A        35 A        27 A   
  10.00 keV   4.403E-01  6.189E+00     166 A        36 A        28 A   
  11.00 keV   4.618E-01  6.355E+00     175 A        38 A        30 A   
  12.00 keV   4.823E-01  6.505E+00     185 A        40 A        31 A   
  13.00 keV   5.020E-01  6.642E+00     194 A        41 A        33 A   
  14.00 keV   5.209E-01  6.767E+00     203 A        43 A        34 A   
  15.00 keV   5.392E-01  6.883E+00     211 A        45 A        36 A   
  16.00 keV   5.569E-01  6.989E+00     220 A        46 A        37 A   
  17.00 keV   5.741E-01  7.088E+00     229 A        47 A        38 A   
  18.00 keV   5.907E-01  7.180E+00     237 A        49 A        39 A   
  20.00 keV   6.226E-01  7.345E+00     254 A        52 A        42 A   
  22.50 keV   6.604E-01  7.524E+00     274 A        55 A        45 A   
  25.00 keV   6.961E-01  7.677E+00     293 A        58 A        48 A   
  27.50 keV   7.301E-01  7.810E+00     313 A        62 A        51 A   
  30.00 keV   7.626E-01  7.925E+00     332 A        65 A        53 A   
  32.50 keV   7.937E-01  8.027E+00     350 A        68 A        56 A   
  35.00 keV   8.237E-01  8.116E+00     369 A        70 A        59 A   
  37.50 keV   8.526E-01  8.195E+00     387 A        73 A        61 A   
  40.00 keV   8.806E-01  8.265E+00     405 A        76 A        64 A   
  45.00 keV   9.340E-01  8.383E+00     440 A        82 A        69 A   
  50.00 keV   9.845E-01  8.476E+00     475 A        87 A        74 A   
  55.00 keV   1.033E+00  8.550E+00     510 A        92 A        79 A   
  60.00 keV   1.078E+00  8.609E+00     544 A        98 A        83 A   
  65.00 keV   1.123E+00  8.654E+00     578 A       103 A        88 A   
  70.00 keV   1.165E+00  8.689E+00     612 A       108 A        92 A   
  80.00 keV   1.245E+00  8.734E+00     678 A       118 A       101 A   
  90.00 keV   1.321E+00  8.754E+00     744 A       127 A       110 A   
 100.00 keV   1.392E+00  8.754E+00     810 A       137 A       118 A   
 110.00 keV   1.460E+00  8.741E+00     875 A       146 A       127 A   
 120.00 keV   1.525E+00  8.716E+00     940 A       155 A       135 A   
 130.00 keV   1.587E+00  8.684E+00    1005 A       164 A       143 A   
 140.00 keV   1.647E+00  8.645E+00    1070 A       173 A       151 A   
 150.00 keV   1.705E+00  8.601E+00    1135 A       182 A       159 A   
 160.00 keV   1.761E+00  8.553E+00    1200 A       190 A       167 A   
 170.00 keV   1.815E+00  8.503E+00    1264 A       199 A       175 A   
 180.00 keV   1.868E+00  8.450E+00    1329 A       207 A       182 A   
 200.00 keV   1.969E+00  8.340E+00    1459 A       224 A       198 A   
 225.00 keV   2.002E+00  8.197E+00    1623 A       246 A       217 A   
 250.00 keV   2.041E+00  8.053E+00    1788 A       267 A       236 A   
 275.00 keV   2.103E+00  7.910E+00    1955 A       288 A       255 A   
 300.00 keV   2.179E+00  7.769E+00    2124 A       308 A       274 A   
 325.00 keV   2.264E+00  7.631E+00    2294 A       329 A       293 A   
 350.00 keV   2.355E+00  7.497E+00    2465 A       349 A       311 A   
 375.00 keV   2.449E+00  7.367E+00    2636 A       369 A       330 A   
 400.00 keV   2.545E+00  7.241E+00    2808 A       389 A       349 A   
 450.00 keV   2.738E+00  7.002E+00    3155 A       429 A       386 A   
 500.00 keV   2.930E+00  6.779E+00    3503 A       467 A       423 A   
 550.00 keV   3.116E+00  6.571E+00    3853 A       505 A       459 A   
 600.00 keV   3.296E+00  6.376E+00    4204 A       542 A       496 A   
 650.00 keV   3.470E+00  6.195E+00    4555 A       577 A       532 A   
 700.00 keV   3.636E+00  6.025E+00    4908 A       612 A       567 A   
 800.00 keV   3.945E+00  5.715E+00    5613 A       682 A       637 A   
 900.00 keV   4.227E+00  5.440E+00    6319 A       748 A       706 A   
   1.00 MeV   4.481E+00  5.195E+00    7026 A       812 A       773 A   
   1.10 MeV   4.713E+00  4.974E+00    7733 A       872 A       838 A   
   1.20 MeV   4.924E+00  4.775E+00    8440 A       930 A       903 A   
   1.30 MeV   5.118E+00  4.593E+00    9147 A       986 A       966 A   
   1.40 MeV   5.298E+00  4.427E+00    9853 A      1040 A      1028 A   
   1.50 MeV   5.468E+00  4.275E+00    1.06 um     1091 A      1089 A   
   1.60 MeV   5.629E+00  4.135E+00    1.13 um     1142 A      1149 A   
   1.70 MeV   5.783E+00  4.005E+00    1.20 um     1190 A      1208 A   
   1.80 MeV   5.932E+00  3.884E+00    1.27 um     1237 A      1266 A   
   2.00 MeV   6.220E+00  3.666E+00    1.41 um     1334 A      1379 A   
   2.25 MeV   6.566E+00  3.431E+00    1.58 um     1451 A      1515 A   
   2.50 MeV   6.901E+00  3.229E+00    1.75 um     1559 A      1645 A   
   2.75 MeV   7.228E+00  3.052E+00    1.92 um     1658 A      1769 A   
   3.00 MeV   7.548E+00  2.897E+00    2.09 um     1751 A      1888 A   
   3.25 MeV   7.864E+00  2.759E+00    2.25 um     1838 A      2002 A   
   3.50 MeV   8.176E+00  2.635E+00    2.42 um     1919 A      2111 A   
   3.75 MeV   8.486E+00  2.523E+00    2.57 um     1994 A      2215 A   
   4.00 MeV   8.793E+00  2.422E+00    2.73 um     2065 A      2315 A   
   4.50 MeV   9.405E+00  2.245E+00    3.03 um     2215 A      2502 A   
   5.00 MeV   1.001E+01  2.095E+00    3.33 um     2347 A      2674 A   
   5.50 MeV   1.063E+01  1.967E+00    3.61 um     2464 A      2832 A   
   6.00 MeV   1.124E+01  1.855E+00    3.88 um     2568 A      2977 A   
   6.50 MeV   1.186E+01  1.756E+00    4.14 um     2662 A      3111 A   
   7.00 MeV   1.248E+01  1.669E+00    4.39 um     2746 A      3235 A   
   8.00 MeV   1.372E+01  1.521E+00    4.87 um     2929 A      3456 A   
   9.00 MeV   1.498E+01  1.400E+00    5.31 um     3079 A      3647 A   
  10.00 MeV   1.623E+01  1.298E+00    5.72 um     3205 A      3814 A   
  11.00 MeV   1.747E+01  1.212E+00    6.11 um     3311 A      3959 A   
  12.00 MeV   1.871E+01  1.137E+00    6.47 um     3401 A      4088 A   
  13.00 MeV   1.992E+01  1.073E+00    6.82 um     3480 A      4202 A   
  14.00 MeV   2.111E+01  1.016E+00    7.14 um     3549 A      4305 A   
  15.00 MeV   2.227E+01  9.648E-01    7.45 um     3610 A      4397 A   
  16.00 MeV   2.340E+01  9.194E-01    7.75 um     3664 A      4481 A   
  17.00 MeV   2.450E+01  8.785E-01    8.03 um     3713 A      4557 A   
  18.00 MeV   2.556E+01  8.414E-01    8.30 um     3758 A      4626 A   
  20.00 MeV   2.759E+01  7.768E-01    8.81 um     3869 A      4750 A   
  22.50 MeV   2.992E+01  7.099E-01    9.41 um     4001 A      4880 A   
  25.00 MeV   3.205E+01  6.546E-01    9.96 um     4112 A      4990 A   
  27.50 MeV   3.399E+01  6.079E-01   10.48 um     4206 A      5086 A   
  30.00 MeV   3.575E+01  5.680E-01   10.98 um     4289 A      5169 A   
  32.50 MeV   3.736E+01  5.335E-01   11.45 um     4362 A      5243 A   
  35.00 MeV   3.884E+01  5.033E-01   11.91 um     4428 A      5310 A   
  37.50 MeV   4.019E+01  4.766E-01   12.35 um     4488 A      5370 A   
  40.00 MeV   4.144E+01  4.528E-01   12.77 um     4543 A      5425 A   
  45.00 MeV   4.365E+01  4.122E-01   13.59 um     4714 A      5523 A   
  50.00 MeV   4.555E+01  3.788E-01   14.37 um     4863 A      5608 A   
  55.00 MeV   4.718E+01  3.509E-01   15.13 um     4996 A      5682 A   
  60.00 MeV   4.859E+01  3.270E-01   15.86 um     5117 A      5750 A   
  65.00 MeV   4.981E+01  3.064E-01   16.57 um     5229 A      5810 A   
  70.00 MeV   5.088E+01  2.885E-01   17.26 um     5333 A      5866 A   
  80.00 MeV   5.264E+01  2.586E-01   18.61 um     5686 A      5966 A   
  90.00 MeV   5.401E+01  2.348E-01   19.93 um     5999 A      6054 A   
 100.00 MeV   5.509E+01  2.152E-01   21.21 um     6283 A      6133 A   
 110.00 MeV   5.596E+01  1.989E-01   22.47 um     6545 A      6205 A   
 120.00 MeV   5.665E+01  1.850E-01   23.72 um     6789 A      6271 A   
 130.00 MeV   5.720E+01  1.731E-01   24.95 um     7020 A      6333 A   
 140.00 MeV   5.764E+01  1.627E-01   26.18 um     7239 A      6392 A   
 150.00 MeV   5.800E+01  1.535E-01   27.39 um     7449 A      6447 A   
 160.00 MeV   5.828E+01  1.454E-01   28.60 um     7650 A      6500 A   
 170.00 MeV   5.849E+01  1.382E-01   29.80 um     7845 A      6551 A   
 180.00 MeV   5.865E+01  1.317E-01   31.00 um     8033 A      6599 A   
 200.00 MeV   5.884E+01  1.205E-01   33.39 um     8729 A      6692 A   
 225.00 MeV   5.955E+01  1.090E-01   36.36 um     9699 A      6800 A   
 250.00 MeV   5.960E+01  9.970E-02   39.31 um     1.06 um     6902 A   
 275.00 MeV   5.945E+01  9.192E-02   42.26 um     1.14 um     6998 A   
 300.00 MeV   5.923E+01  8.534E-02   45.22 um     1.21 um     7091 A   
 325.00 MeV   5.894E+01  7.969E-02   48.20 um     1.28 um     7181 A   
 350.00 MeV   5.860E+01  7.478E-02   51.19 um     1.35 um     7269 A   
 375.00 MeV   5.821E+01  7.047E-02   54.20 um     1.42 um     7355 A   
 400.00 MeV   5.780E+01  6.667E-02   57.23 um     1.48 um     7439 A   
 450.00 MeV   5.689E+01  6.023E-02   63.37 um     1.72 um     7605 A   
 500.00 MeV   5.591E+01  5.499E-02   69.60 um     1.93 um     7768 A   
 550.00 MeV   5.489E+01  5.063E-02   75.95 um     2.13 um     7929 A   
 600.00 MeV   5.384E+01  4.694E-02   82.43 um     2.32 um     8090 A   
 650.00 MeV   5.279E+01  4.379E-02   89.03 um     2.50 um     8252 A   
 700.00 MeV   5.174E+01  4.105E-02   95.76 um     2.68 um     8414 A   
 800.00 MeV   4.968E+01  3.654E-02  109.64 um     3.32 um     8744 A   
 900.00 MeV   4.770E+01  3.296E-02  124.10 um     3.90 um     9082 A   
   1.00 GeV   4.583E+01  3.005E-02  139.16 um     4.45 um     9431 A   
   1.10 GeV   4.406E+01  2.764E-02  154.82 um     4.97 um     9792 A   
   1.20 GeV   4.240E+01  2.560E-02  171.11 um     5.48 um     1.02 um  
   1.30 GeV   4.085E+01  2.386E-02  188.03 um     5.98 um     1.06 um  
   1.40 GeV   3.940E+01  2.235E-02  205.58 um     6.48 um     1.10 um  
   1.50 GeV   3.804E+01  2.103E-02  223.76 um     6.97 um     1.14 um  
   1.60 GeV   3.677E+01  1.987E-02  242.59 um     7.46 um     1.18 um  
   1.70 GeV   3.558E+01  1.883E-02  262.05 um     7.95 um     1.23 um  
   1.80 GeV   3.447E+01  1.790E-02  282.15 um     8.45 um     1.27 um  
   2.00 GeV   3.245E+01  1.630E-02  324.26 um    10.34 um     1.37 um  
   2.25 GeV   3.025E+01  1.469E-02  380.46 um    13.04 um     1.50 um  
   2.50 GeV   2.835E+01  1.337E-02  440.57 um    15.57 um     1.64 um  
   2.75 GeV   2.670E+01  1.228E-02  504.55 um    18.01 um     1.79 um  
   3.00 GeV   2.525E+01  1.137E-02  572.36 um    20.41 um     1.96 um  
   3.25 GeV   2.396E+01  1.058E-02  643.93 um    22.78 um     2.12 um  
   3.50 GeV   2.282E+01  9.905E-03  719.21 um    25.15 um     2.30 um  
   3.75 GeV   2.179E+01  9.312E-03  798.14 um    27.52 um     2.49 um  
   4.00 GeV   2.087E+01  8.790E-03  880.69 um    29.90 um     2.69 um  
   4.50 GeV   1.926E+01  7.909E-03    1.06 mm    38.88 um     3.10 um  
   5.00 GeV   1.791E+01  7.196E-03    1.25 mm    47.24 um     3.55 um  
   5.50 GeV   1.677E+01  6.605E-03    1.45 mm    55.30 um     4.02 um  
   6.00 GeV   1.578E+01  6.108E-03    1.67 mm    63.22 um     4.53 um  
   6.50 GeV   1.492E+01  5.683E-03    1.90 mm    71.07 um     5.06 um  
   7.00 GeV   1.417E+01  5.316E-03    2.14 mm    78.90 um     5.62 um  
   8.00 GeV   1.291E+01  4.713E-03    2.66 mm   107.97 um     6.82 um  
   9.00 GeV   1.189E+01  4.237E-03    3.23 mm   134.64 um     8.11 um  
  10.00 GeV   1.105E+01  3.852E-03    3.84 mm   160.26 um     9.49 um  
  11.00 GeV   1.035E+01  3.534E-03    4.50 mm   185.36 um    10.96 um  
  12.00 GeV   9.759E+00  3.266E-03    5.20 mm   210.20 um    12.51 um  
  13.00 GeV   9.232E+00  3.037E-03    5.94 mm   234.95 um    14.14 um  
  14.00 GeV   8.772E+00  2.840E-03    6.72 mm   259.74 um    15.85 um  
  15.00 GeV   8.369E+00  2.667E-03    7.55 mm   284.58 um    17.62 um  
  16.00 GeV   8.012E+00  2.515E-03    8.41 mm   309.50 um    19.47 um  
  17.00 GeV   7.695E+00  2.381E-03    9.30 mm   334.50 um    21.39 um  
  18.00 GeV   7.411E+00  2.260E-03   10.24 mm   359.58 um    23.37 um  
  20.00 GeV   6.924E+00  2.053E-03   12.20 mm   454.64 um    27.50 um  
  22.50 GeV   6.431E+00  1.844E-03   14.84 mm   588.29 um    32.99 um  
  25.00 GeV   6.032E+00  1.675E-03   17.67 mm   711.38 um    38.78 um  
  27.50 GeV   5.704E+00  1.536E-03   20.67 mm   828.50 um    44.85 um  
  30.00 GeV   5.428E+00  1.418E-03   23.84 mm   941.70 um    51.17 um  
  32.50 GeV   5.195E+00  1.318E-03   27.15 mm     1.05 mm    57.71 um  
  35.00 GeV   4.994E+00  1.232E-03   30.61 mm     1.16 mm    64.44 um  
  37.50 GeV   4.820E+00  1.156E-03   34.20 mm     1.27 mm    71.35 um  
  40.00 GeV   4.668E+00  1.090E-03   37.91 mm     1.37 mm    78.42 um  
  41.20 GeV   4.607E+00  1.061E-03   39.73 mm     1.39 mm    81.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
