 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/131In_in_kapton.txt

 Ion = Indium       [49] , Mass = 130.927 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 130.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.617E-01  4.888E+00     112 A        25 A        18 A   
   5.00 keV   2.758E-01  5.091E+00     119 A        26 A        19 A   
   5.50 keV   2.893E-01  5.277E+00     124 A        27 A        20 A   
   6.00 keV   3.021E-01  5.450E+00     130 A        28 A        21 A   
   6.50 keV   3.145E-01  5.610E+00     136 A        29 A        22 A   
   7.00 keV   3.264E-01  5.761E+00     141 A        30 A        22 A   
   8.00 keV   3.489E-01  6.034E+00     152 A        32 A        24 A   
   9.00 keV   3.700E-01  6.278E+00     162 A        33 A        25 A   
  10.00 keV   3.901E-01  6.497E+00     171 A        35 A        27 A   
  11.00 keV   4.091E-01  6.697E+00     181 A        37 A        28 A   
  12.00 keV   4.273E-01  6.879E+00     190 A        38 A        29 A   
  13.00 keV   4.447E-01  7.047E+00     198 A        40 A        31 A   
  14.00 keV   4.615E-01  7.202E+00     207 A        41 A        32 A   
  15.00 keV   4.777E-01  7.346E+00     216 A        42 A        33 A   
  16.00 keV   4.934E-01  7.481E+00     224 A        44 A        34 A   
  17.00 keV   5.086E-01  7.606E+00     232 A        45 A        35 A   
  18.00 keV   5.233E-01  7.724E+00     240 A        46 A        37 A   
  20.00 keV   5.516E-01  7.939E+00     256 A        49 A        39 A   
  22.50 keV   5.851E-01  8.175E+00     275 A        52 A        41 A   
  25.00 keV   6.168E-01  8.382E+00     293 A        55 A        44 A   
  27.50 keV   6.469E-01  8.565E+00     311 A        57 A        46 A   
  30.00 keV   6.756E-01  8.728E+00     329 A        60 A        49 A   
  32.50 keV   7.032E-01  8.875E+00     346 A        63 A        51 A   
  35.00 keV   7.298E-01  9.007E+00     364 A        65 A        54 A   
  37.50 keV   7.554E-01  9.126E+00     380 A        67 A        56 A   
  40.00 keV   7.801E-01  9.235E+00     397 A        70 A        58 A   
  45.00 keV   8.275E-01  9.424E+00     430 A        75 A        62 A   
  50.00 keV   8.722E-01  9.584E+00     462 A        79 A        66 A   
  55.00 keV   9.148E-01  9.719E+00     493 A        84 A        71 A   
  60.00 keV   9.555E-01  9.834E+00     524 A        88 A        75 A   
  65.00 keV   9.945E-01  9.933E+00     555 A        92 A        78 A   
  70.00 keV   1.032E+00  1.002E+01     585 A        96 A        82 A   
  80.00 keV   1.103E+00  1.015E+01     645 A       105 A        90 A   
  90.00 keV   1.170E+00  1.025E+01     704 A       112 A        97 A   
 100.00 keV   1.234E+00  1.032E+01     762 A       120 A       104 A   
 110.00 keV   1.294E+00  1.037E+01     819 A       128 A       111 A   
 120.00 keV   1.351E+00  1.041E+01     877 A       135 A       118 A   
 130.00 keV   1.406E+00  1.043E+01     933 A       143 A       125 A   
 140.00 keV   1.460E+00  1.044E+01     990 A       150 A       131 A   
 150.00 keV   1.511E+00  1.044E+01    1046 A       157 A       138 A   
 160.00 keV   1.560E+00  1.043E+01    1102 A       164 A       144 A   
 170.00 keV   1.608E+00  1.042E+01    1158 A       171 A       151 A   
 180.00 keV   1.655E+00  1.040E+01    1214 A       178 A       157 A   
 200.00 keV   1.744E+00  1.035E+01    1326 A       191 A       170 A   
 225.00 keV   1.850E+00  1.027E+01    1465 A       208 A       186 A   
 250.00 keV   1.950E+00  1.017E+01    1604 A       225 A       201 A   
 275.00 keV   2.066E+00  1.007E+01    1743 A       242 A       216 A   
 300.00 keV   2.170E+00  9.962E+00    1882 A       258 A       231 A   
 325.00 keV   2.252E+00  9.851E+00    2022 A       274 A       246 A   
 350.00 keV   2.322E+00  9.739E+00    2162 A       289 A       261 A   
 375.00 keV   2.387E+00  9.626E+00    2303 A       305 A       276 A   
 400.00 keV   2.450E+00  9.514E+00    2444 A       320 A       290 A   
 450.00 keV   2.577E+00  9.292E+00    2729 A       352 A       319 A   
 500.00 keV   2.709E+00  9.076E+00    3016 A       383 A       348 A   
 550.00 keV   2.847E+00  8.868E+00    3306 A       413 A       377 A   
 600.00 keV   2.989E+00  8.669E+00    3597 A       443 A       406 A   
 650.00 keV   3.133E+00  8.478E+00    3890 A       473 A       435 A   
 700.00 keV   3.278E+00  8.295E+00    4184 A       501 A       463 A   
 800.00 keV   3.565E+00  7.954E+00    4776 A       560 A       519 A   
 900.00 keV   3.839E+00  7.642E+00    5371 A       617 A       575 A   
   1.00 MeV   4.097E+00  7.358E+00    5968 A       671 A       630 A   
   1.10 MeV   4.336E+00  7.096E+00    6566 A       724 A       685 A   
   1.20 MeV   4.555E+00  6.855E+00    7167 A       775 A       738 A   
   1.30 MeV   4.756E+00  6.633E+00    7769 A       824 A       791 A   
   1.40 MeV   4.940E+00  6.427E+00    8373 A       872 A       843 A   
   1.50 MeV   5.109E+00  6.236E+00    8978 A       919 A       895 A   
   1.60 MeV   5.265E+00  6.057E+00    9585 A       964 A       946 A   
   1.70 MeV   5.411E+00  5.891E+00    1.02 um     1009 A       997 A   
   1.80 MeV   5.547E+00  5.734E+00    1.08 um     1052 A      1047 A   
   2.00 MeV   5.801E+00  5.449E+00    1.20 um     1143 A      1146 A   
   2.25 MeV   6.094E+00  5.137E+00    1.36 um     1254 A      1267 A   
   2.50 MeV   6.375E+00  4.864E+00    1.51 um     1358 A      1385 A   
   2.75 MeV   6.652E+00  4.623E+00    1.66 um     1457 A      1500 A   
   3.00 MeV   6.928E+00  4.408E+00    1.82 um     1551 A      1612 A   
   3.25 MeV   7.206E+00  4.216E+00    1.97 um     1640 A      1721 A   
   3.50 MeV   7.488E+00  4.042E+00    2.12 um     1724 A      1827 A   
   3.75 MeV   7.773E+00  3.884E+00    2.27 um     1804 A      1930 A   
   4.00 MeV   8.062E+00  3.740E+00    2.42 um     1881 A      2030 A   
   4.50 MeV   8.651E+00  3.486E+00    2.71 um     2042 A      2220 A   
   5.00 MeV   9.255E+00  3.269E+00    2.99 um     2186 A      2397 A   
   5.50 MeV   9.872E+00  3.081E+00    3.26 um     2315 A      2562 A   
   6.00 MeV   1.050E+01  2.916E+00    3.53 um     2431 A      2717 A   
   6.50 MeV   1.113E+01  2.770E+00    3.78 um     2536 A      2861 A   
   7.00 MeV   1.177E+01  2.640E+00    4.03 um     2632 A      2994 A   
   8.00 MeV   1.306E+01  2.418E+00    4.49 um     2835 A      3236 A   
   9.00 MeV   1.436E+01  2.234E+00    4.93 um     3002 A      3447 A   
  10.00 MeV   1.564E+01  2.080E+00    5.34 um     3143 A      3632 A   
  11.00 MeV   1.690E+01  1.948E+00    5.72 um     3262 A      3795 A   
  12.00 MeV   1.814E+01  1.833E+00    6.08 um     3365 A      3940 A   
  13.00 MeV   1.935E+01  1.733E+00    6.42 um     3455 A      4070 A   
  14.00 MeV   2.053E+01  1.644E+00    6.75 um     3533 A      4187 A   
  15.00 MeV   2.167E+01  1.565E+00    7.05 um     3603 A      4293 A   
  16.00 MeV   2.278E+01  1.494E+00    7.35 um     3666 A      4390 A   
  17.00 MeV   2.385E+01  1.430E+00    7.63 um     3722 A      4478 A   
  18.00 MeV   2.488E+01  1.372E+00    7.90 um     3774 A      4560 A   
  20.00 MeV   2.685E+01  1.270E+00    8.42 um     3897 A      4704 A   
  22.50 MeV   2.911E+01  1.164E+00    9.02 um     4044 A      4858 A   
  25.00 MeV   3.118E+01  1.076E+00    9.58 um     4166 A      4990 A   
  27.50 MeV   3.307E+01  1.001E+00   10.11 um     4271 A      5104 A   
  30.00 MeV   3.480E+01  9.372E-01   10.61 um     4363 A      5205 A   
  32.50 MeV   3.640E+01  8.817E-01   11.10 um     4444 A      5295 A   
  35.00 MeV   3.789E+01  8.330E-01   11.56 um     4517 A      5376 A   
  37.50 MeV   3.928E+01  7.899E-01   12.00 um     4583 A      5449 A   
  40.00 MeV   4.057E+01  7.514E-01   12.44 um     4644 A      5517 A   
  45.00 MeV   4.295E+01  6.856E-01   13.26 um     4823 A      5636 A   
  50.00 MeV   4.509E+01  6.313E-01   14.05 um     4978 A      5739 A   
  55.00 MeV   4.703E+01  5.856E-01   14.80 um     5115 A      5830 A   
  60.00 MeV   4.882E+01  5.466E-01   15.53 um     5238 A      5911 A   
  65.00 MeV   5.047E+01  5.129E-01   16.23 um     5349 A      5984 A   
  70.00 MeV   5.200E+01  4.834E-01   16.91 um     5451 A      6051 A   
  80.00 MeV   5.474E+01  4.343E-01   18.22 um     5783 A      6168 A   
  90.00 MeV   5.712E+01  3.949E-01   19.47 um     6069 A      6270 A   
 100.00 MeV   5.920E+01  3.625E-01   20.67 um     6321 A      6359 A   
 110.00 MeV   6.104E+01  3.354E-01   21.83 um     6547 A      6439 A   
 120.00 MeV   6.266E+01  3.124E-01   22.96 um     6754 A      6512 A   
 130.00 MeV   6.410E+01  2.925E-01   24.07 um     6945 A      6578 A   
 140.00 MeV   6.539E+01  2.752E-01   25.15 um     7122 A      6639 A   
 150.00 MeV   6.654E+01  2.599E-01   26.21 um     7289 A      6696 A   
 160.00 MeV   6.757E+01  2.464E-01   27.26 um     7447 A      6750 A   
 170.00 MeV   6.849E+01  2.343E-01   28.29 um     7597 A      6800 A   
 180.00 MeV   6.932E+01  2.235E-01   29.31 um     7740 A      6848 A   
 200.00 MeV   7.072E+01  2.047E-01   31.31 um     8257 A      6937 A   
 225.00 MeV   7.208E+01  1.855E-01   33.77 um     8973 A      7037 A   
 250.00 MeV   7.310E+01  1.698E-01   36.19 um     9615 A      7130 A   
 275.00 MeV   7.437E+01  1.567E-01   38.57 um     1.02 um     7215 A   
 300.00 MeV   7.540E+01  1.456E-01   40.92 um     1.07 um     7294 A   
 325.00 MeV   7.577E+01  1.360E-01   43.24 um     1.12 um     7369 A   
 350.00 MeV   7.605E+01  1.277E-01   45.56 um     1.17 um     7440 A   
 375.00 MeV   7.621E+01  1.205E-01   47.87 um     1.22 um     7509 A   
 400.00 MeV   7.627E+01  1.140E-01   50.17 um     1.26 um     7575 A   
 450.00 MeV   7.615E+01  1.031E-01   54.78 um     1.42 um     7700 A   
 500.00 MeV   7.579E+01  9.423E-02   59.41 um     1.56 um     7820 A   
 550.00 MeV   7.524E+01  8.683E-02   64.07 um     1.70 um     7935 A   
 600.00 MeV   7.455E+01  8.057E-02   68.77 um     1.82 um     8047 A   
 650.00 MeV   7.376E+01  7.520E-02   73.51 um     1.94 um     8156 A   
 700.00 MeV   7.290E+01  7.054E-02   78.31 um     2.06 um     8264 A   
 800.00 MeV   7.104E+01  6.284E-02   88.09 um     2.48 um     8476 A   
 900.00 MeV   6.909E+01  5.674E-02   98.13 um     2.86 um     8687 A   
   1.00 GeV   6.712E+01  5.177E-02  108.47 um     3.21 um     8899 A   
   1.10 GeV   6.517E+01  4.765E-02  119.11 um     3.55 um     9113 A   
   1.20 GeV   6.328E+01  4.417E-02  130.07 um     3.87 um     9331 A   
   1.30 GeV   6.146E+01  4.118E-02  141.36 um     4.19 um     9553 A   
   1.40 GeV   5.971E+01  3.859E-02  152.98 um     4.50 um     9781 A   
   1.50 GeV   5.803E+01  3.633E-02  164.93 um     4.81 um     1.00 um  
   1.60 GeV   5.644E+01  3.433E-02  177.23 um     5.12 um     1.03 um  
   1.70 GeV   5.492E+01  3.255E-02  189.88 um     5.42 um     1.05 um  
   1.80 GeV   5.348E+01  3.095E-02  202.87 um     5.72 um     1.08 um  
   2.00 GeV   5.081E+01  2.821E-02  229.88 um     6.88 um     1.13 um  
   2.25 GeV   4.782E+01  2.543E-02  265.59 um     8.54 um     1.20 um  
   2.50 GeV   4.516E+01  2.317E-02  303.48 um    10.08 um     1.27 um  
   2.75 GeV   4.279E+01  2.129E-02  343.52 um    11.57 um     1.35 um  
   3.00 GeV   4.066E+01  1.971E-02  385.72 um    13.02 um     1.44 um  
   3.25 GeV   3.872E+01  1.836E-02  430.09 um    14.45 um     1.53 um  
   3.50 GeV   3.695E+01  1.719E-02  476.62 um    15.88 um     1.62 um  
   3.75 GeV   3.533E+01  1.617E-02  525.35 um    17.31 um     1.72 um  
   4.00 GeV   3.385E+01  1.527E-02  576.25 um    18.75 um     1.82 um  
   4.50 GeV   3.144E+01  1.374E-02  684.18 um    24.18 um     2.05 um  
   5.00 GeV   2.938E+01  1.251E-02  800.04 um    29.22 um     2.29 um  
   5.50 GeV   2.761E+01  1.149E-02  923.68 um    34.05 um     2.54 um  
   6.00 GeV   2.606E+01  1.063E-02    1.05 mm    38.79 um     2.81 um  
   6.50 GeV   2.471E+01  9.893E-03    1.19 mm    43.47 um     3.10 um  
   7.00 GeV   2.351E+01  9.257E-03    1.34 mm    48.14 um     3.40 um  
   8.00 GeV   2.147E+01  8.212E-03    1.65 mm    65.46 um     4.05 um  
   9.00 GeV   1.981E+01  7.386E-03    1.99 mm    81.36 um     4.75 um  
  10.00 GeV   1.844E+01  6.718E-03    2.36 mm    96.63 um     5.49 um  
  11.00 GeV   1.728E+01  6.165E-03    2.76 mm   111.60 um     6.29 um  
  12.00 GeV   1.628E+01  5.700E-03    3.18 mm   126.43 um     7.13 um  
  13.00 GeV   1.542E+01  5.302E-03    3.62 mm   141.20 um     8.01 um  
  14.00 GeV   1.467E+01  4.959E-03    4.09 mm   155.97 um     8.94 um  
  15.00 GeV   1.400E+01  4.659E-03    4.58 mm   170.76 um     9.90 um  
  16.00 GeV   1.342E+01  4.395E-03    5.10 mm   185.58 um    10.90 um  
  17.00 GeV   1.289E+01  4.160E-03    5.63 mm   200.45 um    11.94 um  
  18.00 GeV   1.241E+01  3.950E-03    6.19 mm   215.37 um    13.01 um  
  20.00 GeV   1.158E+01  3.590E-03    7.36 mm   272.05 um    15.25 um  
  22.50 GeV   1.072E+01  3.226E-03    8.94 mm   352.14 um    18.23 um  
  25.00 GeV   1.002E+01  2.932E-03   10.64 mm   426.34 um    21.39 um  
  27.50 GeV   9.442E+00  2.688E-03   12.45 mm   497.32 um    24.72 um  
  30.00 GeV   8.955E+00  2.483E-03   14.37 mm   566.31 um    28.20 um  
  32.50 GeV   8.539E+00  2.309E-03   16.38 mm   633.90 um    31.82 um  
  35.00 GeV   8.180E+00  2.158E-03   18.49 mm   700.45 um    35.57 um  
  37.50 GeV   7.868E+00  2.026E-03   20.68 mm   766.16 um    39.44 um  
  40.00 GeV   7.594E+00  1.910E-03   22.96 mm   831.15 um    43.41 um  
  45.00 GeV   7.135E+00  1.716E-03   27.74 mm     1.07 mm    51.63 um  
  50.00 GeV   6.767E+00  1.558E-03   32.81 mm     1.29 mm    60.19 um  
  52.40 GeV   6.623E+00  1.493E-03   35.34 mm     1.34 mm    64.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
