 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/149Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 148.9237 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 148.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.268E-01  4.825E+00     108 A        23 A        17 A   
   4.50 keV   2.405E-01  5.069E+00     114 A        24 A        17 A   
   5.00 keV   2.536E-01  5.294E+00     120 A        25 A        18 A   
   5.50 keV   2.659E-01  5.501E+00     126 A        26 A        19 A   
   6.00 keV   2.778E-01  5.694E+00     131 A        27 A        20 A   
   6.50 keV   2.891E-01  5.875E+00     137 A        28 A        21 A   
   7.00 keV   3.000E-01  6.044E+00     142 A        29 A        21 A   
   8.00 keV   3.207E-01  6.354E+00     152 A        31 A        23 A   
   9.00 keV   3.402E-01  6.633E+00     162 A        33 A        24 A   
  10.00 keV   3.586E-01  6.886E+00     171 A        34 A        25 A   
  11.00 keV   3.761E-01  7.118E+00     180 A        36 A        27 A   
  12.00 keV   3.928E-01  7.331E+00     188 A        37 A        28 A   
  13.00 keV   4.089E-01  7.528E+00     197 A        38 A        29 A   
  14.00 keV   4.243E-01  7.711E+00     205 A        40 A        30 A   
  15.00 keV   4.392E-01  7.882E+00     213 A        41 A        31 A   
  16.00 keV   4.536E-01  8.042E+00     221 A        42 A        32 A   
  17.00 keV   4.675E-01  8.193E+00     228 A        43 A        33 A   
  18.00 keV   4.811E-01  8.335E+00     236 A        44 A        34 A   
  20.00 keV   5.071E-01  8.596E+00     251 A        47 A        36 A   
  22.50 keV   5.379E-01  8.886E+00     269 A        49 A        39 A   
  25.00 keV   5.670E-01  9.144E+00     286 A        52 A        41 A   
  27.50 keV   5.947E-01  9.374E+00     303 A        54 A        43 A   
  30.00 keV   6.211E-01  9.582E+00     319 A        57 A        45 A   
  32.50 keV   6.465E-01  9.770E+00     335 A        59 A        48 A   
  35.00 keV   6.709E-01  9.942E+00     351 A        61 A        50 A   
  37.50 keV   6.944E-01  1.010E+01     366 A        64 A        52 A   
  40.00 keV   7.172E-01  1.024E+01     382 A        66 A        54 A   
  45.00 keV   7.607E-01  1.050E+01     412 A        70 A        57 A   
  50.00 keV   8.018E-01  1.072E+01     441 A        74 A        61 A   
  55.00 keV   8.410E-01  1.091E+01     469 A        78 A        65 A   
  60.00 keV   8.784E-01  1.108E+01     497 A        82 A        68 A   
  65.00 keV   9.142E-01  1.123E+01     525 A        85 A        72 A   
  70.00 keV   9.488E-01  1.136E+01     552 A        89 A        75 A   
  80.00 keV   1.014E+00  1.158E+01     606 A        96 A        82 A   
  90.00 keV   1.076E+00  1.176E+01     659 A       103 A        88 A   
 100.00 keV   1.134E+00  1.190E+01     710 A       110 A        94 A   
 110.00 keV   1.189E+00  1.201E+01     762 A       116 A       100 A   
 120.00 keV   1.242E+00  1.210E+01     812 A       123 A       106 A   
 130.00 keV   1.293E+00  1.217E+01     862 A       129 A       112 A   
 140.00 keV   1.342E+00  1.223E+01     912 A       135 A       118 A   
 150.00 keV   1.389E+00  1.228E+01     961 A       141 A       124 A   
 160.00 keV   1.434E+00  1.231E+01    1010 A       147 A       129 A   
 170.00 keV   1.479E+00  1.233E+01    1059 A       153 A       135 A   
 180.00 keV   1.521E+00  1.235E+01    1108 A       159 A       140 A   
 200.00 keV   1.604E+00  1.236E+01    1205 A       171 A       151 A   
 225.00 keV   1.701E+00  1.235E+01    1325 A       185 A       164 A   
 250.00 keV   1.793E+00  1.232E+01    1445 A       199 A       177 A   
 275.00 keV   1.881E+00  1.226E+01    1565 A       213 A       190 A   
 300.00 keV   1.975E+00  1.220E+01    1684 A       227 A       203 A   
 325.00 keV   2.150E+00  1.212E+01    1803 A       240 A       216 A   
 350.00 keV   2.279E+00  1.204E+01    1922 A       253 A       228 A   
 375.00 keV   2.378E+00  1.195E+01    2040 A       266 A       240 A   
 400.00 keV   2.459E+00  1.186E+01    2159 A       279 A       252 A   
 450.00 keV   2.588E+00  1.168E+01    2396 A       305 A       277 A   
 500.00 keV   2.697E+00  1.149E+01    2635 A       331 A       301 A   
 550.00 keV   2.798E+00  1.129E+01    2876 A       356 A       324 A   
 600.00 keV   2.899E+00  1.110E+01    3119 A       381 A       348 A   
 650.00 keV   3.002E+00  1.092E+01    3363 A       405 A       372 A   
 700.00 keV   3.108E+00  1.074E+01    3609 A       430 A       395 A   
 800.00 keV   3.328E+00  1.039E+01    4104 A       480 A       442 A   
 900.00 keV   3.556E+00  1.006E+01    4605 A       528 A       489 A   
   1.00 MeV   3.784E+00  9.747E+00    5109 A       576 A       535 A   
   1.10 MeV   4.011E+00  9.458E+00    5617 A       622 A       581 A   
   1.20 MeV   4.231E+00  9.188E+00    6127 A       667 A       626 A   
   1.30 MeV   4.443E+00  8.934E+00    6639 A       710 A       671 A   
   1.40 MeV   4.646E+00  8.696E+00    7153 A       753 A       716 A   
   1.50 MeV   4.838E+00  8.472E+00    7669 A       795 A       761 A   
   1.60 MeV   5.021E+00  8.261E+00    8186 A       836 A       805 A   
   1.70 MeV   5.194E+00  8.062E+00    8704 A       876 A       848 A   
   1.80 MeV   5.358E+00  7.874E+00    9224 A       916 A       892 A   
   2.00 MeV   5.661E+00  7.527E+00    1.03 um      997 A       978 A   
   2.25 MeV   6.006E+00  7.141E+00    1.16 um     1098 A      1083 A   
   2.50 MeV   6.322E+00  6.799E+00    1.29 um     1193 A      1186 A   
   2.75 MeV   6.619E+00  6.493E+00    1.42 um     1284 A      1288 A   
   3.00 MeV   6.904E+00  6.219E+00    1.55 um     1371 A      1387 A   
   3.25 MeV   7.180E+00  5.970E+00    1.68 um     1454 A      1485 A   
   3.50 MeV   7.450E+00  5.744E+00    1.82 um     1534 A      1580 A   
   3.75 MeV   7.715E+00  5.537E+00    1.95 um     1610 A      1674 A   
   4.00 MeV   7.977E+00  5.346E+00    2.08 um     1684 A      1766 A   
   4.50 MeV   8.494E+00  5.008E+00    2.34 um     1841 A      1943 A   
   5.00 MeV   9.006E+00  4.717E+00    2.59 um     1984 A      2112 A   
   5.50 MeV   9.518E+00  4.462E+00    2.84 um     2116 A      2273 A   
   6.00 MeV   1.003E+01  4.237E+00    3.09 um     2238 A      2426 A   
   6.50 MeV   1.055E+01  4.038E+00    3.33 um     2351 A      2572 A   
   7.00 MeV   1.107E+01  3.858E+00    3.56 um     2455 A      2711 A   
   8.00 MeV   1.212E+01  3.550E+00    4.02 um     2680 A      2968 A   
   9.00 MeV   1.319E+01  3.293E+00    4.45 um     2871 A      3201 A   
  10.00 MeV   1.427E+01  3.075E+00    4.87 um     3037 A      3410 A   
  11.00 MeV   1.536E+01  2.888E+00    5.26 um     3180 A      3600 A   
  12.00 MeV   1.644E+01  2.725E+00    5.63 um     3306 A      3772 A   
  13.00 MeV   1.753E+01  2.581E+00    5.99 um     3417 A      3928 A   
  14.00 MeV   1.861E+01  2.454E+00    6.33 um     3516 A      4071 A   
  15.00 MeV   1.968E+01  2.340E+00    6.65 um     3604 A      4201 A   
  16.00 MeV   2.073E+01  2.238E+00    6.96 um     3683 A      4321 A   
  17.00 MeV   2.177E+01  2.145E+00    7.26 um     3755 A      4432 A   
  18.00 MeV   2.279E+01  2.060E+00    7.55 um     3820 A      4534 A   
  20.00 MeV   2.477E+01  1.912E+00    8.09 um     3971 A      4717 A   
  22.50 MeV   2.711E+01  1.757E+00    8.73 um     4147 A      4912 A   
  25.00 MeV   2.931E+01  1.627E+00    9.31 um     4291 A      5079 A   
  27.50 MeV   3.136E+01  1.518E+00    9.86 um     4414 A      5224 A   
  30.00 MeV   3.327E+01  1.423E+00   10.38 um     4520 A      5352 A   
  32.50 MeV   3.505E+01  1.341E+00   10.88 um     4613 A      5465 A   
  35.00 MeV   3.670E+01  1.269E+00   11.35 um     4695 A      5567 A   
  37.50 MeV   3.824E+01  1.204E+00   11.80 um     4769 A      5659 A   
  40.00 MeV   3.969E+01  1.147E+00   12.24 um     4837 A      5744 A   
  45.00 MeV   4.231E+01  1.049E+00   13.07 um     5025 A      5893 A   
  50.00 MeV   4.465E+01  9.672E-01   13.86 um     5186 A      6021 A   
  55.00 MeV   4.676E+01  8.986E-01   14.62 um     5327 A      6134 A   
  60.00 MeV   4.867E+01  8.399E-01   15.34 um     5453 A      6235 A   
  65.00 MeV   5.043E+01  7.890E-01   16.04 um     5567 A      6325 A   
  70.00 MeV   5.205E+01  7.444E-01   16.72 um     5670 A      6407 A   
  80.00 MeV   5.494E+01  6.700E-01   18.01 um     5996 A      6552 A   
  90.00 MeV   5.747E+01  6.101E-01   19.25 um     6276 A      6677 A   
 100.00 MeV   5.970E+01  5.608E-01   20.44 um     6522 A      6787 A   
 110.00 MeV   6.169E+01  5.195E-01   21.59 um     6743 A      6884 A   
 120.00 MeV   6.348E+01  4.843E-01   22.70 um     6944 A      6973 A   
 130.00 MeV   6.510E+01  4.539E-01   23.79 um     7129 A      7054 A   
 140.00 MeV   6.657E+01  4.274E-01   24.85 um     7300 A      7128 A   
 150.00 MeV   6.793E+01  4.040E-01   25.89 um     7460 A      7197 A   
 160.00 MeV   6.917E+01  3.833E-01   26.91 um     7611 A      7261 A   
 170.00 MeV   7.032E+01  3.647E-01   27.92 um     7754 A      7322 A   
 180.00 MeV   7.138E+01  3.480E-01   28.91 um     7889 A      7379 A   
 200.00 MeV   7.328E+01  3.191E-01   30.84 um     8370 A      7484 A   
 225.00 MeV   7.529E+01  2.895E-01   33.20 um     9029 A      7603 A   
 250.00 MeV   7.698E+01  2.652E-01   35.51 um     9614 A      7710 A   
 275.00 MeV   7.840E+01  2.450E-01   37.76 um     1.01 um     7809 A   
 300.00 MeV   7.968E+01  2.278E-01   39.98 um     1.06 um     7900 A   
 325.00 MeV   8.149E+01  2.130E-01   42.16 um     1.11 um     7984 A   
 350.00 MeV   8.258E+01  2.001E-01   44.30 um     1.15 um     8064 A   
 375.00 MeV   8.330E+01  1.888E-01   46.42 um     1.19 um     8139 A   
 400.00 MeV   8.395E+01  1.788E-01   48.52 um     1.23 um     8210 A   
 450.00 MeV   8.496E+01  1.619E-01   52.68 um     1.36 um     8344 A   
 500.00 MeV   8.564E+01  1.480E-01   56.80 um     1.48 um     8469 A   
 550.00 MeV   8.605E+01  1.365E-01   60.89 um     1.59 um     8586 A   
 600.00 MeV   8.625E+01  1.267E-01   64.97 um     1.69 um     8698 A   
 650.00 MeV   8.627E+01  1.184E-01   69.05 um     1.79 um     8805 A   
 700.00 MeV   8.614E+01  1.111E-01   73.13 um     1.88 um     8908 A   
 800.00 MeV   8.553E+01  9.904E-02   81.32 um     2.21 um     9106 A   
 900.00 MeV   8.460E+01  8.949E-02   89.59 um     2.50 um     9296 A   
   1.00 GeV   8.345E+01  8.171E-02   97.97 um     2.77 um     9480 A   
   1.10 GeV   8.216E+01  7.524E-02  106.46 um     3.02 um     9661 A   
   1.20 GeV   8.078E+01  6.978E-02  115.10 um     3.26 um     9840 A   
   1.30 GeV   7.935E+01  6.509E-02  123.89 um     3.49 um     1.00 um  
   1.40 GeV   7.791E+01  6.103E-02  132.84 um     3.71 um     1.02 um  
   1.50 GeV   7.645E+01  5.747E-02  141.96 um     3.93 um     1.04 um  
   1.60 GeV   7.501E+01  5.432E-02  151.25 um     4.14 um     1.06 um  
   1.70 GeV   7.360E+01  5.152E-02  160.72 um     4.36 um     1.07 um  
   1.80 GeV   7.221E+01  4.901E-02  170.38 um     4.57 um     1.09 um  
   2.00 GeV   6.953E+01  4.469E-02  190.25 um     5.36 um     1.13 um  
   2.25 GeV   6.639E+01  4.031E-02  216.15 um     6.50 um     1.18 um  
   2.50 GeV   6.349E+01  3.674E-02  243.26 um     7.54 um     1.23 um  
   2.75 GeV   6.081E+01  3.378E-02  271.59 um     8.54 um     1.28 um  
   3.00 GeV   5.832E+01  3.129E-02  301.15 um     9.51 um     1.33 um  
   3.25 GeV   5.602E+01  2.915E-02  331.94 um    10.46 um     1.39 um  
   3.50 GeV   5.388E+01  2.731E-02  363.98 um    11.40 um     1.45 um  
   3.75 GeV   5.187E+01  2.569E-02  397.28 um    12.34 um     1.51 um  
   4.00 GeV   4.999E+01  2.426E-02  431.84 um    13.27 um     1.58 um  
   4.50 GeV   4.655E+01  2.185E-02  504.83 um    16.82 um     1.71 um  
   5.00 GeV   4.370E+01  1.990E-02  582.90 um    20.12 um     1.86 um  
   5.50 GeV   4.123E+01  1.828E-02  665.85 um    23.29 um     2.02 um  
   6.00 GeV   3.905E+01  1.692E-02  753.61 um    26.40 um     2.19 um  
   6.50 GeV   3.712E+01  1.575E-02  846.10 um    29.46 um     2.36 um  
   7.00 GeV   3.539E+01  1.474E-02  943.24 um    32.51 um     2.55 um  
   8.00 GeV   3.245E+01  1.309E-02    1.15 mm    43.83 um     2.95 um  
   9.00 GeV   3.003E+01  1.178E-02    1.38 mm    54.22 um     3.38 um  
  10.00 GeV   2.800E+01  1.071E-02    1.62 mm    64.19 um     3.85 um  
  11.00 GeV   2.628E+01  9.836E-03    1.88 mm    73.96 um     4.34 um  
  12.00 GeV   2.480E+01  9.096E-03    2.16 mm    83.62 um     4.86 um  
  13.00 GeV   2.351E+01  8.464E-03    2.45 mm    93.25 um     5.41 um  
  14.00 GeV   2.237E+01  7.917E-03    2.75 mm   102.88 um     5.99 um  
  15.00 GeV   2.137E+01  7.440E-03    3.08 mm   112.52 um     6.59 um  
  16.00 GeV   2.047E+01  7.020E-03    3.41 mm   122.18 um     7.22 um  
  17.00 GeV   1.967E+01  6.646E-03    3.76 mm   131.88 um     7.86 um  
  18.00 GeV   1.895E+01  6.312E-03    4.13 mm   141.62 um     8.53 um  
  20.00 GeV   1.769E+01  5.738E-03    4.90 mm   178.61 um     9.94 um  
  22.50 GeV   1.640E+01  5.158E-03    5.93 mm   230.84 um    11.80 um  
  25.00 GeV   1.535E+01  4.689E-03    7.04 mm   279.15 um    13.78 um  
  27.50 GeV   1.446E+01  4.301E-03    8.22 mm   325.39 um    15.86 um  
  30.00 GeV   1.370E+01  3.974E-03    9.47 mm   370.43 um    18.04 um  
  32.50 GeV   1.305E+01  3.695E-03   10.79 mm   414.65 um    20.31 um  
  35.00 GeV   1.248E+01  3.455E-03   12.17 mm   458.29 um    22.66 um  
  37.50 GeV   1.199E+01  3.245E-03   13.61 mm   501.46 um    25.09 um  
  40.00 GeV   1.156E+01  3.060E-03   15.11 mm   544.25 um    27.60 um  
  45.00 GeV   1.083E+01  2.748E-03   18.25 mm   703.14 um    32.79 um  
  50.00 GeV   1.025E+01  2.497E-03   21.59 mm   847.29 um    38.22 um  
  55.00 GeV   9.769E+00  2.289E-03   25.11 mm   982.71 um    43.83 um  
  59.60 GeV   9.401E+00  2.127E-03   28.49 mm     1.09 mm    49.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
