 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/174Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 173.94 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 173.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.031E-01  4.914E+00     103 A        20 A        14 A   
   4.50 keV   6.397E-01  5.179E+00     109 A        21 A        15 A   
   5.00 keV   6.743E-01  5.424E+00     115 A        22 A        16 A   
   5.50 keV   7.072E-01  5.651E+00     120 A        23 A        16 A   
   6.00 keV   7.387E-01  5.864E+00     125 A        24 A        17 A   
   6.50 keV   7.688E-01  6.064E+00     130 A        25 A        18 A   
   7.00 keV   7.978E-01  6.252E+00     135 A        25 A        18 A   
   8.00 keV   8.529E-01  6.599E+00     144 A        27 A        19 A   
   9.00 keV   9.047E-01  6.913E+00     153 A        28 A        20 A   
  10.00 keV   9.536E-01  7.200E+00     161 A        29 A        22 A   
  11.00 keV   1.000E+00  7.464E+00     169 A        31 A        23 A   
  12.00 keV   1.045E+00  7.709E+00     177 A        32 A        24 A   
  13.00 keV   1.087E+00  7.936E+00     184 A        33 A        24 A   
  14.00 keV   1.128E+00  8.149E+00     191 A        34 A        25 A   
  15.00 keV   1.168E+00  8.349E+00     198 A        35 A        26 A   
  16.00 keV   1.206E+00  8.537E+00     205 A        36 A        27 A   
  17.00 keV   1.243E+00  8.715E+00     212 A        37 A        28 A   
  18.00 keV   1.279E+00  8.883E+00     219 A        38 A        29 A   
  20.00 keV   1.349E+00  9.194E+00     232 A        40 A        30 A   
  22.50 keV   1.430E+00  9.544E+00     247 A        42 A        32 A   
  25.00 keV   1.508E+00  9.858E+00     262 A        44 A        34 A   
  27.50 keV   1.581E+00  1.014E+01     276 A        46 A        36 A   
  30.00 keV   1.652E+00  1.040E+01     290 A        48 A        38 A   
  32.50 keV   1.719E+00  1.064E+01     304 A        50 A        39 A   
  35.00 keV   1.784E+00  1.085E+01     318 A        52 A        41 A   
  37.50 keV   1.847E+00  1.105E+01     331 A        53 A        42 A   
  40.00 keV   1.907E+00  1.124E+01     344 A        55 A        44 A   
  45.00 keV   2.023E+00  1.158E+01     369 A        58 A        47 A   
  50.00 keV   2.132E+00  1.187E+01     393 A        61 A        50 A   
  55.00 keV   2.236E+00  1.213E+01     417 A        64 A        52 A   
  60.00 keV   2.336E+00  1.236E+01     440 A        67 A        55 A   
  65.00 keV   2.431E+00  1.257E+01     462 A        70 A        58 A   
  70.00 keV   2.523E+00  1.276E+01     485 A        73 A        60 A   
  80.00 keV   2.697E+00  1.308E+01     528 A        78 A        65 A   
  90.00 keV   2.861E+00  1.336E+01     570 A        83 A        70 A   
 100.00 keV   3.016E+00  1.358E+01     611 A        88 A        74 A   
 110.00 keV   3.163E+00  1.378E+01     651 A        93 A        79 A   
 120.00 keV   3.303E+00  1.394E+01     691 A        97 A        83 A   
 130.00 keV   3.438E+00  1.408E+01     730 A       101 A        87 A   
 140.00 keV   3.568E+00  1.420E+01     768 A       106 A        91 A   
 150.00 keV   3.693E+00  1.431E+01     806 A       110 A        95 A   
 160.00 keV   3.815E+00  1.440E+01     844 A       114 A        99 A   
 170.00 keV   3.932E+00  1.447E+01     881 A       118 A       103 A   
 180.00 keV   4.046E+00  1.454E+01     917 A       122 A       107 A   
 200.00 keV   4.265E+00  1.464E+01     990 A       130 A       114 A   
 225.00 keV   4.523E+00  1.473E+01    1079 A       139 A       123 A   
 250.00 keV   4.768E+00  1.478E+01    1166 A       149 A       132 A   
 275.00 keV   5.001E+00  1.481E+01    1253 A       158 A       140 A   
 300.00 keV   5.223E+00  1.481E+01    1338 A       166 A       149 A   
 325.00 keV   5.437E+00  1.480E+01    1423 A       175 A       157 A   
 350.00 keV   5.659E+00  1.477E+01    1507 A       183 A       165 A   
 375.00 keV   6.006E+00  1.474E+01    1590 A       191 A       173 A   
 400.00 keV   6.265E+00  1.469E+01    1671 A       199 A       180 A   
 450.00 keV   6.627E+00  1.458E+01    1833 A       215 A       195 A   
 500.00 keV   6.871E+00  1.445E+01    1994 A       230 A       210 A   
 550.00 keV   7.057E+00  1.431E+01    2155 A       245 A       224 A   
 600.00 keV   7.216E+00  1.416E+01    2315 A       259 A       238 A   
 650.00 keV   7.362E+00  1.400E+01    2476 A       274 A       252 A   
 700.00 keV   7.504E+00  1.384E+01    2636 A       288 A       266 A   
 800.00 keV   7.787E+00  1.353E+01    2958 A       317 A       293 A   
 900.00 keV   8.077E+00  1.321E+01    3281 A       345 A       319 A   
   1.00 MeV   8.371E+00  1.291E+01    3604 A       372 A       345 A   
   1.10 MeV   8.663E+00  1.262E+01    3928 A       398 A       371 A   
   1.20 MeV   8.949E+00  1.234E+01    4252 A       423 A       396 A   
   1.30 MeV   9.224E+00  1.207E+01    4576 A       448 A       421 A   
   1.40 MeV   9.485E+00  1.181E+01    4900 A       473 A       446 A   
   1.50 MeV   9.730E+00  1.156E+01    5224 A       496 A       471 A   
   1.60 MeV   9.959E+00  1.132E+01    5549 A       519 A       495 A   
   1.70 MeV   1.017E+01  1.110E+01    5874 A       542 A       519 A   
   1.80 MeV   1.037E+01  1.088E+01    6199 A       564 A       542 A   
   2.00 MeV   1.071E+01  1.048E+01    6851 A       611 A       589 A   
   2.25 MeV   1.107E+01  1.002E+01    7670 A       669 A       647 A   
   2.50 MeV   1.137E+01  9.607E+00    8494 A       724 A       704 A   
   2.75 MeV   1.162E+01  9.232E+00    9323 A       777 A       759 A   
   3.00 MeV   1.184E+01  8.889E+00    1.02 um      828 A       815 A   
   3.25 MeV   1.205E+01  8.575E+00    1.10 um      878 A       869 A   
   3.50 MeV   1.224E+01  8.286E+00    1.18 um      927 A       923 A   
   3.75 MeV   1.242E+01  8.019E+00    1.27 um      974 A       977 A   
   4.00 MeV   1.259E+01  7.772E+00    1.35 um     1020 A      1030 A   
   4.50 MeV   1.293E+01  7.328E+00    1.53 um     1121 A      1134 A   
   5.00 MeV   1.325E+01  6.939E+00    1.70 um     1216 A      1236 A   
   5.50 MeV   1.357E+01  6.597E+00    1.87 um     1307 A      1337 A   
   6.00 MeV   1.390E+01  6.291E+00    2.04 um     1393 A      1435 A   
   6.50 MeV   1.423E+01  6.017E+00    2.22 um     1475 A      1530 A   
   7.00 MeV   1.457E+01  5.770E+00    2.39 um     1553 A      1624 A   
   8.00 MeV   1.526E+01  5.340E+00    2.73 um     1732 A      1805 A   
   9.00 MeV   1.600E+01  4.978E+00    3.06 um     1892 A      1976 A   
  10.00 MeV   1.677E+01  4.668E+00    3.39 um     2037 A      2138 A   
  11.00 MeV   1.757E+01  4.400E+00    3.72 um     2168 A      2291 A   
  12.00 MeV   1.840E+01  4.165E+00    4.03 um     2287 A      2436 A   
  13.00 MeV   1.926E+01  3.958E+00    4.34 um     2396 A      2572 A   
  14.00 MeV   2.014E+01  3.772E+00    4.63 um     2495 A      2699 A   
  15.00 MeV   2.103E+01  3.606E+00    4.92 um     2586 A      2820 A   
  16.00 MeV   2.194E+01  3.455E+00    5.20 um     2669 A      2933 A   
  17.00 MeV   2.286E+01  3.318E+00    5.47 um     2746 A      3040 A   
  18.00 MeV   2.378E+01  3.193E+00    5.74 um     2817 A      3140 A   
  20.00 MeV   2.564E+01  2.972E+00    6.24 um     2986 A      3324 A   
  22.50 MeV   2.796E+01  2.741E+00    6.83 um     3185 A      3526 A   
  25.00 MeV   3.025E+01  2.546E+00    7.38 um     3349 A      3703 A   
  27.50 MeV   3.251E+01  2.381E+00    7.90 um     3488 A      3859 A   
  30.00 MeV   3.471E+01  2.237E+00    8.39 um     3607 A      3997 A   
  32.50 MeV   3.685E+01  2.112E+00    8.85 um     3711 A      4120 A   
  35.00 MeV   3.892E+01  2.002E+00    9.29 um     3802 A      4231 A   
  37.50 MeV   4.092E+01  1.904E+00    9.71 um     3883 A      4331 A   
  40.00 MeV   4.286E+01  1.816E+00   10.11 um     3955 A      4423 A   
  45.00 MeV   4.653E+01  1.664E+00   10.87 um     4149 A      4583 A   
  50.00 MeV   4.996E+01  1.538E+00   11.57 um     4310 A      4721 A   
  55.00 MeV   5.315E+01  1.432E+00   12.24 um     4446 A      4840 A   
  60.00 MeV   5.615E+01  1.341E+00   12.86 um     4565 A      4944 A   
  65.00 MeV   5.895E+01  1.261E+00   13.46 um     4668 A      5037 A   
  70.00 MeV   6.158E+01  1.192E+00   14.03 um     4761 A      5121 A   
  80.00 MeV   6.637E+01  1.075E+00   15.11 um     5038 A      5265 A   
  90.00 MeV   7.060E+01  9.809E-01   16.12 um     5267 A      5387 A   
 100.00 MeV   7.435E+01  9.032E-01   17.08 um     5463 A      5492 A   
 110.00 MeV   7.767E+01  8.379E-01   18.00 um     5635 A      5584 A   
 120.00 MeV   8.061E+01  7.821E-01   18.88 um     5789 A      5666 A   
 130.00 MeV   8.322E+01  7.339E-01   19.73 um     5929 A      5739 A   
 140.00 MeV   8.556E+01  6.917E-01   20.56 um     6057 A      5807 A   
 150.00 MeV   8.764E+01  6.545E-01   21.36 um     6176 A      5869 A   
 160.00 MeV   8.950E+01  6.215E-01   22.15 um     6288 A      5926 A   
 170.00 MeV   9.118E+01  5.918E-01   22.93 um     6393 A      5979 A   
 180.00 MeV   9.268E+01  5.651E-01   23.69 um     6493 A      6030 A   
 200.00 MeV   9.526E+01  5.188E-01   25.18 um     6842 A      6122 A   
 225.00 MeV   9.783E+01  4.713E-01   26.99 um     7324 A      6224 A   
 250.00 MeV   9.981E+01  4.324E-01   28.76 um     7756 A      6317 A   
 275.00 MeV   1.014E+02  3.998E-01   30.50 um     8151 A      6401 A   
 300.00 MeV   1.025E+02  3.721E-01   32.22 um     8518 A      6479 A   
 325.00 MeV   1.034E+02  3.482E-01   33.93 um     8862 A      6552 A   
 350.00 MeV   1.042E+02  3.275E-01   35.62 um     9187 A      6621 A   
 375.00 MeV   1.057E+02  3.092E-01   37.29 um     9495 A      6686 A   
 400.00 MeV   1.064E+02  2.930E-01   38.94 um     9787 A      6748 A   
 450.00 MeV   1.068E+02  2.655E-01   42.24 um     1.09 um     6864 A   
 500.00 MeV   1.070E+02  2.430E-01   45.52 um     1.18 um     6973 A   
 550.00 MeV   1.069E+02  2.243E-01   48.81 um     1.27 um     7075 A   
 600.00 MeV   1.066E+02  2.084E-01   52.10 um     1.35 um     7174 A   
 650.00 MeV   1.062E+02  1.948E-01   55.40 um     1.43 um     7269 A   
 700.00 MeV   1.057E+02  1.829E-01   58.72 um     1.51 um     7361 A   
 800.00 MeV   1.045E+02  1.633E-01   65.40 um     1.78 um     7538 A   
 900.00 MeV   1.031E+02  1.477E-01   72.18 um     2.02 um     7709 A   
   1.00 GeV   1.017E+02  1.349E-01   79.04 um     2.25 um     7876 A   
   1.10 GeV   1.002E+02  1.243E-01   86.01 um     2.45 um     8040 A   
   1.20 GeV   9.870E+01  1.154E-01   93.09 um     2.65 um     8202 A   
   1.30 GeV   9.723E+01  1.077E-01  100.27 um     2.84 um     8364 A   
   1.40 GeV   9.579E+01  1.010E-01  107.56 um     3.02 um     8524 A   
   1.50 GeV   9.439E+01  9.517E-02  114.96 um     3.20 um     8685 A   
   1.60 GeV   9.305E+01  9.000E-02  122.47 um     3.37 um     8846 A   
   1.70 GeV   9.174E+01  8.539E-02  130.08 um     3.54 um     9008 A   
   1.80 GeV   9.049E+01  8.126E-02  137.80 um     3.70 um     9170 A   
   2.00 GeV   8.812E+01  7.415E-02  153.57 um     4.32 um     9497 A   
   2.25 GeV   8.540E+01  6.692E-02  173.85 um     5.19 um     9911 A   
   2.50 GeV   8.291E+01  6.104E-02  194.76 um     5.97 um     1.03 um  
   2.75 GeV   8.062E+01  5.615E-02  216.28 um     6.71 um     1.08 um  
   3.00 GeV   7.849E+01  5.203E-02  238.40 um     7.40 um     1.12 um  
   3.25 GeV   7.649E+01  4.850E-02  261.12 um     8.07 um     1.16 um  
   3.50 GeV   7.459E+01  4.545E-02  284.41 um     8.72 um     1.21 um  
   3.75 GeV   7.277E+01  4.277E-02  308.30 um     9.35 um     1.26 um  
   4.00 GeV   7.101E+01  4.041E-02  332.78 um     9.97 um     1.30 um  
   4.50 GeV   6.760E+01  3.642E-02  383.60 um    12.29 um     1.40 um  
   5.00 GeV   6.426E+01  3.318E-02  437.01 um    14.43 um     1.50 um  
   5.50 GeV   6.106E+01  3.050E-02  493.22 um    16.48 um     1.61 um  
   6.00 GeV   5.821E+01  2.824E-02  552.27 um    18.47 um     1.72 um  
   6.50 GeV   5.565E+01  2.630E-02  614.12 um    20.44 um     1.83 um  
   7.00 GeV   5.334E+01  2.462E-02  678.74 um    22.39 um     1.96 um  
   8.00 GeV   4.932E+01  2.187E-02  816.05 um    29.65 um     2.21 um  
   9.00 GeV   4.595E+01  1.969E-02  963.99 um    36.29 um     2.48 um  
  10.00 GeV   4.307E+01  1.792E-02    1.12 mm    42.64 um     2.77 um  
  11.00 GeV   4.060E+01  1.646E-02    1.29 mm    48.85 um     3.08 um  
  12.00 GeV   3.844E+01  1.523E-02    1.47 mm    54.97 um     3.40 um  
  13.00 GeV   3.655E+01  1.417E-02    1.66 mm    61.06 um     3.74 um  
  14.00 GeV   3.487E+01  1.326E-02    1.85 mm    67.13 um     4.09 um  
  15.00 GeV   3.338E+01  1.247E-02    2.06 mm    73.21 um     4.46 um  
  16.00 GeV   3.203E+01  1.176E-02    2.28 mm    79.30 um     4.84 um  
  17.00 GeV   3.082E+01  1.114E-02    2.50 mm    85.40 um     5.24 um  
  18.00 GeV   2.972E+01  1.058E-02    2.73 mm    91.52 um     5.65 um  
  20.00 GeV   2.780E+01  9.624E-03    3.22 mm   114.82 um     6.50 um  
  22.50 GeV   2.581E+01  8.655E-03    3.88 mm   147.76 um     7.63 um  
  25.00 GeV   2.417E+01  7.870E-03    4.59 mm   178.27 um     8.83 um  
  27.50 GeV   2.279E+01  7.221E-03    5.34 mm   207.47 um    10.09 um  
  30.00 GeV   2.162E+01  6.675E-03    6.13 mm   235.87 um    11.41 um  
  32.50 GeV   2.060E+01  6.208E-03    6.96 mm   263.75 um    12.78 um  
  35.00 GeV   1.973E+01  5.805E-03    7.84 mm   291.24 um    14.20 um  
  37.50 GeV   1.895E+01  5.454E-03    8.75 mm   318.45 um    15.67 um  
  40.00 GeV   1.827E+01  5.144E-03    9.69 mm   345.43 um    17.18 um  
  45.00 GeV   1.710E+01  4.622E-03   11.69 mm   445.85 um    20.32 um  
  50.00 GeV   1.615E+01  4.200E-03   13.81 mm   537.28 um    23.60 um  
  55.00 GeV   1.536E+01  3.851E-03   16.04 mm   623.48 um    27.01 um  
  60.00 GeV   1.470E+01  3.558E-03   18.39 mm   706.13 um    30.52 um  
  65.00 GeV   1.414E+01  3.308E-03   20.83 mm   786.12 um    34.13 um  
  69.60 GeV   1.370E+01  3.108E-03   23.16 mm   852.29 um    37.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
