 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/227Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 227.0277 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 227.0277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.536E-01  4.765E+00     111 A        19 A        13 A   
   4.50 keV   6.932E-01  5.041E+00     117 A        20 A        14 A   
   5.00 keV   7.307E-01  5.298E+00     123 A        21 A        15 A   
   5.50 keV   7.664E-01  5.539E+00     129 A        22 A        15 A   
   6.00 keV   8.004E-01  5.765E+00     134 A        23 A        16 A   
   6.50 keV   8.331E-01  5.978E+00     139 A        24 A        16 A   
   7.00 keV   8.646E-01  6.180E+00     144 A        24 A        17 A   
   8.00 keV   9.243E-01  6.555E+00     153 A        26 A        18 A   
   9.00 keV   9.803E-01  6.898E+00     162 A        27 A        19 A   
  10.00 keV   1.033E+00  7.214E+00     170 A        28 A        20 A   
  11.00 keV   1.084E+00  7.506E+00     178 A        29 A        21 A   
  12.00 keV   1.132E+00  7.779E+00     185 A        30 A        22 A   
  13.00 keV   1.178E+00  8.035E+00     193 A        31 A        23 A   
  14.00 keV   1.223E+00  8.276E+00     200 A        32 A        23 A   
  15.00 keV   1.266E+00  8.503E+00     207 A        33 A        24 A   
  16.00 keV   1.307E+00  8.718E+00     214 A        34 A        25 A   
  17.00 keV   1.347E+00  8.923E+00     220 A        35 A        26 A   
  18.00 keV   1.386E+00  9.118E+00     227 A        36 A        26 A   
  20.00 keV   1.461E+00  9.481E+00     239 A        38 A        28 A   
  22.50 keV   1.550E+00  9.893E+00     255 A        40 A        29 A   
  25.00 keV   1.634E+00  1.027E+01     269 A        42 A        31 A   
  27.50 keV   1.714E+00  1.061E+01     283 A        43 A        32 A   
  30.00 keV   1.790E+00  1.092E+01     296 A        45 A        34 A   
  32.50 keV   1.863E+00  1.121E+01     309 A        47 A        35 A   
  35.00 keV   1.933E+00  1.148E+01     322 A        48 A        37 A   
  37.50 keV   2.001E+00  1.174E+01     335 A        50 A        38 A   
  40.00 keV   2.067E+00  1.197E+01     347 A        51 A        39 A   
  45.00 keV   2.192E+00  1.240E+01     370 A        54 A        42 A   
  50.00 keV   2.311E+00  1.279E+01     393 A        57 A        44 A   
  55.00 keV   2.424E+00  1.313E+01     415 A        59 A        47 A   
  60.00 keV   2.531E+00  1.344E+01     437 A        62 A        49 A   
  65.00 keV   2.635E+00  1.373E+01     458 A        64 A        51 A   
  70.00 keV   2.734E+00  1.399E+01     478 A        66 A        53 A   
  80.00 keV   2.923E+00  1.445E+01     518 A        71 A        57 A   
  90.00 keV   3.100E+00  1.485E+01     556 A        75 A        61 A   
 100.00 keV   3.268E+00  1.520E+01     594 A        79 A        65 A   
 110.00 keV   3.427E+00  1.550E+01     630 A        83 A        69 A   
 120.00 keV   3.580E+00  1.577E+01     666 A        87 A        72 A   
 130.00 keV   3.726E+00  1.601E+01     700 A        90 A        76 A   
 140.00 keV   3.867E+00  1.622E+01     735 A        94 A        79 A   
 150.00 keV   4.002E+00  1.641E+01     768 A        97 A        82 A   
 160.00 keV   4.134E+00  1.658E+01     801 A       101 A        85 A   
 170.00 keV   4.261E+00  1.674E+01     834 A       104 A        89 A   
 180.00 keV   4.384E+00  1.688E+01     866 A       107 A        92 A   
 200.00 keV   4.622E+00  1.713E+01     930 A       113 A        98 A   
 225.00 keV   4.902E+00  1.738E+01    1007 A       121 A       105 A   
 250.00 keV   5.167E+00  1.758E+01    1083 A       129 A       112 A   
 275.00 keV   5.419E+00  1.773E+01    1158 A       136 A       119 A   
 300.00 keV   5.660E+00  1.786E+01    1231 A       143 A       125 A   
 325.00 keV   5.891E+00  1.796E+01    1303 A       149 A       132 A   
 350.00 keV   6.114E+00  1.803E+01    1375 A       156 A       138 A   
 375.00 keV   6.328E+00  1.809E+01    1445 A       162 A       144 A   
 400.00 keV   6.536E+00  1.814E+01    1515 A       168 A       150 A   
 450.00 keV   6.932E+00  1.818E+01    1653 A       181 A       162 A   
 500.00 keV   7.510E+00  1.819E+01    1788 A       193 A       174 A   
 550.00 keV   7.954E+00  1.817E+01    1921 A       204 A       185 A   
 600.00 keV   8.297E+00  1.812E+01    2052 A       216 A       196 A   
 650.00 keV   8.570E+00  1.806E+01    2181 A       226 A       206 A   
 700.00 keV   8.796E+00  1.798E+01    2310 A       237 A       217 A   
 800.00 keV   9.156E+00  1.780E+01    2566 A       259 A       237 A   
 900.00 keV   9.443E+00  1.760E+01    2822 A       280 A       257 A   
   1.00 MeV   9.691E+00  1.737E+01    3077 A       300 A       276 A   
   1.10 MeV   9.920E+00  1.714E+01    3332 A       320 A       296 A   
   1.20 MeV   1.014E+01  1.691E+01    3587 A       339 A       314 A   
   1.30 MeV   1.036E+01  1.668E+01    3843 A       358 A       333 A   
   1.40 MeV   1.057E+01  1.644E+01    4099 A       377 A       352 A   
   1.50 MeV   1.078E+01  1.621E+01    4355 A       395 A       370 A   
   1.60 MeV   1.099E+01  1.599E+01    4611 A       413 A       388 A   
   1.70 MeV   1.120E+01  1.576E+01    4868 A       430 A       406 A   
   1.80 MeV   1.141E+01  1.555E+01    5125 A       448 A       424 A   
   2.00 MeV   1.182E+01  1.513E+01    5639 A       484 A       459 A   
   2.25 MeV   1.231E+01  1.464E+01    6282 A       530 A       502 A   
   2.50 MeV   1.277E+01  1.418E+01    6926 A       573 A       544 A   
   2.75 MeV   1.320E+01  1.375E+01    7570 A       614 A       586 A   
   3.00 MeV   1.359E+01  1.335E+01    8214 A       654 A       627 A   
   3.25 MeV   1.397E+01  1.297E+01    8859 A       693 A       668 A   
   3.50 MeV   1.431E+01  1.262E+01    9504 A       731 A       708 A   
   3.75 MeV   1.464E+01  1.229E+01    1.01 um      767 A       747 A   
   4.00 MeV   1.495E+01  1.198E+01    1.08 um      802 A       786 A   
   4.50 MeV   1.553E+01  1.141E+01    1.21 um      880 A       862 A   
   5.00 MeV   1.606E+01  1.090E+01    1.34 um      953 A       937 A   
   5.50 MeV   1.653E+01  1.044E+01    1.47 um     1022 A      1009 A   
   6.00 MeV   1.696E+01  1.002E+01    1.60 um     1087 A      1081 A   
   6.50 MeV   1.736E+01  9.644E+00    1.73 um     1150 A      1150 A   
   7.00 MeV   1.772E+01  9.298E+00    1.85 um     1211 A      1219 A   
   8.00 MeV   1.834E+01  8.687E+00    2.11 um     1350 A      1352 A   
   9.00 MeV   1.888E+01  8.163E+00    2.37 um     1477 A      1481 A   
  10.00 MeV   1.936E+01  7.709E+00    2.63 um     1596 A      1606 A   
  11.00 MeV   1.980E+01  7.310E+00    2.89 um     1708 A      1728 A   
  12.00 MeV   2.021E+01  6.956E+00    3.15 um     1813 A      1846 A   
  13.00 MeV   2.062E+01  6.640E+00    3.40 um     1913 A      1961 A   
  14.00 MeV   2.104E+01  6.356E+00    3.66 um     2008 A      2072 A   
  15.00 MeV   2.146E+01  6.098E+00    3.91 um     2099 A      2181 A   
  16.00 MeV   2.189E+01  5.864E+00    4.17 um     2185 A      2287 A   
  17.00 MeV   2.235E+01  5.650E+00    4.42 um     2267 A      2390 A   
  18.00 MeV   2.283E+01  5.453E+00    4.67 um     2346 A      2489 A   
  20.00 MeV   2.385E+01  5.102E+00    5.16 um     2539 A      2680 A   
  22.50 MeV   2.527E+01  4.731E+00    5.75 um     2778 A      2902 A   
  25.00 MeV   2.682E+01  4.416E+00    6.32 um     2984 A      3107 A   
  27.50 MeV   2.850E+01  4.146E+00    6.87 um     3163 A      3294 A   
  30.00 MeV   3.028E+01  3.911E+00    7.40 um     3320 A      3466 A   
  32.50 MeV   3.213E+01  3.704E+00    7.90 um     3459 A      3623 A   
  35.00 MeV   3.405E+01  3.521E+00    8.38 um     3581 A      3767 A   
  37.50 MeV   3.601E+01  3.357E+00    8.83 um     3689 A      3898 A   
  40.00 MeV   3.799E+01  3.209E+00    9.27 um     3786 A      4019 A   
  45.00 MeV   4.198E+01  2.954E+00   10.08 um     4034 A      4233 A   
  50.00 MeV   4.593E+01  2.740E+00   10.83 um     4234 A      4415 A   
  55.00 MeV   4.977E+01  2.558E+00   11.53 um     4398 A      4573 A   
  60.00 MeV   5.349E+01  2.402E+00   12.18 um     4537 A      4710 A   
  65.00 MeV   5.704E+01  2.265E+00   12.79 um     4656 A      4831 A   
  70.00 MeV   6.044E+01  2.145E+00   13.37 um     4760 A      4938 A   
  80.00 MeV   6.673E+01  1.942E+00   14.44 um     5047 A      5122 A   
  90.00 MeV   7.238E+01  1.778E+00   15.42 um     5277 A      5274 A   
 100.00 MeV   7.746E+01  1.642E+00   16.34 um     5468 A      5403 A   
 110.00 MeV   8.200E+01  1.526E+00   17.20 um     5631 A      5514 A   
 120.00 MeV   8.606E+01  1.428E+00   18.03 um     5774 A      5612 A   
 130.00 MeV   8.971E+01  1.342E+00   18.81 um     5902 A      5699 A   
 140.00 MeV   9.298E+01  1.267E+00   19.57 um     6017 A      5777 A   
 150.00 MeV   9.591E+01  1.201E+00   20.31 um     6122 A      5849 A   
 160.00 MeV   9.855E+01  1.142E+00   21.02 um     6220 A      5914 A   
 170.00 MeV   1.009E+02  1.089E+00   21.72 um     6311 A      5975 A   
 180.00 MeV   1.031E+02  1.041E+00   22.41 um     6397 A      6032 A   
 200.00 MeV   1.068E+02  9.576E-01   23.73 um     6688 A      6134 A   
 225.00 MeV   1.107E+02  8.719E-01   25.34 um     7084 A      6247 A   
 250.00 MeV   1.137E+02  8.014E-01   26.89 um     7436 A      6347 A   
 275.00 MeV   1.163E+02  7.422E-01   28.41 um     7756 A      6437 A   
 300.00 MeV   1.183E+02  6.919E-01   29.91 um     8052 A      6519 A   
 325.00 MeV   1.201E+02  6.484E-01   31.37 um     8327 A      6595 A   
 350.00 MeV   1.215E+02  6.105E-01   32.82 um     8587 A      6666 A   
 375.00 MeV   1.227E+02  5.770E-01   34.26 um     8834 A      6733 A   
 400.00 MeV   1.237E+02  5.474E-01   35.68 um     9069 A      6796 A   
 450.00 MeV   1.253E+02  4.969E-01   38.49 um     9920 A      6914 A   
 500.00 MeV   1.280E+02  4.555E-01   41.26 um     1.07 um     7021 A   
 550.00 MeV   1.291E+02  4.210E-01   43.99 um     1.14 um     7121 A   
 600.00 MeV   1.297E+02  3.916E-01   46.70 um     1.20 um     7214 A   
 650.00 MeV   1.302E+02  3.664E-01   49.40 um     1.26 um     7303 A   
 700.00 MeV   1.306E+02  3.444E-01   52.10 um     1.32 um     7388 A   
 800.00 MeV   1.310E+02  3.079E-01   57.47 um     1.52 um     7547 A   
 900.00 MeV   1.309E+02  2.789E-01   62.83 um     1.70 um     7697 A   
   1.00 GeV   1.306E+02  2.551E-01   68.21 um     1.87 um     7839 A   
   1.10 GeV   1.302E+02  2.354E-01   73.60 um     2.02 um     7976 A   
   1.20 GeV   1.295E+02  2.186E-01   79.01 um     2.16 um     8108 A   
   1.30 GeV   1.287E+02  2.042E-01   84.46 um     2.29 um     8237 A   
   1.40 GeV   1.279E+02  1.917E-01   89.94 um     2.42 um     8363 A   
   1.50 GeV   1.270E+02  1.808E-01   95.45 um     2.54 um     8487 A   
   1.60 GeV   1.260E+02  1.710E-01  101.01 um     2.66 um     8609 A   
   1.70 GeV   1.250E+02  1.624E-01  106.62 um     2.78 um     8729 A   
   1.80 GeV   1.240E+02  1.546E-01  112.27 um     2.89 um     8849 A   
   2.00 GeV   1.219E+02  1.412E-01  123.71 um     3.31 um     9086 A   
   2.25 GeV   1.194E+02  1.276E-01  138.28 um     3.90 um     9379 A   
   2.50 GeV   1.168E+02  1.165E-01  153.18 um     4.44 um     9672 A   
   2.75 GeV   1.144E+02  1.073E-01  168.40 um     4.93 um     9965 A   
   3.00 GeV   1.120E+02  9.947E-02  183.94 um     5.40 um     1.03 um  
   3.25 GeV   1.098E+02  9.278E-02  199.80 um     5.85 um     1.06 um  
   3.50 GeV   1.076E+02  8.699E-02  215.99 um     6.28 um     1.09 um  
   3.75 GeV   1.055E+02  8.191E-02  232.50 um     6.70 um     1.12 um  
   4.00 GeV   1.036E+02  7.743E-02  249.33 um     7.11 um     1.15 um  
   4.50 GeV   9.983E+01  6.985E-02  283.95 um     8.64 um     1.21 um  
   5.00 GeV   9.636E+01  6.369E-02  319.84 um    10.02 um     1.27 um  
   5.50 GeV   9.309E+01  5.858E-02  357.00 um    11.31 um     1.34 um  
   6.00 GeV   8.996E+01  5.427E-02  395.46 um    12.56 um     1.40 um  
   6.50 GeV   8.695E+01  5.058E-02  435.26 um    13.76 um     1.47 um  
   7.00 GeV   8.405E+01  4.738E-02  476.44 um    14.94 um     1.54 um  
   8.00 GeV   7.890E+01  4.211E-02  562.91 um    19.31 um     1.69 um  
   9.00 GeV   7.443E+01  3.794E-02  654.80 um    23.28 um     1.85 um  
  10.00 GeV   7.051E+01  3.456E-02  752.00 um    27.04 um     2.01 um  
  11.00 GeV   6.705E+01  3.176E-02  854.41 um    30.67 um     2.18 um  
  12.00 GeV   6.398E+01  2.940E-02  961.91 um    34.24 um     2.36 um  
  13.00 GeV   6.123E+01  2.738E-02    1.07 mm    37.76 um     2.55 um  
  14.00 GeV   5.875E+01  2.563E-02    1.19 mm    41.25 um     2.74 um  
  15.00 GeV   5.650E+01  2.410E-02    1.31 mm    44.73 um     2.94 um  
  16.00 GeV   5.446E+01  2.275E-02    1.44 mm    48.20 um     3.15 um  
  17.00 GeV   5.259E+01  2.155E-02    1.57 mm    51.66 um     3.36 um  
  18.00 GeV   5.088E+01  2.048E-02    1.71 mm    55.14 um     3.58 um  
  20.00 GeV   4.784E+01  1.864E-02    1.99 mm    68.35 um     4.04 um  
  22.50 GeV   4.464E+01  1.677E-02    2.38 mm    87.04 um     4.64 um  
  25.00 GeV   4.195E+01  1.526E-02    2.78 mm   104.35 um     5.27 um  
  27.50 GeV   3.966E+01  1.401E-02    3.21 mm   120.90 um     5.94 um  
  30.00 GeV   3.768E+01  1.295E-02    3.67 mm   136.99 um     6.64 um  
  32.50 GeV   3.596E+01  1.205E-02    4.15 mm   152.79 um     7.36 um  
  35.00 GeV   3.444E+01  1.127E-02    4.65 mm   168.38 um     8.11 um  
  37.50 GeV   3.309E+01  1.059E-02    5.17 mm   183.83 um     8.88 um  
  40.00 GeV   3.189E+01  9.995E-03    5.71 mm   199.17 um     9.68 um  
  45.00 GeV   2.985E+01  8.986E-03    6.85 mm   256.40 um    11.33 um  
  50.00 GeV   2.816E+01  8.170E-03    8.07 mm   308.65 um    13.07 um  
  55.00 GeV   2.675E+01  7.495E-03    9.35 mm   358.05 um    14.87 um  
  60.00 GeV   2.556E+01  6.927E-03   10.70 mm   405.56 um    16.74 um  
  65.00 GeV   2.453E+01  6.442E-03   12.10 mm   451.71 um    18.66 um  
  70.00 GeV   2.365E+01  6.023E-03   13.57 mm   496.80 um    20.63 um  
  80.00 GeV   2.218E+01  5.335E-03   16.64 mm   660.34 um    24.69 um  
  90.00 GeV   2.103E+01  4.793E-03   19.90 mm   805.46 um    28.90 um  
  90.80 GeV   2.096E+01  4.755E-03   20.17 mm   806.35 um    29.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
