 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/125Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 124.9053 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 124.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.482E-01  4.804E+00     103 A        23 A        17 A   
   4.50 keV   2.633E-01  5.033E+00     109 A        24 A        18 A   
   5.00 keV   2.775E-01  5.241E+00     115 A        26 A        19 A   
   5.50 keV   2.910E-01  5.433E+00     121 A        27 A        20 A   
   6.00 keV   3.040E-01  5.611E+00     126 A        28 A        21 A   
   6.50 keV   3.164E-01  5.777E+00     131 A        29 A        21 A   
   7.00 keV   3.283E-01  5.931E+00     137 A        30 A        22 A   
   8.00 keV   3.510E-01  6.213E+00     147 A        31 A        24 A   
   9.00 keV   3.723E-01  6.464E+00     156 A        33 A        25 A   
  10.00 keV   3.924E-01  6.691E+00     166 A        35 A        27 A   
  11.00 keV   4.116E-01  6.896E+00     175 A        36 A        28 A   
  12.00 keV   4.299E-01  7.084E+00     184 A        38 A        29 A   
  13.00 keV   4.474E-01  7.257E+00     192 A        39 A        30 A   
  14.00 keV   4.643E-01  7.417E+00     201 A        41 A        32 A   
  15.00 keV   4.806E-01  7.566E+00     209 A        42 A        33 A   
  16.00 keV   4.964E-01  7.704E+00     217 A        43 A        34 A   
  17.00 keV   5.117E-01  7.833E+00     225 A        45 A        35 A   
  18.00 keV   5.265E-01  7.955E+00     232 A        46 A        36 A   
  20.00 keV   5.550E-01  8.176E+00     248 A        48 A        38 A   
  22.50 keV   5.887E-01  8.420E+00     266 A        51 A        41 A   
  25.00 keV   6.205E-01  8.633E+00     284 A        54 A        44 A   
  27.50 keV   6.508E-01  8.822E+00     302 A        57 A        46 A   
  30.00 keV   6.797E-01  8.991E+00     319 A        59 A        48 A   
  32.50 keV   7.075E-01  9.142E+00     336 A        62 A        51 A   
  35.00 keV   7.342E-01  9.278E+00     352 A        65 A        53 A   
  37.50 keV   7.599E-01  9.401E+00     369 A        67 A        55 A   
  40.00 keV   7.849E-01  9.513E+00     385 A        69 A        57 A   
  45.00 keV   8.325E-01  9.709E+00     416 A        74 A        62 A   
  50.00 keV   8.775E-01  9.874E+00     447 A        79 A        66 A   
  55.00 keV   9.203E-01  1.001E+01     478 A        83 A        70 A   
  60.00 keV   9.613E-01  1.013E+01     508 A        87 A        74 A   
  65.00 keV   1.001E+00  1.023E+01     538 A        92 A        78 A   
  70.00 keV   1.038E+00  1.032E+01     567 A        96 A        82 A   
  80.00 keV   1.110E+00  1.046E+01     625 A       104 A        89 A   
  90.00 keV   1.177E+00  1.056E+01     682 A       112 A        96 A   
 100.00 keV   1.241E+00  1.064E+01     739 A       119 A       103 A   
 110.00 keV   1.302E+00  1.069E+01     795 A       127 A       110 A   
 120.00 keV   1.359E+00  1.073E+01     850 A       134 A       117 A   
 130.00 keV   1.415E+00  1.075E+01     905 A       142 A       124 A   
 140.00 keV   1.468E+00  1.076E+01     960 A       149 A       130 A   
 150.00 keV   1.520E+00  1.076E+01    1015 A       156 A       137 A   
 160.00 keV   1.570E+00  1.075E+01    1069 A       163 A       143 A   
 170.00 keV   1.618E+00  1.074E+01    1124 A       170 A       150 A   
 180.00 keV   1.665E+00  1.072E+01    1178 A       177 A       156 A   
 200.00 keV   1.755E+00  1.067E+01    1286 A       190 A       169 A   
 225.00 keV   1.862E+00  1.058E+01    1421 A       207 A       184 A   
 250.00 keV   1.964E+00  1.049E+01    1556 A       224 A       199 A   
 275.00 keV   2.226E+00  1.038E+01    1691 A       240 A       214 A   
 300.00 keV   2.398E+00  1.027E+01    1824 A       256 A       229 A   
 325.00 keV   2.517E+00  1.016E+01    1958 A       272 A       244 A   
 350.00 keV   2.604E+00  1.004E+01    2091 A       287 A       258 A   
 375.00 keV   2.673E+00  9.926E+00    2225 A       302 A       272 A   
 400.00 keV   2.730E+00  9.811E+00    2360 A       317 A       287 A   
 450.00 keV   2.832E+00  9.582E+00    2631 A       348 A       315 A   
 500.00 keV   2.932E+00  9.361E+00    2906 A       378 A       343 A   
 550.00 keV   3.037E+00  9.147E+00    3184 A       408 A       371 A   
 600.00 keV   3.150E+00  8.941E+00    3464 A       437 A       399 A   
 650.00 keV   3.271E+00  8.745E+00    3746 A       466 A       427 A   
 700.00 keV   3.398E+00  8.557E+00    4030 A       494 A       455 A   
 800.00 keV   3.662E+00  8.205E+00    4603 A       553 A       511 A   
 900.00 keV   3.932E+00  7.885E+00    5180 A       609 A       565 A   
   1.00 MeV   4.196E+00  7.591E+00    5759 A       663 A       620 A   
   1.10 MeV   4.449E+00  7.322E+00    6340 A       715 A       673 A   
   1.20 MeV   4.687E+00  7.074E+00    6923 A       766 A       726 A   
   1.30 MeV   4.909E+00  6.845E+00    7506 A       815 A       779 A   
   1.40 MeV   5.115E+00  6.632E+00    8090 A       862 A       830 A   
   1.50 MeV   5.306E+00  6.435E+00    8675 A       908 A       881 A   
   1.60 MeV   5.483E+00  6.251E+00    9260 A       953 A       932 A   
   1.70 MeV   5.648E+00  6.079E+00    9847 A       997 A       982 A   
   1.80 MeV   5.802E+00  5.918E+00    1.04 um     1040 A      1031 A   
   2.00 MeV   6.087E+00  5.624E+00    1.16 um     1129 A      1128 A   
   2.25 MeV   6.411E+00  5.302E+00    1.31 um     1237 A      1247 A   
   2.50 MeV   6.713E+00  5.021E+00    1.46 um     1338 A      1362 A   
   2.75 MeV   7.002E+00  4.772E+00    1.60 um     1435 A      1474 A   
   3.00 MeV   7.283E+00  4.551E+00    1.75 um     1526 A      1583 A   
   3.25 MeV   7.560E+00  4.352E+00    1.89 um     1613 A      1690 A   
   3.50 MeV   7.837E+00  4.173E+00    2.04 um     1695 A      1793 A   
   3.75 MeV   8.113E+00  4.010E+00    2.18 um     1773 A      1894 A   
   4.00 MeV   8.392E+00  3.861E+00    2.33 um     1848 A      1991 A   
   4.50 MeV   8.956E+00  3.599E+00    2.61 um     2006 A      2177 A   
   5.00 MeV   9.534E+00  3.375E+00    2.88 um     2148 A      2352 A   
   5.50 MeV   1.013E+01  3.181E+00    3.14 um     2276 A      2516 A   
   6.00 MeV   1.074E+01  3.011E+00    3.40 um     2391 A      2669 A   
   6.50 MeV   1.136E+01  2.860E+00    3.65 um     2496 A      2812 A   
   7.00 MeV   1.199E+01  2.726E+00    3.89 um     2592 A      2946 A   
   8.00 MeV   1.328E+01  2.497E+00    4.35 um     2795 A      3189 A   
   9.00 MeV   1.460E+01  2.307E+00    4.77 um     2962 A      3401 A   
  10.00 MeV   1.592E+01  2.148E+00    5.17 um     3103 A      3587 A   
  11.00 MeV   1.724E+01  2.011E+00    5.55 um     3222 A      3752 A   
  12.00 MeV   1.854E+01  1.893E+00    5.90 um     3325 A      3898 A   
  13.00 MeV   1.982E+01  1.789E+00    6.23 um     3414 A      4028 A   
  14.00 MeV   2.107E+01  1.698E+00    6.55 um     3492 A      4146 A   
  15.00 MeV   2.229E+01  1.616E+00    6.85 um     3561 A      4252 A   
  16.00 MeV   2.348E+01  1.543E+00    7.14 um     3623 A      4349 A   
  17.00 MeV   2.463E+01  1.477E+00    7.41 um     3679 A      4437 A   
  18.00 MeV   2.574E+01  1.417E+00    7.67 um     3729 A      4518 A   
  20.00 MeV   2.784E+01  1.311E+00    8.17 um     3849 A      4662 A   
  22.50 MeV   3.026E+01  1.202E+00    8.75 um     3990 A      4814 A   
  25.00 MeV   3.245E+01  1.111E+00    9.29 um     4107 A      4944 A   
  27.50 MeV   3.445E+01  1.034E+00    9.80 um     4207 A      5057 A   
  30.00 MeV   3.627E+01  9.680E-01   10.28 um     4295 A      5156 A   
  32.50 MeV   3.793E+01  9.107E-01   10.74 um     4372 A      5245 A   
  35.00 MeV   3.947E+01  8.604E-01   11.19 um     4442 A      5324 A   
  37.50 MeV   4.089E+01  8.158E-01   11.62 um     4505 A      5396 A   
  40.00 MeV   4.221E+01  7.761E-01   12.03 um     4563 A      5463 A   
  45.00 MeV   4.462E+01  7.081E-01   12.83 um     4734 A      5580 A   
  50.00 MeV   4.677E+01  6.520E-01   13.59 um     4882 A      5682 A   
  55.00 MeV   4.872E+01  6.049E-01   14.31 um     5013 A      5771 A   
  60.00 MeV   5.049E+01  5.646E-01   15.01 um     5131 A      5851 A   
  65.00 MeV   5.212E+01  5.298E-01   15.69 um     5239 A      5924 A   
  70.00 MeV   5.363E+01  4.993E-01   16.35 um     5337 A      5990 A   
  80.00 MeV   5.634E+01  4.486E-01   17.62 um     5658 A      6106 A   
  90.00 MeV   5.869E+01  4.079E-01   18.83 um     5935 A      6207 A   
 100.00 MeV   6.076E+01  3.745E-01   20.00 um     6180 A      6296 A   
 110.00 MeV   6.259E+01  3.465E-01   21.14 um     6401 A      6376 A   
 120.00 MeV   6.422E+01  3.227E-01   22.24 um     6603 A      6449 A   
 130.00 MeV   6.569E+01  3.021E-01   23.32 um     6789 A      6515 A   
 140.00 MeV   6.700E+01  2.843E-01   24.38 um     6963 A      6576 A   
 150.00 MeV   6.818E+01  2.685E-01   25.41 um     7126 A      6633 A   
 160.00 MeV   6.925E+01  2.546E-01   26.43 um     7280 A      6687 A   
 170.00 MeV   7.021E+01  2.421E-01   27.44 um     7426 A      6738 A   
 180.00 MeV   7.107E+01  2.308E-01   28.43 um     7566 A      6785 A   
 200.00 MeV   7.256E+01  2.114E-01   30.39 um     8069 A      6874 A   
 225.00 MeV   7.403E+01  1.916E-01   32.78 um     8765 A      6975 A   
 250.00 MeV   7.515E+01  1.754E-01   35.14 um     9388 A      7068 A   
 275.00 MeV   7.688E+01  1.619E-01   37.45 um     9951 A      7153 A   
 300.00 MeV   7.764E+01  1.504E-01   39.72 um     1.05 um     7232 A   
 325.00 MeV   7.814E+01  1.405E-01   41.98 um     1.10 um     7307 A   
 350.00 MeV   7.849E+01  1.320E-01   44.22 um     1.14 um     7378 A   
 375.00 MeV   7.872E+01  1.245E-01   46.46 um     1.18 um     7446 A   
 400.00 MeV   7.884E+01  1.178E-01   48.69 um     1.23 um     7511 A   
 450.00 MeV   7.881E+01  1.065E-01   53.15 um     1.38 um     7636 A   
 500.00 MeV   7.850E+01  9.735E-02   57.62 um     1.52 um     7755 A   
 550.00 MeV   7.798E+01  8.970E-02   62.11 um     1.65 um     7869 A   
 600.00 MeV   7.731E+01  8.324E-02   66.64 um     1.77 um     7979 A   
 650.00 MeV   7.652E+01  7.769E-02   71.22 um     1.88 um     8087 A   
 700.00 MeV   7.565E+01  7.288E-02   75.84 um     1.99 um     8194 A   
 800.00 MeV   7.375E+01  6.493E-02   85.26 um     2.40 um     8403 A   
 900.00 MeV   7.174E+01  5.862E-02   94.94 um     2.76 um     8611 A   
   1.00 GeV   6.970E+01  5.349E-02  104.89 um     3.10 um     8819 A   
   1.10 GeV   6.769E+01  4.923E-02  115.13 um     3.43 um     9030 A   
   1.20 GeV   6.573E+01  4.563E-02  125.69 um     3.74 um     9244 A   
   1.30 GeV   6.383E+01  4.255E-02  136.55 um     4.04 um     9462 A   
   1.40 GeV   6.201E+01  3.987E-02  147.74 um     4.34 um     9685 A   
   1.50 GeV   6.028E+01  3.753E-02  159.26 um     4.64 um     9914 A   
   1.60 GeV   5.863E+01  3.547E-02  171.10 um     4.93 um     1.01 um  
   1.70 GeV   5.706E+01  3.363E-02  183.27 um     5.22 um     1.04 um  
   1.80 GeV   5.557E+01  3.198E-02  195.77 um     5.52 um     1.06 um  
   2.00 GeV   5.280E+01  2.915E-02  221.77 um     6.63 um     1.12 um  
   2.25 GeV   4.972E+01  2.627E-02  256.12 um     8.22 um     1.18 um  
   2.50 GeV   4.699E+01  2.394E-02  292.54 um     9.70 um     1.26 um  
   2.75 GeV   4.456E+01  2.200E-02  331.01 um    11.13 um     1.34 um  
   3.00 GeV   4.237E+01  2.037E-02  371.52 um    12.52 um     1.42 um  
   3.25 GeV   4.039E+01  1.897E-02  414.08 um    13.89 um     1.50 um  
   3.50 GeV   3.857E+01  1.776E-02  458.68 um    15.26 um     1.60 um  
   3.75 GeV   3.690E+01  1.670E-02  505.34 um    16.62 um     1.69 um  
   4.00 GeV   3.546E+01  1.577E-02  554.01 um    17.99 um     1.79 um  
   4.50 GeV   3.293E+01  1.420E-02  657.06 um    23.16 um     2.01 um  
   5.00 GeV   3.077E+01  1.293E-02  767.68 um    27.95 um     2.24 um  
   5.50 GeV   2.892E+01  1.187E-02  885.72 um    32.56 um     2.49 um  
   6.00 GeV   2.730E+01  1.098E-02    1.01 mm    37.08 um     2.75 um  
   6.50 GeV   2.588E+01  1.022E-02    1.14 mm    41.54 um     3.03 um  
   7.00 GeV   2.463E+01  9.565E-03    1.28 mm    45.99 um     3.32 um  
   8.00 GeV   2.250E+01  8.484E-03    1.58 mm    62.51 um     3.95 um  
   9.00 GeV   2.077E+01  7.632E-03    1.91 mm    77.66 um     4.62 um  
  10.00 GeV   1.934E+01  6.941E-03    2.26 mm    92.21 um     5.35 um  
  11.00 GeV   1.812E+01  6.370E-03    2.64 mm   106.47 um     6.12 um  
  12.00 GeV   1.709E+01  5.889E-03    3.04 mm   120.59 um     6.93 um  
  13.00 GeV   1.619E+01  5.478E-03    3.46 mm   134.65 um     7.79 um  
  14.00 GeV   1.541E+01  5.124E-03    3.91 mm   148.69 um     8.68 um  
  15.00 GeV   1.471E+01  4.814E-03    4.37 mm   162.75 um     9.61 um  
  16.00 GeV   1.410E+01  4.541E-03    4.86 mm   176.84 um    10.58 um  
  17.00 GeV   1.355E+01  4.298E-03    5.37 mm   190.96 um    11.58 um  
  18.00 GeV   1.306E+01  4.081E-03    5.90 mm   205.12 um    12.61 um  
  20.00 GeV   1.219E+01  3.709E-03    7.02 mm   258.90 um    14.77 um  
  22.50 GeV   1.129E+01  3.333E-03    8.52 mm   334.85 um    17.64 um  
  25.00 GeV   1.057E+01  3.029E-03   10.13 mm   405.12 um    20.68 um  
  27.50 GeV   9.966E+00  2.777E-03   11.85 mm   472.27 um    23.88 um  
  30.00 GeV   9.460E+00  2.566E-03   13.66 mm   537.44 um    27.22 um  
  32.50 GeV   9.028E+00  2.386E-03   15.56 mm   601.24 um    30.69 um  
  35.00 GeV   8.656E+00  2.230E-03   17.56 mm   663.98 um    34.28 um  
  37.50 GeV   8.332E+00  2.094E-03   19.63 mm   725.86 um    37.97 um  
  40.00 GeV   8.048E+00  1.974E-03   21.78 mm   787.00 um    41.77 um  
  45.00 GeV   7.573E+00  1.773E-03   26.29 mm     1.01 mm    49.61 um  
  50.00 GeV   7.192E+00  1.610E-03   31.06 mm     1.22 mm    57.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
