 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/196Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 195.9855 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 195.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.363E-01  4.944E+00     104 A        19 A        13 A   
   4.50 keV   7.810E-01  5.223E+00     109 A        20 A        14 A   
   5.00 keV   8.232E-01  5.481E+00     115 A        21 A        15 A   
   5.50 keV   8.634E-01  5.721E+00     120 A        22 A        15 A   
   6.00 keV   9.018E-01  5.947E+00     125 A        22 A        16 A   
   6.50 keV   9.386E-01  6.160E+00     129 A        23 A        16 A   
   7.00 keV   9.741E-01  6.361E+00     134 A        24 A        17 A   
   8.00 keV   1.041E+00  6.734E+00     143 A        25 A        18 A   
   9.00 keV   1.104E+00  7.072E+00     151 A        27 A        19 A   
  10.00 keV   1.164E+00  7.384E+00     159 A        28 A        20 A   
  11.00 keV   1.221E+00  7.671E+00     167 A        29 A        21 A   
  12.00 keV   1.275E+00  7.938E+00     174 A        30 A        22 A   
  13.00 keV   1.327E+00  8.188E+00     181 A        31 A        23 A   
  14.00 keV   1.378E+00  8.423E+00     188 A        32 A        23 A   
  15.00 keV   1.426E+00  8.644E+00     195 A        33 A        24 A   
  16.00 keV   1.473E+00  8.852E+00     202 A        34 A        25 A   
  17.00 keV   1.518E+00  9.050E+00     208 A        35 A        26 A   
  18.00 keV   1.562E+00  9.238E+00     214 A        36 A        26 A   
  20.00 keV   1.646E+00  9.588E+00     226 A        37 A        28 A   
  22.50 keV   1.746E+00  9.983E+00     241 A        39 A        30 A   
  25.00 keV   1.841E+00  1.034E+01     255 A        41 A        31 A   
  27.50 keV   1.931E+00  1.066E+01     269 A        43 A        33 A   
  30.00 keV   2.016E+00  1.096E+01     282 A        45 A        34 A   
  32.50 keV   2.099E+00  1.123E+01     294 A        46 A        36 A   
  35.00 keV   2.178E+00  1.149E+01     307 A        48 A        37 A   
  37.50 keV   2.255E+00  1.172E+01     319 A        50 A        39 A   
  40.00 keV   2.328E+00  1.194E+01     331 A        51 A        40 A   
  45.00 keV   2.470E+00  1.234E+01     354 A        54 A        42 A   
  50.00 keV   2.603E+00  1.269E+01     376 A        57 A        45 A   
  55.00 keV   2.730E+00  1.301E+01     398 A        59 A        47 A   
  60.00 keV   2.852E+00  1.329E+01     419 A        62 A        50 A   
  65.00 keV   2.968E+00  1.355E+01     440 A        64 A        52 A   
  70.00 keV   3.080E+00  1.379E+01     460 A        67 A        54 A   
  80.00 keV   3.293E+00  1.420E+01     500 A        71 A        58 A   
  90.00 keV   3.493E+00  1.455E+01     538 A        76 A        62 A   
 100.00 keV   3.682E+00  1.485E+01     575 A        80 A        66 A   
 110.00 keV   3.861E+00  1.511E+01     611 A        84 A        70 A   
 120.00 keV   4.033E+00  1.534E+01     646 A        88 A        74 A   
 130.00 keV   4.198E+00  1.554E+01     681 A        91 A        77 A   
 140.00 keV   4.356E+00  1.572E+01     715 A        95 A        81 A   
 150.00 keV   4.509E+00  1.587E+01     749 A        99 A        84 A   
 160.00 keV   4.657E+00  1.601E+01     782 A       102 A        88 A   
 170.00 keV   4.800E+00  1.614E+01     814 A       105 A        91 A   
 180.00 keV   4.940E+00  1.625E+01     847 A       109 A        94 A   
 200.00 keV   5.207E+00  1.643E+01     910 A       115 A       100 A   
 225.00 keV   5.523E+00  1.661E+01     988 A       123 A       108 A   
 250.00 keV   5.821E+00  1.675E+01    1064 A       131 A       115 A   
 275.00 keV   6.105E+00  1.685E+01    1139 A       138 A       122 A   
 300.00 keV   6.377E+00  1.692E+01    1213 A       146 A       129 A   
 325.00 keV   6.637E+00  1.697E+01    1286 A       153 A       136 A   
 350.00 keV   6.888E+00  1.700E+01    1358 A       159 A       143 A   
 375.00 keV   7.130E+00  1.702E+01    1429 A       166 A       149 A   
 400.00 keV   7.343E+00  1.702E+01    1500 A       173 A       155 A   
 450.00 keV   7.663E+00  1.699E+01    1639 A       186 A       168 A   
 500.00 keV   7.964E+00  1.693E+01    1778 A       198 A       180 A   
 550.00 keV   8.248E+00  1.685E+01    1915 A       211 A       192 A   
 600.00 keV   8.517E+00  1.675E+01    2051 A       223 A       203 A   
 650.00 keV   8.770E+00  1.664E+01    2187 A       234 A       214 A   
 700.00 keV   9.011E+00  1.652E+01    2322 A       246 A       226 A   
 800.00 keV   9.455E+00  1.626E+01    2590 A       269 A       248 A   
 900.00 keV   9.857E+00  1.600E+01    2857 A       292 A       269 A   
   1.00 MeV   1.022E+01  1.572E+01    3123 A       313 A       290 A   
   1.10 MeV   1.056E+01  1.545E+01    3389 A       334 A       310 A   
   1.20 MeV   1.087E+01  1.518E+01    3654 A       355 A       330 A   
   1.30 MeV   1.116E+01  1.492E+01    3919 A       375 A       350 A   
   1.40 MeV   1.143E+01  1.466E+01    4183 A       394 A       370 A   
   1.50 MeV   1.168E+01  1.441E+01    4448 A       413 A       389 A   
   1.60 MeV   1.191E+01  1.417E+01    4713 A       432 A       408 A   
   1.70 MeV   1.213E+01  1.394E+01    4979 A       450 A       427 A   
   1.80 MeV   1.233E+01  1.371E+01    5244 A       468 A       446 A   
   2.00 MeV   1.270E+01  1.328E+01    5777 A       506 A       483 A   
   2.25 MeV   1.310E+01  1.279E+01    6445 A       553 A       528 A   
   2.50 MeV   1.344E+01  1.233E+01    7116 A       598 A       573 A   
   2.75 MeV   1.376E+01  1.191E+01    7791 A       642 A       618 A   
   3.00 MeV   1.405E+01  1.152E+01    8469 A       683 A       661 A   
   3.25 MeV   1.432E+01  1.116E+01    9149 A       724 A       704 A   
   3.50 MeV   1.459E+01  1.082E+01    9832 A       764 A       747 A   
   3.75 MeV   1.484E+01  1.051E+01    1.05 um      802 A       789 A   
   4.00 MeV   1.509E+01  1.022E+01    1.12 um      839 A       831 A   
   4.50 MeV   1.558E+01  9.685E+00    1.26 um      921 A       913 A   
   5.00 MeV   1.605E+01  9.216E+00    1.40 um      999 A       993 A   
   5.50 MeV   1.651E+01  8.798E+00    1.53 um     1071 A      1072 A   
   6.00 MeV   1.694E+01  8.422E+00    1.67 um     1141 A      1148 A   
   6.50 MeV   1.736E+01  8.082E+00    1.81 um     1207 A      1223 A   
   7.00 MeV   1.777E+01  7.773E+00    1.95 um     1270 A      1296 A   
   8.00 MeV   1.855E+01  7.231E+00    2.22 um     1414 A      1438 A   
   9.00 MeV   1.929E+01  6.771E+00    2.49 um     1544 A      1573 A   
  10.00 MeV   2.001E+01  6.374E+00    2.75 um     1664 A      1703 A   
  11.00 MeV   2.072E+01  6.027E+00    3.02 um     1773 A      1826 A   
  12.00 MeV   2.143E+01  5.722E+00    3.28 um     1875 A      1945 A   
  13.00 MeV   2.214E+01  5.450E+00    3.53 um     1970 A      2058 A   
  14.00 MeV   2.285E+01  5.207E+00    3.78 um     2058 A      2166 A   
  15.00 MeV   2.357E+01  4.988E+00    4.03 um     2141 A      2270 A   
  16.00 MeV   2.430E+01  4.788E+00    4.27 um     2218 A      2369 A   
  17.00 MeV   2.504E+01  4.607E+00    4.51 um     2290 A      2464 A   
  18.00 MeV   2.579E+01  4.440E+00    4.75 um     2358 A      2554 A   
  20.00 MeV   2.733E+01  4.145E+00    5.20 um     2523 A      2724 A   
  22.50 MeV   2.931E+01  3.833E+00    5.74 um     2722 A      2917 A   
  25.00 MeV   3.134E+01  3.571E+00    6.26 um     2891 A      3089 A   
  27.50 MeV   3.340E+01  3.346E+00    6.75 um     3036 A      3245 A   
  30.00 MeV   3.548E+01  3.151E+00    7.21 um     3163 A      3386 A   
  32.50 MeV   3.757E+01  2.980E+00    7.66 um     3273 A      3513 A   
  35.00 MeV   3.965E+01  2.829E+00    8.08 um     3371 A      3629 A   
  37.50 MeV   4.171E+01  2.694E+00    8.48 um     3458 A      3735 A   
  40.00 MeV   4.374E+01  2.572E+00    8.87 um     3536 A      3832 A   
  45.00 MeV   4.771E+01  2.363E+00    9.60 um     3742 A      4003 A   
  50.00 MeV   5.152E+01  2.189E+00   10.28 um     3910 A      4150 A   
  55.00 MeV   5.515E+01  2.041E+00   10.91 um     4052 A      4278 A   
  60.00 MeV   5.860E+01  1.913E+00   11.51 um     4173 A      4390 A   
  65.00 MeV   6.186E+01  1.803E+00   12.07 um     4279 A      4490 A   
  70.00 MeV   6.496E+01  1.705E+00   12.61 um     4373 A      4579 A   
  80.00 MeV   7.064E+01  1.541E+00   13.62 um     4644 A      4734 A   
  90.00 MeV   7.572E+01  1.409E+00   14.57 um     4864 A      4863 A   
 100.00 MeV   8.024E+01  1.299E+00   15.45 um     5051 A      4974 A   
 110.00 MeV   8.427E+01  1.207E+00   16.30 um     5213 A      5072 A   
 120.00 MeV   8.786E+01  1.128E+00   17.10 um     5356 A      5158 A   
 130.00 MeV   9.107E+01  1.059E+00   17.88 um     5485 A      5235 A   
 140.00 MeV   9.393E+01  9.994E-01   18.63 um     5603 A      5305 A   
 150.00 MeV   9.650E+01  9.465E-01   19.36 um     5711 A      5370 A   
 160.00 MeV   9.881E+01  8.993E-01   20.08 um     5812 A      5429 A   
 170.00 MeV   1.009E+02  8.570E-01   20.78 um     5907 A      5484 A   
 180.00 MeV   1.028E+02  8.188E-01   21.46 um     5997 A      5536 A   
 200.00 MeV   1.060E+02  7.526E-01   22.80 um     6306 A      5631 A   
 225.00 MeV   1.093E+02  6.846E-01   24.42 um     6730 A      5736 A   
 250.00 MeV   1.119E+02  6.287E-01   26.00 um     7108 A      5829 A   
 275.00 MeV   1.140E+02  5.818E-01   27.55 um     7451 A      5915 A   
 300.00 MeV   1.157E+02  5.420E-01   29.08 um     7769 A      5993 A   
 325.00 MeV   1.171E+02  5.076E-01   30.58 um     8066 A      6066 A   
 350.00 MeV   1.182E+02  4.776E-01   32.07 um     8347 A      6135 A   
 375.00 MeV   1.191E+02  4.513E-01   33.55 um     8613 A      6200 A   
 400.00 MeV   1.202E+02  4.279E-01   35.01 um     8867 A      6262 A   
 450.00 MeV   1.225E+02  3.881E-01   37.90 um     9778 A      6376 A   
 500.00 MeV   1.232E+02  3.556E-01   40.76 um     1.06 um     6482 A   
 550.00 MeV   1.237E+02  3.284E-01   43.61 um     1.13 um     6581 A   
 600.00 MeV   1.239E+02  3.053E-01   46.44 um     1.20 um     6676 A   
 650.00 MeV   1.240E+02  2.855E-01   49.28 um     1.27 um     6766 A   
 700.00 MeV   1.239E+02  2.682E-01   52.11 um     1.33 um     6852 A   
 800.00 MeV   1.234E+02  2.397E-01   57.79 um     1.56 um     7017 A   
 900.00 MeV   1.227E+02  2.169E-01   63.50 um     1.76 um     7174 A   
   1.00 GeV   1.217E+02  1.984E-01   69.26 um     1.94 um     7325 A   
   1.10 GeV   1.206E+02  1.829E-01   75.06 um     2.10 um     7472 A   
   1.20 GeV   1.194E+02  1.698E-01   80.93 um     2.26 um     7615 A   
   1.30 GeV   1.181E+02  1.586E-01   86.85 um     2.41 um     7756 A   
   1.40 GeV   1.168E+02  1.488E-01   92.84 um     2.56 um     7896 A   
   1.50 GeV   1.155E+02  1.402E-01   98.89 um     2.70 um     8034 A   
   1.60 GeV   1.142E+02  1.327E-01  105.01 um     2.83 um     8171 A   
   1.70 GeV   1.129E+02  1.259E-01  111.21 um     2.97 um     8307 A   
   1.80 GeV   1.117E+02  1.199E-01  117.47 um     3.10 um     8443 A   
   2.00 GeV   1.092E+02  1.094E-01  130.21 um     3.58 um     8716 A   
   2.25 GeV   1.063E+02  9.883E-02  146.54 um     4.26 um     9057 A   
   2.50 GeV   1.035E+02  9.019E-02  163.31 um     4.88 um     9401 A   
   2.75 GeV   1.009E+02  8.301E-02  180.52 um     5.46 um     9749 A   
   3.00 GeV   9.854E+01  7.695E-02  198.17 um     6.00 um     1.01 um  
   3.25 GeV   9.627E+01  7.176E-02  216.23 um     6.52 um     1.05 um  
   3.50 GeV   9.414E+01  6.726E-02  234.71 um     7.03 um     1.08 um  
   3.75 GeV   9.212E+01  6.332E-02  253.61 um     7.52 um     1.12 um  
   4.00 GeV   9.021E+01  5.984E-02  272.91 um     8.00 um     1.16 um  
   4.50 GeV   8.662E+01  5.396E-02  312.73 um     9.78 um     1.23 um  
   5.00 GeV   8.326E+01  4.919E-02  354.18 um    11.41 um     1.31 um  
   5.50 GeV   8.007E+01  4.522E-02  397.29 um    12.94 um     1.39 um  
   6.00 GeV   7.701E+01  4.188E-02  442.12 um    14.41 um     1.47 um  
   6.50 GeV   7.423E+01  3.902E-02  488.68 um    15.84 um     1.56 um  
   7.00 GeV   7.167E+01  3.655E-02  536.94 um    17.25 um     1.65 um  
   8.00 GeV   6.712E+01  3.247E-02  638.47 um    22.45 um     1.83 um  
   9.00 GeV   6.319E+01  2.925E-02  746.60 um    27.16 um     2.03 um  
  10.00 GeV   5.977E+01  2.663E-02  861.18 um    31.63 um     2.23 um  
  11.00 GeV   5.677E+01  2.447E-02  982.07 um    35.96 um     2.44 um  
  12.00 GeV   5.410E+01  2.264E-02    1.11 mm    40.20 um     2.66 um  
  13.00 GeV   5.173E+01  2.108E-02    1.24 mm    44.39 um     2.90 um  
  14.00 GeV   4.960E+01  1.973E-02    1.38 mm    48.56 um     3.13 um  
  15.00 GeV   4.767E+01  1.855E-02    1.53 mm    52.70 um     3.38 um  
  16.00 GeV   4.593E+01  1.751E-02    1.68 mm    56.84 um     3.64 um  
  17.00 GeV   4.434E+01  1.658E-02    1.83 mm    60.97 um     3.90 um  
  18.00 GeV   4.288E+01  1.576E-02    1.99 mm    65.11 um     4.17 um  
  20.00 GeV   4.031E+01  1.434E-02    2.33 mm    80.85 um     4.73 um  
  22.50 GeV   3.761E+01  1.290E-02    2.79 mm   103.09 um     5.47 um  
  25.00 GeV   3.536E+01  1.173E-02    3.27 mm   123.67 um     6.25 um  
  27.50 GeV   3.344E+01  1.077E-02    3.78 mm   143.32 um     7.07 um  
  30.00 GeV   3.179E+01  9.954E-03    4.32 mm   162.40 um     7.92 um  
  32.50 GeV   3.036E+01  9.260E-03    4.89 mm   181.11 um     8.81 um  
  35.00 GeV   2.910E+01  8.661E-03    5.48 mm   199.56 um     9.72 um  
  37.50 GeV   2.799E+01  8.138E-03    6.10 mm   217.80 um    10.66 um  
  40.00 GeV   2.700E+01  7.676E-03    6.74 mm   235.89 um    11.63 um  
  45.00 GeV   2.532E+01  6.900E-03    8.08 mm   303.22 um    13.64 um  
  50.00 GeV   2.394E+01  6.272E-03    9.51 mm   364.53 um    15.73 um  
  55.00 GeV   2.279E+01  5.753E-03   11.02 mm   422.31 um    17.91 um  
  60.00 GeV   2.182E+01  5.316E-03   12.60 mm   477.72 um    20.14 um  
  65.00 GeV   2.100E+01  4.943E-03   14.24 mm   531.37 um    22.44 um  
  70.00 GeV   2.028E+01  4.621E-03   15.95 mm   583.62 um    24.79 um  
  78.40 GeV   1.929E+01  4.168E-03   18.94 mm   720.86 um    28.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
